レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406100702,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,2R,予選,1800,15:40,1,4308,河村 了,40,愛知,51.0,A1,7.1,60.0,6.81,52.14,31,30.14,22,33.04,4,4,3,,,,,,,,,,,2,3942,寺田 祥,45,山口,53.0,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74,3,2,1,,,,1,0,,,,,,3,4600,井内将太,39,広島,52.0,A1,6.08,45.53,,,20,35.14,43,34.15,5,,,,,,6,,,,,,9,4,4148,枝尾 賢,42,福岡,52.0,A1,7.2,56.6,8.45,81.82,57,31.23,39,33.0,4,6,5,,,,7,,,,,,,5,4290,稲田浩二,39,兵庫,51.0,A1,7.26,57.8,4.63,,63,33.46,14,40.61,1,,,,,,4,3,,,,,,6,4171,榎 幸司,41,長崎,52.0,A1,5.95,41.27,6.86,57.14,28,35.84,19,40.45,5,,,,,,5,3,,,,,
202406100703,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,3R,予選,1800,16:06,1,4659,木下翔太,33,大阪,55.0,A1,6.6,46.73,5.87,26.67,15,37.31,35,39.38,5,,,,,,3,3,,,,,,2,4013,中島孝平,44,福井,52.0,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33,6,3,4,,,,7,,,,,,,3,4547,中田竜太,36,埼玉,52.0,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68,3,3,6,,,,1,1,,,,,,4,3946,赤岩善生,48,愛知,55.0,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55,3,1,2,,,,1,0,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.85,51.54,7.4,55.77,54,32.39,55,36.5,6,2,6,,,,8,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55,2,,,,,,2,4,,,,,
202406100704,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,4R,予選,1800,16:33,1,4573,佐藤 翼,35,埼玉,52.0,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.7,5,2,4,,,,1,0,,,,,,2,4772,石丸海渡,30,香川,56.0,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31,1,3,,,,,,,,,,,,3,4586,磯部 誠,33,愛知,55.0,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11,6,,,,,,4,3,,,,,,4,4337,平本真之,40,愛知,55.0,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76,3,2,2,,,,1,1,,,,,,5,3721,守田俊介,48,滋賀,53.0,A1,7.96,69.57,8.24,75.61,65,37.9,11,34.55,2,6,4,,,,9,,,,,,,6,4075,中野次郎,43,東京,54.0,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.9,5,,,,,,6,2,,,,,
202406100705,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,5R,予選,1800,17:02,1,4095,福来 剛,42,東京,53.0,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46,5,,,,,,5,6,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94,6,,,,,,5,,,,,,1,3,4269,杉山裕也,38,愛知,51.0,A1,6.8,56.59,6.53,51.47,13,35.84,70,35.94,4,5,2,,,,,,,,,,,4,4743,木村仁紀,31,滋賀,54.0,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36,4,,,,,,2,,,,,,11,5,3941,池田浩二,46,愛知,53.0,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32,2,,,,,,2,3,,,,,9,6,4350,篠崎元志,38,福岡,54.0,A1,7.12,52.1,7.44,48.0,77,39.34,51,36.96,3,4,2,,,,1,2,,,,,
202406100706,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,6R,予選,1800,17:32,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.01,39.25,7.35,53.7,66,42.92,13,30.0,2,,,,,,5,6,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.69,46.81,7.03,54.36,14,32.1,50,31.63,1,,,,,,6,5,,,,,,3,4739,中村晃朋,32,香川,51.0,A1,6.66,51.64,,,51,43.35,36,34.25,1,,,,,,1,,,,,,12,4,4302,西野翔太,41,広島,52.0,A1,6.18,47.24,,,24,32.66,20,29.33,6,,,,,,6,,,,,,10,5,4561,藤山翔大,33,大阪,52.0,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02,,,,,,,4,,,,,,1,6,4320,峰 竜太,39,佐賀,51.0,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24,1,,,,,,2,1,,,,,11
202406100707,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,7R,予選,1800,18:03,1,4019,笠原 亮,44,静岡,53.0,A1,6.95,51.81,6.8,43.48,53,40.19,21,32.44,4,,,,,,6,5,,,,,,2,4227,安達裕樹,41,三重,53.0,A1,6.08,36.73,5.74,36.84,47,35.1,72,37.05,2,,,,,,1,4,,,,,,3,4500,山田康二,36,佐賀,54.0,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74,2,1,,,,,1,,,,,,,4,3897,白井英治,47,山口,54.0,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.0,3,,,,,,5,3,,,,,12,5,4013,中島孝平,44,福井,52.0,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33,6,3,4,,,,3,,,,,,,6,4148,枝尾 賢,42,福岡,52.0,A1,7.2,56.6,8.45,81.82,57,31.23,39,33.0,4,6,5,,,,2,,,,,,
202406100708,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,8R,予選,1800,18:34,1,4391,松田祐季,38,福井,53.0,A1,6.81,50.0,6.09,41.18,48,29.85,67,30.88,3,,,,,,1,2,,,,,,2,4444,桐生順平,37,埼玉,52.0,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44,5,,,,,,5,4,,,,,,3,3744,徳増秀樹,49,静岡,53.0,A1,6.85,51.54,7.4,55.77,54,32.39,55,36.5,6,2,6,,,,3,,,,,,,4,3983,須藤博倫,46,埼玉,52.0,A1,6.5,47.71,7.42,67.44,12,31.56,40,29.52,1,,,,,,3,5,,,,,,5,4409,坂元浩仁,38,愛知,56.0,A1,6.74,50.82,6.52,46.39,68,47.32,17,43.81,5,,,,,,3,2,,,,,,6,4344,新田雄史,39,三重,54.0,A1,7.1,50.5,8.02,60.78,62,60.27,41,34.98,2,1,1,,,,1,2,,,,,
202406100709,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,9R,予選,1800,19:05,1,3721,守田俊介,48,滋賀,53.0,A1,7.96,69.57,8.24,75.61,65,37.9,11,34.55,2,6,4,,,,4,,,,,,,2,3941,池田浩二,46,愛知,53.0,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32,2,,,,,,2,3,,,,,5,3,4276,鈴木勝博,41,愛知,53.0,A1,6.46,49.5,6.82,57.14,73,37.5,28,30.49,1,,,,,,4,5,,,,,,4,3952,中澤和志,47,埼玉,55.0,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47,4,6,1,,,,1,,,,,,,5,4600,井内将太,39,広島,52.0,A1,6.08,45.53,,,20,35.14,43,34.15,5,,,,,,6,,,,,,2,6,4361,柳生泰二,39,山口,54.0,A1,7.02,49.19,,,40,40.91,30,35.23,4,,,,,,1,2,,,,,
202406100710,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,10R,予選,1800,19:37,1,4362,土屋智則,39,群馬,53.0,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44,6,4,3,,,,,,,,,,,2,4302,西野翔太,41,広島,52.0,A1,6.18,47.24,,,24,32.66,20,29.33,6,,,,,,6,,,,,,6,3,3946,赤岩善生,48,愛知,55.0,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55,3,1,2,,,,3,,,,,,,4,3942,寺田 祥,45,山口,53.0,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74,3,2,1,,,,2,,,,,,,5,4573,佐藤 翼,35,埼玉,52.0,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.7,5,2,4,,,,4,,,,,,,6,4504,前田将太,36,福岡,54.0,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07,3,5,1,,,,1,,,,,,
202406100711,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,11R,予選,1800,20:10,1,4337,平本真之,40,愛知,55.0,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76,3,2,2,,,,4,,,,,,,2,4743,木村仁紀,31,滋賀,54.0,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36,4,,,,,,2,,,,,,5,3,3854,吉川元浩,51,兵庫,51.0,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16,1,5,1,,,,1,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24,1,,,,,,2,1,,,,,6,5,4516,野口勝弘,37,愛知,51.0,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.5,2,3,6,,,,,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68,3,3,6,,,,3,,,,,,
202406100712,オールジャパン竹島特別開設６９周年記念競走,第3日,2024-06-10,ボートレース蒲郡,12R,予選,1800,20:45,1,3897,白井英治,47,山口,54.0,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.0,3,,,,,,5,3,,,,,7,2,4494,河合佑樹,37,静岡,52.0,A1,7.75,65.94,6.9,54.76,22,31.53,59,30.05,4,,,,,,1,4,,,,,,3,4344,新田雄史,39,三重,54.0,A1,7.1,50.5,8.02,60.78,62,60.27,41,34.98,2,1,1,,,,8,,,,,,,4,4350,篠崎元志,38,福岡,54.0,A1,7.12,52.1,7.44,48.0,77,39.34,51,36.96,3,4,2,,,,5,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.62,44.2,6.59,41.03,23,26.74,16,38.6,1,1,5,,,,,,,,,,,6,4739,中村晃朋,32,香川,51.0,A1,6.66,51.64,,,51,43.35,36,34.25,1,,,,,,1,,,,,,6
202406100601,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,1R,予選,1800,11:34,1,3752,宇土泰就,53,福岡,57.0,B1,4.34,25.0,6.7,50.0,54,53.33,34,45.58,4,,,,,,5,6,6,,,,8,2,3928,林 恵祐,48,福岡,61.0,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24,5,,,,,,1,6,6,,,,5,3,5225,斎藤 凜,22,埼玉,56.0,B2,1.31,2.08,1.0,,8,26.67,72,23.31,5,,,,,,6,6,6,,,,7,4,5300,横田海人,21,愛知,53.0,B2,1.56,,1.95,2.44,10,7.69,29,36.05,6,,,,,,5,5,6,,,,6,5,4906,鈴木雅希,29,東京,53.0,B1,6.15,42.7,3.94,23.53,66,30.0,23,33.33,3,4,6,,,,4,6,,,,,,6,5259,野田昇吾,30,埼玉,57.0,B2,2.25,2.82,1.63,,34,22.22,54,39.73,6,,,,,,3,6,,,,,10
202406100602,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,2R,予選,1800,12:00,1,4056,小西英輝,45,福井,53.0,B1,4.25,20.31,4.1,17.5,48,31.03,53,25.58,5,,,,,,3,3,5,,,,12,2,4037,別府正幸,45,埼玉,56.0,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,2,,,,,,4,3,5,6,,,6,3,4179,広次 修,41,山口,52.0,B1,5.17,29.63,,,9,17.39,22,29.37,3,2,1,,,,4,5,,,,,10,4,3995,重野哲之,45,静岡,55.0,A2,6.82,53.21,6.85,51.8,17,32.14,73,25.35,3,2,3,2,3,,7,,,,,,,5,4608,荒井翔伍,34,東京,54.0,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,3,5,1,6,3,,8,,,,,,,6,4574,東 潤樹,35,広島,54.0,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43,4,,,,,,5,2,5,,,,9
202406100603,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,3R,予選,1800,12:30,1,4268,和合俊介,38,福岡,62.0,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81,5,3,5,,,,6,,,,,,8,2,4618,乃村康友,41,三重,56.0,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,1,,,,,,6,4,2,2,,,7,3,3776,横井健太,49,愛知,56.0,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61,3,3,4,,,,3,4,,,,,,4,4189,川上 剛,43,福岡,56.0,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,3,1,2,1,5,,1,1,,,,,,5,3381,滝沢芳行,55,埼玉,54.0,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,1,5,3,5,5,,1,0,,,,,,6,4873,蒲原健太,30,佐賀,53.0,B1,4.15,17.72,2.63,12.5,27,44.83,14,46.48,6,6,2,,,,1,1,,,,,
202406100604,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,5141,大澤風葵,23,群馬,52.0,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,1,3,2,1,2,,1,0,,,,,,2,3414,加瀬智宏,54,群馬,55.0,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14,4,,,,,,2,5,1,,,,12,3,3107,平岡重典,60,大阪,50.0,B1,4.78,26.14,4.4,21.28,4,23.53,19,32.19,1,2,5,,,,5,1,,,,,,4,4201,佐竹友樹,41,埼玉,53.0,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07,5,,,,,,2,2,2,6,,,8,5,4251,川崎誠志,41,山口,52.0,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11,,,,,,,4,6,1,,,,9,6,3807,岡部 哲,49,埼玉,52.0,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,2,,,,,,1,4,3,4,,,11
202406100605,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,5R,予選,1800,13:24,1,3928,林 恵祐,48,福岡,61.0,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24,5,,,,,,1,6,6,,,,1,2,4422,永井亮次,35,大阪,54.0,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,2,,,,,,2,2,2,4,,,11,3,4083,福島勇樹,44,東京,53.0,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,1,1,1,3,1,,1,2,,,,,,4,4837,酒井陽祐,35,愛知,51.0,B1,4.53,22.03,4.0,15.38,43,43.75,11,31.69,4,1,5,,,,4,2,,,,,,5,3659,藤生雄人,49,群馬,55.0,A2,6.0,42.22,5.94,40.0,3,17.86,46,31.16,2,6,4,,,,5,5,,,,,,6,4505,島田賢人,36,埼玉,57.0,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,1,5,2,,,,1,1,,,,,9
202406100606,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,6R,予選,1800,13:51,1,4365,盛本真輔,38,兵庫,52.0,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.6,6,1,3,,,,3,3,,,,,,2,4072,森永 淳,43,佐賀,53.0,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,4,6,4,1,2,,1,2,,,,,,3,4469,土山卓也,37,福井,54.0,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,4,,,,,,4,2,3,3,,,11,4,4037,別府正幸,45,埼玉,56.0,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,2,,,,,,4,3,5,6,,,2,5,4706,三浦洋次,35,愛知,49.0,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,5,,,,,,4,3,3,,,,10,6,5300,横田海人,21,愛知,53.0,B2,1.56,,1.95,2.44,10,7.69,29,36.05,6,,,,,,5,5,6,,,,1
202406100607,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,7R,予選,1800,14:22,1,5225,斎藤 凜,22,埼玉,56.0,B2,1.31,2.08,1.0,,8,26.67,72,23.31,5,,,,,,6,6,6,,,,1,2,3995,重野哲之,45,静岡,55.0,A2,6.82,53.21,6.85,51.8,17,32.14,73,25.35,3,2,3,2,3,,2,,,,,,,3,3877,松浦博人,47,三重,58.0,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49,5,1,,,,,2,2,,,,,,4,3873,別府昌樹,48,広島,53.0,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,6,4,3,,,,3,2,,,,,11,5,4566,塩田北斗,36,福岡,55.0,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,2,2,1,1,1,,1,2,,,,,,6,4618,乃村康友,41,三重,56.0,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,1,,,,,,6,4,2,2,,,3
202406100608,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,8R,ブレイクタイ,1800,14:53,1,4608,荒井翔伍,34,東京,54.0,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,3,5,1,6,3,,2,,,,,,,2,4201,佐竹友樹,41,埼玉,53.0,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07,5,,,,,,2,2,2,6,,,4,3,3752,宇土泰就,53,福岡,57.0,B1,4.34,25.0,6.7,50.0,54,53.33,34,45.58,4,,,,,,5,6,6,,,,1,4,4471,新田泰章,37,広島,53.0,A2,6.67,54.08,,,13,37.93,18,34.27,1,4,4,1,3,,1,2,,,,,,5,4268,和合俊介,38,福岡,62.0,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81,5,3,5,,,,6,,,,,,3,6,3757,畑 和宏,52,広島,52.0,B1,4.92,26.39,,,61,23.33,21,19.7,4,3,5,,,,2,4,,,,,
202406100609,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,9R,予選特賞,1800,15:20,1,4654,篠田優也,38,兵庫,53.0,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,2,2,6,5,4,,,,,,,,,2,4574,東 潤樹,35,広島,54.0,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43,4,,,,,,5,2,5,,,,2,3,4505,島田賢人,36,埼玉,57.0,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,1,5,2,,,,1,1,,,,,5,4,5034,若林義人,26,静岡,54.0,A2,6.38,48.35,5.82,38.6,47,35.71,63,29.85,2,1,5,3,5,,,,,,,,,5,4118,宇佐見淳,43,愛知,52.0,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49,3,4,6,4,1,,,,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11,,,,,,,4,6,1,,,,4
202406100610,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,10R,予選特賞,1800,15:52,1,3381,滝沢芳行,55,埼玉,54.0,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,1,5,3,5,5,,3,,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,5,4,4,,,,5,4,,,,,,3,4706,三浦洋次,35,愛知,49.0,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,5,,,,,,4,3,3,,,,6,4,5259,野田昇吾,30,埼玉,57.0,B2,2.25,2.82,1.63,,34,22.22,54,39.73,6,,,,,,3,6,,,,,1,5,5141,大澤風葵,23,群馬,52.0,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,1,3,2,1,2,,4,,,,,,,6,4179,広次 修,41,山口,52.0,B1,5.17,29.63,,,9,17.39,22,29.37,3,2,1,,,,4,5,,,,,2
202406100611,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3873,別府昌樹,48,広島,53.0,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,6,4,3,,,,3,2,,,,,7,2,3807,岡部 哲,49,埼玉,52.0,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,2,,,,,,1,4,3,4,,,4,3,4422,永井亮次,35,大阪,54.0,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,2,,,,,,2,2,2,4,,,5,4,3684,清水攻二,50,山口,54.0,A2,5.71,40.28,2.17,,64,33.33,74,26.15,3,6,3,,,,4,5,,,,,,5,4189,川上 剛,43,福岡,56.0,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,3,1,2,1,5,,3,,,,,,,6,4469,土山卓也,37,福井,54.0,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,4,,,,,,4,2,3,3,,,6
202406100612,体感型動物園ｉＺｏｏカップ,第4日,2024-06-10,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4566,塩田北斗,36,福岡,55.0,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,2,2,1,1,1,,7,,,,,,,2,4083,福島勇樹,44,東京,53.0,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,1,1,1,3,1,,5,,,,,,,3,4072,森永 淳,43,佐賀,53.0,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,4,6,4,1,2,,6,,,,,,,4,3414,加瀬智宏,54,群馬,55.0,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14,4,,,,,,2,5,1,,,,4,5,4056,小西英輝,45,福井,53.0,B1,4.25,20.31,4.1,17.5,48,31.03,53,25.58,5,,,,,,3,3,5,,,,2,6,4471,新田泰章,37,広島,53.0,A2,6.67,54.08,,,13,37.93,18,34.27,1,4,4,1,3,,8,,,,,,
202406100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,1R,予選,1800,10:47,1,5191,飛田江己,23,埼玉,52.0,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,4,4,2,,,,8,,,,,,,2,4039,村上功祐,45,大阪,58.0,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,4,1,4,,,,7,,,,,,,3,4229,市川美宏,41,静岡,53.0,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,6,,,,,,2,5,,,,,9,4,4569,中澤宏奈,36,東京,48.0,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,4,5,2,,,,6,,,,,,,5,5234,塚越海斗,25,群馬,53.0,B1,5.74,36.0,3.19,6.98,3,26.7,47,35.53,3,,,,,,1,4,,,,,5,6,3784,中島友和,47,佐賀,53.0,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79,6,5,4,,,,1,0,,,,,
202406100202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2024-06-10,ボートレース戸田,2R,予選,1800,11:16,1,4684,楠原翔太,33,福岡,56.0,B1,5.9,42.27,4.83,41.67,49,33.49,63,33.33,6,5,5,,,,6,,,,,,,2,3853,岩崎正哉,51,福岡,57.0,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51,3,6,3,,,,9,,,,,,,3,4987,島倉 都,27,群馬,49.0,B1,4.49,29.79,5.1,30.95,40,46.23,76,32.46,4,,,,,,5,6,,,,,7,4,4665,加藤啓太,40,愛知,51.0,B1,4.57,24.0,3.58,15.79,46,41.71,13,35.0,4,5,3,,,,1,2,,,,,,5,4998,中村かな,30,東京,47.0,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,6,3,6,,,,1,0,,,,,,6,4883,岡部大輝,28,東京,52.0,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,2,5,2,,,,8,,,,,,
