レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406110711,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,11R,予選,1800,20:14,1,4444,桐生順平,37,埼玉,52.0,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44,5,,,,,,5,4,4,,,,6,2,4516,野口勝弘,37,愛知,51.0,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.5,2,3,6,,,,6,,,,,,1,3,4494,河合佑樹,37,静岡,52.0,A1,7.75,65.94,6.9,54.76,22,31.53,59,30.05,4,,,,,,1,4,6,,,,7,4,4290,稲田浩二,39,兵庫,51.0,A1,7.26,57.8,4.63,,63,33.46,14,40.61,1,,,,,,4,3,4,,,,3,5,4276,鈴木勝博,41,愛知,53.0,A1,6.46,49.5,6.82,57.14,73,37.5,28,30.49,1,,,,,,4,5,6,,,,4,6,3942,寺田 祥,45,山口,53.0,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74,3,2,1,,,,1,3,,,,,
202406110712,オールジャパン竹島特別開設６９周年記念競走,第4日,2024-06-11,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4320,峰 竜太,39,佐賀,51.0,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24,1,,,,,,2,1,3,2,,,7,2,4739,中村晃朋,32,香川,51.0,A1,6.66,51.64,,,51,43.35,36,34.25,1,,,,,,1,,,,,,14,3,4019,笠原 亮,44,静岡,53.0,A1,6.95,51.81,6.8,43.48,53,40.19,21,32.44,4,,,,,,6,5,1,,,,3,4,4391,松田祐季,38,福井,53.0,A1,6.81,50.0,6.09,41.18,48,29.85,67,30.88,3,,,,,,1,2,2,,,,6,5,4743,木村仁紀,31,滋賀,54.0,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36,4,,,,,,2,,,,,,65,6,4659,木下翔太,33,大阪,55.0,A1,6.6,46.73,5.87,26.67,15,37.31,35,39.38,5,,,,,,3,3,1,,,,5
202406110601,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,1R,一般,1800,11:34,1,3757,畑 和宏,52,広島,52.0,B1,4.92,26.39,,,61,23.33,21,19.7,4,3,5,,,,2,4,4,,,,7,2,4837,酒井陽祐,35,愛知,51.0,B1,4.53,22.03,4.0,15.38,43,43.75,11,31.69,4,1,5,,,,4,2,4,,,,8,3,4574,東 潤樹,35,広島,54.0,B1,4.28,17.54,4.86,14.29,5,31.03,55,32.43,4,,,,,,5,2,5,,,,65,4,4197,渥美卓郎,42,静岡,54.0,B1,4.65,27.08,4.37,24.41,53,31.43,59,27.33,6,,,,,,,,,,,,,5,5225,斎藤 凜,22,埼玉,56.0,B2,1.31,2.08,1.0,,8,26.67,72,23.31,5,,,,,,6,6,6,,,,56,6,4056,小西英輝,45,福井,53.0,B1,4.25,20.31,4.1,17.5,48,31.03,53,25.58,5,,,,,,3,3,5,,,,15
202406110602,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,2R,一般,1800,12:00,1,4365,盛本真輔,38,兵庫,52.0,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.6,6,1,3,,,,3,3,1,,,,12,2,3776,横井健太,49,愛知,56.0,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61,3,3,4,,,,3,4,5,,,,8,3,4076,杉田篤光,45,静岡,52.0,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,5,4,4,,,,5,4,4,,,,9,4,3752,宇土泰就,53,福岡,57.0,B1,4.34,25.0,6.7,50.0,54,53.33,34,45.58,4,,,,,,5,6,6,,,,22,5,4505,島田賢人,36,埼玉,57.0,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,1,5,2,,,,1,1,6,2,,,11,6,4083,福島勇樹,44,東京,53.0,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,1,1,1,3,1,,1,0,,,,,
202406110603,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,3R,一般,1800,12:30,1,4873,蒲原健太,30,佐賀,53.0,B1,4.15,17.72,2.63,12.5,27,44.83,14,46.48,6,6,2,,,,1,1,4,,,,10,2,3684,清水攻二,50,山口,54.0,A2,5.71,40.28,2.17,,64,33.33,74,26.15,3,6,3,,,,4,5,2,,,,,3,4654,篠田優也,38,兵庫,53.0,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,2,2,6,5,4,,1,,,,,,8,4,3928,林 恵祐,48,福岡,61.0,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24,5,,,,,,1,6,6,,,,32,5,3414,加瀬智宏,54,群馬,55.0,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14,4,,,,,,2,5,1,,,,22,6,5141,大澤風葵,23,群馬,52.0,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,1,3,2,1,2,,1,1,,,,,
202406110604,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4072,森永 淳,43,佐賀,53.0,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,4,6,4,1,2,,3,4,,,,,10,2,4268,和合俊介,38,福岡,62.0,B1,4.34,19.74,3.71,28.57,33,42.42,28,35.81,5,3,5,,,,6,,,,,,13,3,3807,岡部 哲,49,埼玉,52.0,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,2,,,,,,1,4,3,4,6,3,11,4,4251,川崎誠志,41,山口,52.0,B1,4.24,20.75,4.12,35.29,55,16.13,25,33.11,,,,,,,4,6,1,,,,46,5,4422,永井亮次,35,大阪,54.0,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,2,,,,,,2,2,2,4,1,4,10,6,3877,松浦博人,47,三重,58.0,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49,5,1,,,,,2,2,3,,,,9
202406110605,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,5R,一般,1800,13:24,1,4179,広次 修,41,山口,52.0,B1,5.17,29.63,,,9,17.39,22,29.37,3,2,1,,,,4,5,5,3,,,12,2,4056,小西英輝,45,福井,53.0,B1,4.25,20.31,4.1,17.5,48,31.03,53,25.58,5,,,,,,3,3,5,,,,15,3,4706,三浦洋次,35,愛知,49.0,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,5,,,,,,4,3,3,,,,21,4,4906,鈴木雅希,29,東京,53.0,B1,6.15,42.7,3.94,23.53,66,30.0,23,33.33,3,4,6,,,,4,6,1,,,,9,5,3873,別府昌樹,48,広島,53.0,A2,5.53,35.78,5.29,29.41,44,23.33,52,21.17,6,4,3,,,,3,2,5,1,,,,6,4189,川上 剛,43,福岡,56.0,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,3,1,2,1,5,,1,1,,,,,
202406110606,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,6R,一般,1800,13:51,1,4618,乃村康友,41,三重,56.0,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,1,,,,,,6,4,2,2,3,4,11,2,4197,渥美卓郎,42,静岡,54.0,B1,4.65,27.08,4.37,24.41,53,31.43,59,27.33,1,,,,,,,,,,,,,3,4608,荒井翔伍,34,東京,54.0,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,3,5,1,6,3,,1,2,,,,,,4,3107,平岡重典,60,大阪,50.0,B1,4.78,26.14,4.4,21.28,4,23.53,19,32.19,1,2,5,,,,5,1,3,,,,10,5,5300,横田海人,21,愛知,53.0,B2,1.56,,1.95,2.44,10,7.69,29,36.05,6,,,,,,5,5,6,,,,45,6,4471,新田泰章,37,広島,53.0,A2,6.67,54.08,,,13,37.93,18,34.27,1,4,4,1,3,,6,6,,,,,
202406110607,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,7R,一般,1800,14:22,1,5034,若林義人,26,静岡,54.0,A2,6.38,48.35,5.82,38.6,47,35.71,63,29.85,2,1,5,3,5,,1,1,,,,,,2,3659,藤生雄人,49,群馬,55.0,A2,6.0,42.22,5.94,40.0,3,17.86,46,31.16,2,6,4,,,,5,5,5,,,,,3,3928,林 恵祐,48,福岡,61.0,B1,3.64,15.73,4.53,26.67,56,20.69,48,23.24,5,,,,,,1,6,6,,,,32,4,3757,畑 和宏,52,広島,52.0,B1,4.92,26.39,,,61,23.33,21,19.7,4,3,5,,,,2,4,4,,,,1,5,4469,土山卓也,37,福井,54.0,A2,5.44,34.62,5.61,38.89,6,22.22,40,38.93,4,,,,,,4,2,3,3,4,5,,6,4566,塩田北斗,36,福岡,55.0,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,2,2,1,1,1,,1,2,,,,,
202406110608,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,8R,ブレイクタイ,1800,14:52,1,3995,重野哲之,45,静岡,55.0,A2,6.82,53.21,6.85,51.8,17,32.14,73,25.35,3,2,3,2,3,,2,1,,,,,12,2,5259,野田昇吾,30,埼玉,57.0,B2,2.25,2.82,1.63,,34,22.22,54,39.73,6,,,,,,3,6,,,,,S6,3,4201,佐竹友樹,41,埼玉,53.0,B1,5.27,31.91,5.49,34.29,21,29.63,44,42.07,5,,,,,,2,2,2,6,5,5,,4,4654,篠田優也,38,兵庫,53.0,A2,6.22,45.83,5.15,35.29,20,32.0,57,22.7,2,2,6,5,4,,1,,,,,,3,5,4837,酒井陽祐,35,愛知,51.0,B1,4.53,22.03,4.0,15.38,43,43.75,11,31.69,4,1,5,,,,4,2,4,,,,1,6,3776,横井健太,49,愛知,56.0,B1,3.89,20.95,4.84,21.62,40,40.74,12,30.61,3,3,4,,,,3,4,5,,,,2
202406110609,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,9R,一般,1800,15:20,1,4037,別府正幸,45,埼玉,56.0,A2,4.72,28.21,5.37,32.56,35,22.22,51,34.25,2,,,,,,4,3,5,6,3,6,,2,3877,松浦博人,47,三重,58.0,B1,4.85,26.21,5.36,32.08,62,32.26,43,36.49,5,1,,,,,2,2,3,,,,4,3,4118,宇佐見淳,43,愛知,52.0,A1,5.94,40.74,6.89,55.56,30,44.44,24,24.49,3,4,6,4,1,,,,,,,,,4,3381,滝沢芳行,55,埼玉,54.0,A2,5.3,35.24,5.54,30.77,26,22.22,37,25.0,1,5,3,5,5,,6,5,,,,,,5,4906,鈴木雅希,29,東京,53.0,B1,6.15,42.7,3.94,23.53,66,30.0,23,33.33,3,4,6,,,,4,6,1,,,,5,6,4076,杉田篤光,45,静岡,52.0,A2,5.65,34.95,5.52,36.0,2,25.0,65,34.01,5,4,4,,,,5,4,4,,,,2
202406110610,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,4083,福島勇樹,44,東京,53.0,A2,6.69,56.07,6.35,52.94,19,71.05,32,30.82,1,1,1,3,1,,2,,,,,,,2,4422,永井亮次,35,大阪,54.0,B1,4.45,23.26,3.57,21.43,16,40.0,38,32.17,2,,,,,,2,2,2,4,1,4,4,3,3107,平岡重典,60,大阪,50.0,B1,4.78,26.14,4.4,21.28,4,23.53,19,32.19,1,2,5,,,,5,1,3,,,,6,4,4706,三浦洋次,35,愛知,49.0,A2,5.48,35.77,6.76,47.83,59,43.33,27,34.01,5,,,,,,4,3,3,,,,21,5,4072,森永 淳,43,佐賀,53.0,A1,5.89,44.09,6.42,47.37,65,46.67,60,35.37,4,6,4,1,2,,3,4,,,,,4,6,4873,蒲原健太,30,佐賀,53.0,B1,4.15,17.72,2.63,12.5,27,44.83,14,46.48,6,6,2,,,,1,1,4,,,,3
202406110611,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,5141,大澤風葵,23,群馬,52.0,A1,6.24,50.55,5.25,30.77,57,35.48,66,33.11,1,3,2,1,2,,3,,,,,,,2,4505,島田賢人,36,埼玉,57.0,A1,6.9,54.55,5.38,37.5,25,41.94,62,40.97,1,5,2,,,,1,1,6,2,,,2,3,4189,川上 剛,43,福岡,56.0,A1,6.13,46.15,4.7,21.74,28,27.03,17,24.26,3,1,2,1,5,,5,,,,,,,4,5034,若林義人,26,静岡,54.0,A2,6.38,48.35,5.82,38.6,47,35.71,63,29.85,2,1,5,3,5,,7,,,,,,,5,4618,乃村康友,41,三重,56.0,A2,5.45,36.84,4.95,30.77,7,31.03,56,28.38,1,,,,,,6,4,2,2,3,4,6,6,3807,岡部 哲,49,埼玉,52.0,B1,4.23,21.21,4.08,17.65,14,42.5,31,27.34,2,,,,,,1,4,3,4,6,3,4
202406110612,体感型動物園ｉＺｏｏカップ,第5日,2024-06-11,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4566,塩田北斗,36,福岡,55.0,A1,7.12,55.4,7.47,68.42,18,36.67,70,36.99,2,2,1,1,1,,7,,,,,,,2,3414,加瀬智宏,54,群馬,55.0,B1,5.26,33.33,5.14,35.71,52,34.48,33,35.14,4,,,,,,2,5,1,,,,22,3,4365,盛本真輔,38,兵庫,52.0,B1,5.03,29.41,5.97,48.39,24,34.62,58,39.6,6,1,3,,,,3,3,1,,,,2,4,4608,荒井翔伍,34,東京,54.0,A1,6.27,41.67,5.87,33.33,36,35.48,71,35.21,3,5,1,6,3,,6,,,,,,,5,3995,重野哲之,45,静岡,55.0,A2,6.82,53.21,6.85,51.8,17,32.14,73,25.35,3,2,3,2,3,,2,1,,,,,8,6,4179,広次 修,41,山口,52.0,B1,5.17,29.63,,,9,17.39,22,29.37,3,2,1,,,,4,5,5,3,,,5
202406110201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,1R,一般戦,1800,10:47,1,4039,村上功祐,45,大阪,58.0,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,4,1,4,,,,4,4,,,,,7,2,4778,堤 啓輔,38,佐賀,52.0,A2,5.44,34.12,,,53,36.49,45,34.18,2,,,,,,4,3,5,1,,,10,3,3784,中島友和,47,佐賀,53.0,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79,6,5,4,,,,5,6,,,,,,4,4489,岩川仁士,37,大阪,55.0,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,4,,,,,,3,2,2,6,,,7,5,4946,船越健吾,32,香川,52.0,B1,4.14,19.19,,,31,41.23,25,34.72,3,6,2,,,,4,5,,,,,8,6,4191,赤羽克也,42,埼玉,54.0,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,2,2,4,6,3,,6,,,,,,
202406110202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,2R,一般戦,1800,11:16,1,4229,市川美宏,41,静岡,53.0,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,6,,,,,,2,5,3,6,,,7,2,2014,高塚清一,77,静岡,54.0,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17,4,,,,,,2,3,4,1,,,11,3,5209,小野京平,26,福岡,56.0,B1,3.69,17.5,4.0,20.0,38,32.67,43,37.31,5,,,,,,5,4,5,,,,7,4,3975,小野寺智,47,香川,52.0,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67,2,6,4,2,3,,6,,,,,,,5,4610,佐藤大佑,33,東京,54.0,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,3,6,6,6,5,,8,,,,,,,6,4519,清水沙樹,37,東京,51.0,A1,5.11,32.5,,,54,38.81,37,42.33,5,2,6,2,6,,9,,,,,,
202406110203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,3R,一般戦,1800,11:45,1,4203,小倉康典,41,群馬,53.0,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,1,,,,,,3,6,3,6,,,7,2,4578,藤山雅弘,35,大阪,52.0,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,3,,,,,,1,5,6,4,,,8,3,5183,中野孝二,25,三重,52.0,B1,3.8,20.0,2.97,12.9,48,30.85,50,45.45,4,,,,,,5,5,5,,,,7,4,4998,中村かな,30,東京,47.0,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,6,3,6,,,,3,4,,,,,9,5,3554,仲口博崇,51,愛知,52.0,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57,1,3,1,4,3,,1,0,,,,,,6,5361,植竹玲奈,17,東京,55.0,B2,1.14,,,,11,38.14,59,30.77,5,,,,,,6,6,6,,,,9
202406110204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,4R,一般戦,1800,12:14,1,4754,松尾 充,35,三重,51.0,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,5,4,1,,,,1,5,,,,,11,2,4684,楠原翔太,33,福岡,56.0,B1,5.9,42.27,4.83,41.67,49,33.49,63,33.33,6,5,5,,,,2,4,,,,,,3,4883,岡部大輝,28,東京,52.0,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,2,5,2,,,,4,4,,,,,8,4,4843,深尾巴恵,31,静岡,47.0,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,6,1,6,,,,6,3,,,,,9,5,5160,藤森陸斗,25,福岡,54.0,B1,4.75,26.87,3.96,21.74,65,32.21,70,43.09,5,,,,,,4,1,6,,,,8,6,5084,末永和也,25,佐賀,52.0,A1,6.35,41.67,7.06,37.5,36,42.65,11,26.38,3,5,6,1,1,,1,1,,,,,
202406110205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3853,岩崎正哉,51,福岡,57.0,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51,3,6,3,,,,1,4,,,,,10,2,4665,加藤啓太,40,愛知,51.0,B1,4.57,24.0,3.58,15.79,46,41.71,13,35.0,4,5,3,,,,5,6,,,,,,3,5196,鰐部太空,22,愛知,55.0,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15,2,,,,,,5,4,2,1,,,10,4,4928,栗城 匠,29,東京,51.0,A2,6.11,41.1,6.28,46.88,44,34.55,49,41.4,1,1,5,4,3,,1,1,,,,,,5,4569,中澤宏奈,36,東京,48.0,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,4,5,2,,,,6,2,,,,,9,6,5191,飛田江己,23,埼玉,52.0,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,4,4,2,,,,2,2,,,,,11
202406110206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,6R,一般戦,1800,13:14,1,3975,小野寺智,47,香川,52.0,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67,2,6,4,2,3,,2,,,,,,,2,4191,赤羽克也,42,埼玉,54.0,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,2,2,4,6,3,,1,,,,,,,3,4550,石岡将太,35,群馬,57.0,B1,3.69,17.95,4.53,20.0,50,33.49,39,42.55,3,,,,,,4,3,5,5,,,,4,5234,塚越海斗,25,群馬,53.0,B1,5.74,36.0,3.19,6.98,3,26.7,47,35.53,3,,,,,,1,4,1,4,,,10,5,4734,安河内将,34,佐賀,50.0,A2,6.77,47.31,6.4,30.0,27,34.63,26,35.61,2,1,5,2,3,,1,1,,,,,,6,3473,石川真二,54,福岡,54.0,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56,2,2,3,3,2,,1,0,,,,,
202406110207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4489,岩川仁士,37,大阪,55.0,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,4,,,,,,3,2,2,6,,,1,2,5183,中野孝二,25,三重,52.0,B1,3.8,20.0,2.97,12.9,48,30.85,50,45.45,4,,,,,,5,5,5,,,,3,3,4039,村上功祐,45,大阪,58.0,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,4,1,4,,,,4,4,,,,,1,4,4203,小倉康典,41,群馬,53.0,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,1,,,,,,3,6,3,6,,,3,5,4229,市川美宏,41,静岡,53.0,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,6,,,,,,2,5,3,6,,,2,6,5209,小野京平,26,福岡,56.0,B1,3.69,17.5,4.0,20.0,38,32.67,43,37.31,5,,,,,,5,4,5,,,,2
202406110208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,8R,一般戦,1800,14:16,1,5160,藤森陸斗,25,福岡,54.0,B1,4.75,26.87,3.96,21.74,65,32.21,70,43.09,5,,,,,,4,1,6,,,,4,2,4946,船越健吾,32,香川,52.0,B1,4.14,19.19,,,31,41.23,25,34.72,3,6,2,,,,4,5,,,,,1,3,4610,佐藤大佑,33,東京,54.0,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,3,6,6,6,5,,2,,,,,,,4,4883,岡部大輝,28,東京,52.0,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,2,5,2,,,,4,4,,,,,4,5,4578,藤山雅弘,35,大阪,52.0,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,3,,,,,,1,5,6,4,,,3,6,4230,濱崎直矢,41,埼玉,54.0,A2,6.07,45.45,5.84,37.14,25,35.92,16,43.23,1,,,,,,1,2,,,,,
202406110209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,9R,戸田特選,1800,14:48,1,4998,中村かな,30,東京,47.0,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,6,3,6,,,,3,4,,,,,3,2,4569,中澤宏奈,36,東京,48.0,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,4,5,2,,,,6,2,,,,,5,3,4843,深尾巴恵,31,静岡,47.0,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,6,1,6,,,,6,3,,,,,4,4,4519,清水沙樹,37,東京,51.0,A1,5.11,32.5,,,54,38.81,37,42.33,5,2,6,2,6,,2,,,,,,,5,5361,植竹玲奈,17,東京,55.0,B2,1.14,,,,11,38.14,59,30.77,5,,,,,,6,6,6,,,,3,6,4987,島倉 都,27,群馬,49.0,B1,4.49,29.79,5.1,30.95,40,46.23,76,32.46,4,,,,,,5,6,6,5,,,
202406110210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-11,ボートレース戸田,10R,選抜戦,1800,15:21,1,3473,石川真二,54,福岡,54.0,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56,2,2,3,3,2,,6,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57,1,3,1,4,3,,3,,,,,,,3,5234,塚越海斗,25,群馬,53.0,B1,5.74,36.0,3.19,6.98,3,26.7,47,35.53,3,,,,,,1,4,1,4,,,6,4,5196,鰐部太空,22,愛知,55.0,B1,5.87,39.68,3.14,5.56,59,29.32,60,25.86,2,,,,,,5,4,2,1,,,5,5,4778,堤 啓輔,38,佐賀,52.0,A2,5.44,34.12,,,53,36.49,45,34.18,2,,,,,,4,3,5,1,,,1,6,3853,岩崎正哉,51,福岡,57.0,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51,3,6,3,,,,1,4,,,,,5
