レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406130903,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,3R,予選,1800,11:23,1,4637,中田友也,34,埼玉,57.0,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,4,5,2,,,,2,3,,,,,,2,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,1,,,,,,6,5,5,,,,8,3,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,3,4,3,1,3,,7,,,,,,,4,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,3,2,,,,2,1,,,,,12,5,4649,和田操拓,40,滋賀,51.0,B1,5.82,44.55,,,51,27.14,76,26.56,2,,,,,,4,4,4,,,,9,6,3708,岡部貴司,49,岡山,57.0,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,1,,,,,,5,3,3,3,,,
202406130904,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,4R,予選,1800,11:51,1,4281,大澤大夢,40,埼玉,54.0,B1,4.91,31.11,,,68,30.94,50,34.69,5,4,3,,,,2,4,,,,,,2,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,3,3,4,,,,1,2,,,,,11,3,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,3,,,,,,3,6,4,,,,10,4,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,3,,,,,,2,1,1,4,,,12,5,4043,桐本康臣,44,三重,54.0,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,5,6,6,,,,2,,,,,,9,6,4303,牧原 崇,41,愛知,52.0,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,6,2,3,,,,1,4,,,,,
202406130905,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,5R,５ールドレー,1800,12:20,1,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,2,5,3,,,,2,5,,,,,9,2,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,1,6,3,6,,,11,3,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,6,5,1,,,,12,4,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,4,,,,,,2,1,6,6,,,,5,3347,矢後 剛,57,東京,58.0,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,2,2,1,,,,5,4,,,,,10,6,5035,櫻井 優,26,埼玉,55.0,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,6,,,,,,5,4,6,,,,1
202406130906,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,6R,予選,1800,12:50,1,4675,井手良太,36,大阪,51.0,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,6,4,4,,,,4,1,,,,,,2,3957,大谷直弘,46,愛知,54.0,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,6,,,,,,1,3,6,,,,10,3,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,2,3,3,,,11,4,4458,抹香雄三,38,広島,53.0,B1,5.44,34.34,2.67,,45,29.22,26,37.6,4,,,,,,3,3,3,,,,2,5,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,2,5,2,,1,2,,,,,,6,4143,浦田晃嗣,42,佐賀,58.0,B1,4.42,26.73,,,21,37.58,74,34.0,6,5,5,,,,5,,,,,,1
202406130907,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,7R,予選,1800,13:21,1,4359,横川聖志,39,徳島,56.0,B1,5.45,37.84,,,48,29.13,63,26.87,5,,,,,,4,5,6,,,,1,2,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,3,4,3,1,3,,3,,,,,,,3,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,3,,,,,,2,4,2,,,,11,4,4052,興津 藍,43,徳島,51.0,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,1,3,4,,,,6,6,,,,,,5,3523,寳田亮治,55,福岡,53.0,B1,5.66,35.62,4.3,30.0,22,47.83,30,43.8,2,,,,,,3,6,4,,,,2,6,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,1,2,2,,,,1,2,,,,,12
202406130908,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,8R,予選,1800,13:52,1,4254,川島圭司,40,滋賀,52.0,B1,5.8,36.17,5.9,35.0,31,28.24,73,39.55,6,5,6,,,,4,,,,,,2,2,4588,田中京介,33,福岡,56.0,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,4,6,4,,,,3,2,,,,,,3,4053,芦澤 望,46,東京,57.0,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,4,,,,,,6,2,3,,,,1,4,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,1,,,,,,6,5,5,,,,3,5,4564,山本景士,36,広島,53.0,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,5,5,5,,,,6,1,,,,,,6,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,2,4,1,4,,,12
202406130909,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,9R,予選特賞,1800,14:24,1,4043,桐本康臣,44,三重,54.0,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,5,6,6,,,,2,,,,,,4,2,3615,横田 茂,51,広島,51.0,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,3,3,1,,,,6,5,,,,,,3,4649,和田操拓,40,滋賀,51.0,B1,5.82,44.55,,,51,27.14,76,26.56,2,,,,,,4,4,4,,,,3,4,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,2,5,3,,,,2,5,,,,,5,5,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,4,,,,,,5,1,5,,,,2,6,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,2,6,1,,,,5,1,,,,,
202406130910,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,10R,予選特賞,1800,14:59,1,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,3,,,,,,3,6,4,,,,4,2,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,3,1,3,2,5,,,,,,,,,3,4624,高田 明,39,佐賀,50.0,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,3,,,,,,4,5,6,,,,1,4,3347,矢後 剛,57,東京,58.0,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,2,2,1,,,,5,4,,,,,5,5,4228,吉田慎二,41,愛知,59.0,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,2,6,6,,,,3,4,,,,,,6,3957,大谷直弘,46,愛知,54.0,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,6,,,,,,1,3,6,,,,6
202406130911,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,11R,予選特選,1800,15:36,1,4572,渡部 悟,35,大阪,56.0,A2,5.79,43.0,,,24,35.17,24,32.85,1,,,,,,5,2,2,5,,,,2,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,2,3,3,,,6,3,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,1,6,4,3,1,,,,,,,,,4,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,1,6,3,6,,,5,5,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,3,3,4,,,,1,2,,,,,4,6,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,3,,,,,,2,4,2,,,,7
202406130912,津ＰＲ第１戦ウイナーズバトル,第4日,2024-06-13,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,2,5,2,,6,,,,,,,2,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,3,2,,,,2,1,,,,,3,3,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,2,4,1,4,,,8,4,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,1,2,2,,,,1,2,,,,,7,5,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,3,,,,,,2,1,1,4,,,4,6,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,6,5,1,,,,5
202406130701,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,1R,一般戦,1800,15:14,1,4075,中野次郎,43,東京,54.0,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.9,5,,,,,,6,2,3,,,,216,2,4743,木村仁紀,31,滋賀,54.0,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36,4,,,,,,2,,,,,,651552,3,3744,徳増秀樹,49,静岡,53.0,A1,6.85,51.54,7.4,55.77,54,32.39,55,36.5,6,2,6,,,,6,5,6,,,,6,4,4019,笠原 亮,44,静岡,53.0,A1,6.95,51.81,6.8,43.48,53,40.19,31,29.15,4,,,,,,6,5,1,,,,5224,5,3983,須藤博倫,46,埼玉,52.0,A1,6.5,47.71,7.42,67.44,12,31.56,40,29.52,1,,,,,,3,5,3,,,,5642,6,4561,藤山翔大,33,大阪,52.0,A1,6.55,60.23,6.55,53.19,70,37.86,54,34.02,,,,,,,4,,,,,,656
202406130702,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4573,佐藤 翼,35,埼玉,52.0,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.7,5,2,4,,,,1,2,5,,,,4,2,4308,河村 了,40,愛知,51.0,A1,7.1,60.0,6.81,52.14,31,30.14,22,33.04,4,4,3,,,,2,,,,,,4461,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.01,39.25,7.35,53.7,66,42.92,13,30.0,2,,,,,,5,6,2,,,,2313,4,4276,鈴木勝博,41,愛知,53.0,A1,6.46,49.5,6.82,57.14,73,37.5,28,30.49,1,,,,,,4,5,6,,,,2455,5,4013,中島孝平,44,福井,52.0,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33,6,3,4,,,,5,3,1,,,,31,6,3952,中澤和志,47,埼玉,55.0,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47,4,6,1,,,,3,4,4,,,,13
202406130703,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4391,松田祐季,38,福井,53.0,A1,6.81,50.0,6.09,41.18,48,29.85,67,30.88,3,,,,,,1,2,2,,,,466,2,4504,前田将太,36,福岡,54.0,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07,3,5,1,,,,5,4,2,,,,42,3,4772,石丸海渡,30,香川,56.0,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31,1,3,,,,,5,,,,,,6535,4,4350,篠崎元志,38,福岡,54.0,A1,7.12,52.1,7.44,48.0,77,39.34,51,36.96,3,4,2,,,,5,5,2,,,,21,5,4074,柳沢 一,43,愛知,52.0,A1,6.69,46.81,7.03,54.36,14,32.1,50,31.63,1,,,,,,6,5,4,,,,6,6,4302,西野翔太,41,広島,52.0,A1,6.18,47.24,,,24,32.66,20,29.33,6,,,,,,6,,,,,,656
202406130704,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4759,今泉友吾,34,東京,52.0,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55,2,,,,,,2,4,4,,,,343,2,4659,木下翔太,33,大阪,55.0,A1,6.6,46.73,5.87,26.67,15,37.31,35,39.38,5,,,,,,3,3,1,,,,343,3,4586,磯部 誠,33,愛知,55.0,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11,6,,,,,,4,3,2,,,,4314,4,4269,杉山裕也,38,愛知,51.0,A1,6.8,56.59,6.53,51.47,13,35.84,70,35.94,4,5,2,,,,4,,,,,,3415,5,4500,山田康二,36,佐賀,54.0,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74,2,1,,,,,2,4,1,,,,52,6,4600,井内将太,39,広島,52.0,A1,6.08,45.53,,,20,35.14,43,34.15,5,,,,,,6,,,,,,555
202406130705,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,5R,一般戦,1800,17:02,1,3946,赤岩善生,48,愛知,55.0,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55,3,1,2,,,,3,6,3,,,,4,2,4547,中田竜太,36,埼玉,52.0,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68,3,3,6,,,,2,4,1,,,,3,3,4516,野口勝弘,37,愛知,51.0,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.5,2,3,6,,,,6,,,,,,4226,4,4444,桐生順平,37,埼玉,52.0,A1,7.82,47.06,8.18,41.18,72,33.05,66,29.44,5,,,,,,5,4,4,,,,5151,5,3721,守田俊介,48,滋賀,53.0,A1,7.96,69.57,8.24,75.61,65,37.9,11,34.55,2,6,4,,,,6,2,3,,,,24,6,4174,赤坂俊輔,41,長崎,51.0,A1,6.81,49.64,6.78,77.78,60,27.27,75,30.94,6,,,,,,5,,,,,,426
202406130706,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,6R,一般戦,1800,17:31,1,4409,坂元浩仁,38,愛知,56.0,A1,6.74,50.82,6.52,46.39,68,47.32,17,43.81,5,,,,,,3,2,1,,,,1,2,3854,吉川元浩,51,兵庫,51.0,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16,1,5,1,,,,1,1,4,,,,5,3,4739,中村晃朋,32,香川,51.0,A1,6.66,51.64,,,51,43.35,36,34.25,1,,,,,,1,,,,,,14235,4,3952,中澤和志,47,埼玉,55.0,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47,4,6,1,,,,3,4,4,,,,13,5,4743,木村仁紀,31,滋賀,54.0,A1,6.72,53.85,6.42,44.44,55,28.07,69,38.36,4,,,,,,2,,,,,,651552,6,4171,榎 幸司,41,長崎,52.0,A1,5.95,41.27,6.86,57.14,28,35.84,19,40.45,5,,,,,,5,3,3,,,,6
202406130707,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,7R,一般戦,1800,18:01,1,4361,柳生泰二,39,山口,54.0,A1,7.02,49.19,,,40,40.91,30,35.23,4,,,,,,1,2,3,,,,155,2,4074,柳沢 一,43,愛知,52.0,A1,6.69,46.81,7.03,54.36,14,32.1,50,31.63,1,,,,,,6,5,4,,,,6,3,3983,須藤博倫,46,埼玉,52.0,A1,6.5,47.71,7.42,67.44,12,31.56,40,29.52,1,,,,,,3,5,3,,,,5642,4,4095,福来 剛,42,東京,53.0,A1,7.14,55.79,7.26,53.23,46,35.77,60,38.46,5,,,,,,5,6,1,,,,3544,5,4362,土屋智則,39,群馬,53.0,A1,6.89,45.63,7.86,73.81,67,40.38,68,37.44,6,4,3,,,,1,,,,,,4633,6,4308,河村 了,40,愛知,51.0,A1,7.1,60.0,6.81,52.14,31,30.14,22,33.04,4,4,3,,,,2,,,,,,4461
202406130708,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,8R,一般戦,1800,18:31,1,3897,白井英治,47,山口,54.0,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.0,3,,,,,,5,3,2,2,2,,4,2,3744,徳増秀樹,49,静岡,53.0,A1,6.85,51.54,7.4,55.77,54,32.39,55,36.5,6,2,6,,,,6,5,6,,,,6,3,4013,中島孝平,44,福井,52.0,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33,6,3,4,,,,5,3,1,,,,31,4,4494,河合佑樹,37,静岡,52.0,A1,7.75,65.94,6.9,54.76,22,31.53,59,30.05,4,,,,,,1,4,6,,,,5632,5,4269,杉山裕也,38,愛知,51.0,A1,6.8,56.59,6.53,51.47,13,35.84,70,35.94,4,5,2,,,,4,,,,,,3415,6,4227,安達裕樹,41,三重,53.0,A1,6.08,36.73,5.74,36.84,47,35.1,72,37.05,2,,,,,,1,4,6,,,,F55
202406130709,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,9R,一般戦,1800,19:02,1,3721,守田俊介,48,滋賀,53.0,A1,7.96,69.57,8.24,75.61,65,37.9,11,34.55,2,6,4,,,,6,2,3,,,,24,2,4586,磯部 誠,33,愛知,55.0,A1,7.05,48.96,7.79,62.92,39,34.02,48,39.11,6,,,,,,4,3,2,,,,4314,3,4019,笠原 亮,44,静岡,53.0,A1,6.95,51.81,6.8,43.48,53,40.19,31,29.15,4,,,,,,6,5,1,,,,5224,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.01,39.25,7.35,53.7,66,42.92,13,30.0,2,,,,,,5,6,2,,,,2313,5,4350,篠崎元志,38,福岡,54.0,A1,7.12,52.1,7.44,48.0,77,39.34,51,36.96,3,4,2,,,,5,5,2,,,,21,6,4344,新田雄史,39,三重,54.0,A1,7.1,50.5,8.02,60.78,62,60.27,41,34.98,2,1,1,,,,1,1,,,,,3
202406130710,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,10R,特別選抜戦,1800,19:34,1,4547,中田竜太,36,埼玉,52.0,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68,3,3,6,,,,2,4,1,,,,3,2,4759,今泉友吾,34,東京,52.0,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55,2,,,,,,2,4,4,,,,343,3,4573,佐藤 翼,35,埼玉,52.0,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.7,5,2,4,,,,1,2,5,,,,4,4,4739,中村晃朋,32,香川,51.0,A1,6.66,51.64,,,51,43.35,36,34.25,1,,,,,,1,,,,,,14235,5,4409,坂元浩仁,38,愛知,56.0,A1,6.74,50.82,6.52,46.39,68,47.32,17,43.81,5,,,,,,3,2,1,,,,1,6,4391,松田祐季,38,福井,53.0,A1,6.81,50.0,6.09,41.18,48,29.85,67,30.88,3,,,,,,1,2,2,,,,466
202406130711,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,11R,特別選抜戦,1800,20:08,1,4659,木下翔太,33,大阪,55.0,A1,6.6,46.73,5.87,26.67,15,37.31,35,39.38,5,,,,,,3,3,1,,,,343,2,3897,白井英治,47,山口,54.0,A1,7.15,54.12,8.71,58.82,18,31.16,23,35.0,3,,,,,,5,3,2,2,2,,4,3,3946,赤岩善生,48,愛知,55.0,A1,6.53,44.97,7.74,67.65,37,33.33,53,35.55,3,1,2,,,,3,6,3,,,,4,4,3854,吉川元浩,51,兵庫,51.0,A1,7.95,58.33,7.13,40.43,21,31.38,65,36.16,1,5,1,,,,1,1,4,,,,5,5,4361,柳生泰二,39,山口,54.0,A1,7.02,49.19,,,40,40.91,30,35.23,4,,,,,,1,2,3,,,,155,6,4075,中野次郎,43,東京,54.0,A1,6.74,45.95,6.78,49.02,35,33.02,18,31.9,5,,,,,,6,2,3,,,,216
202406130712,オールジャパン竹島特別開設６９周年記念競走,第6日,2024-06-13,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,3716,石渡鉄兵,49,東京,54.0,A1,6.62,44.2,6.59,41.03,23,26.74,16,38.6,1,1,5,,,,3,,,,,,121,2,4320,峰 竜太,39,佐賀,51.0,A1,7.94,59.52,8.41,56.76,56,29.33,46,35.24,1,,,,,,2,1,3,2,2,1,,3,4290,稲田浩二,39,兵庫,51.0,A1,7.26,57.8,4.63,,63,33.46,14,40.61,1,,,,,,4,3,4,,,,231,4,3941,池田浩二,46,愛知,53.0,A1,7.93,59.22,8.56,72.82,36,37.33,25,35.32,2,,,,,,2,3,3,1,3,,2,5,3942,寺田 祥,45,山口,53.0,A1,6.96,45.61,7.34,51.72,33,38.18,73,29.74,3,2,1,,,,1,3,5,,,,2,6,4337,平本真之,40,愛知,55.0,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76,3,2,2,,,,4,3,3,,,,2
202406130501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,1R,予選,1800,12:54,1,4145,小澤 学,42,東京,54.0,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,4,,,,,,1,0,,,,,,2,4872,山下流心,31,広島,54.0,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63,5,,,,,,8,,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.26,61.16,7.38,65.38,53,39.39,53,34.38,4,2,,,,,9,,,,,,,4,5242,高山弘斗,23,埼玉,58.0,B1,2.13,2.94,1.53,,18,46.34,82,23.68,5,,,,,,5,,,,,,,5,5006,久保原秀,27,群馬,55.0,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,6,,,,,,6,,,,,,,6,3518,倉田郁美,56,静岡,49.0,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,2,,,,,,7,,,,,,
202406130502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,2R,予選,1800,13:20,1,3282,池本輝明,57,広島,51.0,B1,4.62,26.97,6.8,40.0,59,31.43,26,21.95,5,,,,,,1,2,,,,,,2,4580,長谷川雅,34,岡山,51.0,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,2,2,,,,,9,,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,5.12,29.35,3.22,12.5,47,10.71,22,44.12,4,,,,,,6,,,,,,,4,4430,永田秀二,38,東京,56.0,A1,6.03,35.71,6.93,53.57,38,43.75,59,42.11,2,4,,,,,7,,,,,,,5,4317,木村紗友,39,静岡,48.0,B1,4.79,24.44,5.6,40.0,33,38.89,56,34.15,1,4,,,,,1,1,,,,,,6,4293,鈴木智啓,38,愛知,60.0,B1,5.14,34.12,5.35,29.41,54,25.0,34,28.95,2,1,,,,,,,,,,,
202406130503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：５４,第2日,2024-06-13,ボートレース多摩川,3R,予選,1800,13:47,1,3280,垣内清美,57,三重,51.0,B1,4.78,30.12,,,21,45.71,71,34.15,6,,,,,,8,,,,,,,2,4051,清水敦揮,43,岡山,55.0,A1,6.97,49.46,,,26,35.0,67,35.9,6,3,,,,,1,1,,,,,,3,4077,品田直樹,45,東京,51.0,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,5,2,,,,,9,,,,,,,4,4863,三浦裕貴,35,東京,55.0,B1,4.48,25.93,4.45,17.39,66,18.42,38,30.77,6,5,,,,,,,,,,,,5,5137,川原 涼,24,愛知,55.0,B1,4.39,22.97,3.73,20.0,50,17.95,36,38.46,3,,,,,,7,,,,,,,6,4161,黒柳浩孝,42,愛知,54.0,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,5,6,,,,,1,0,,,,,
