レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406191102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,2R,予選,1800,11:03,1,5044,渡邉 健,25,東京,57.0,B1,4.9,33.87,4.62,26.47,24,28.21,44,46.34,3,,,,,,4,6,6,,,,9,2,4959,井上忠政,28,大阪,53.0,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,6,,,,,,3,1,1,,,,8,3,5216,長谷川晴,24,群馬,54.0,B1,5.71,34.86,,,52,28.21,38,62.22,5,,,,,,4,5,5,,,,6,4,4962,畑 竜生,27,三重,52.0,B1,5.45,33.33,5.8,40.0,47,47.62,11,39.53,4,,,,,,2,1,6,,,,10,5,5174,川井 萌,22,静岡,44.0,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,6,,,,,,1,3,4,,,,11,6,4983,前田篤哉,27,愛知,51.0,A1,7.06,57.24,6.93,55.17,25,45.0,29,29.03,1,5,3,,,,3,2,,,,,
202406191103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,3R,予選,1800,11:30,1,5045,平川香織,23,埼玉,46.0,A2,5.73,37.9,,,68,26.67,31,25.0,2,4,5,,,,5,,,,,,7,2,5054,佐々木大,28,大阪,52.0,B1,5.41,34.38,4.58,20.83,67,37.5,14,25.64,6,,,,,,5,4,5,,,,10,3,5096,上原 崚,28,東京,53.0,B1,4.81,27.85,2.38,,73,30.0,43,25.58,5,,,,,,3,6,4,,,,,4,5002,上田健太,28,愛知,50.0,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,2,2,1,,,,1,,,,,,12,5,5112,砂長知輝,24,埼玉,52.0,A2,6.2,43.48,5.4,40.0,29,35.71,36,41.18,4,1,5,,,,4,5,,,,,,6,5226,藤田俊祐,22,東京,52.0,A2,6.25,50.0,,,26,23.08,68,42.42,2,2,1,,,,5,,,,,,11
202406191104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,4R,予選,1800,11:58,1,5221,竹間隆晟,23,大阪,53.0,A2,5.83,41.96,4.21,26.32,63,50.0,69,40.74,3,3,5,,,,1,,,,,,12,2,5125,高井雄基,27,愛知,52.0,B1,5.16,30.68,5.0,22.22,31,34.38,18,30.56,6,,,,,,4,3,4,,,,,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.54,25.93,4.81,28.75,15,25.64,39,59.38,1,,,,,,6,5,6,,,,,4,5150,坂本雄紀,29,群馬,53.0,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,6,,,,,,5,5,6,,,,10,5,5019,柴田百恵,24,静岡,43.0,A2,4.9,23.17,3.81,6.25,59,23.33,64,26.67,6,,,,,,4,6,2,,,,8,6,5042,畑田汰一,25,埼玉,53.0,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33,5,4,2,,,,1,2,,,,,
202406191105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,5R,予選,1800,12:29,1,4880,澤崎雄哉,29,東京,51.0,B1,4.94,25.25,4.04,21.74,48,35.48,27,25.64,6,,,,,,4,3,4,,,,1,2,5005,石田貴洋,28,埼玉,52.0,A2,5.55,34.92,4.88,50.0,21,46.34,25,30.95,6,4,6,,,,5,,,,,,9,3,5057,上田紗奈,27,大阪,45.0,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71,1,,,,,,1,4,5,,,,10,4,4953,尾上雅也,29,埼玉,53.0,A2,6.33,48.41,5.94,44.0,70,32.14,15,46.34,4,5,2,,,,2,3,,,,,,5,5115,香川颯太,24,滋賀,51.0,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,3,,,,,,1,5,2,,,,12,6,5166,仲道大輔,24,愛知,51.0,A2,5.99,44.95,4.29,11.76,69,40.0,22,46.34,2,2,4,,,,4,1,,,,,
202406191106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,6R,予選,1800,13:00,1,5216,長谷川晴,24,群馬,54.0,B1,5.71,34.86,,,52,28.21,38,62.22,5,,,,,,4,5,5,,,,2,2,4967,中村魁生,25,大阪,50.0,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59,1,6,3,,,,5,4,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,6.18,42.02,7.5,60.0,27,30.77,58,35.14,6,4,5,,,,4,2,,,,,,4,4906,鈴木雅希,29,東京,53.0,B1,6.09,42.42,3.7,10.0,36,40.48,34,31.58,2,,,,,,3,6,3,,,,12,5,5205,刑部亜里,27,静岡,48.0,A2,5.73,38.32,4.59,35.29,65,25.93,37,45.24,3,,,,,,6,2,3,,,,1,6,4908,上田龍星,28,大阪,53.0,A1,7.3,55.86,7.09,53.49,44,48.72,45,25.0,3,,,,,,2,4,4,4,,,
202406191107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,7R,予選,1800,13:28,1,4930,佐藤 悠,28,福井,55.0,B1,5.34,33.33,4.64,25.0,19,44.19,60,32.35,5,,,,,,5,,,,,,65,2,5075,中島秀治,28,滋賀,53.0,A2,6.77,55.92,5.98,44.3,38,50.0,66,31.03,5,2,3,,,,1,6,,,,,,3,5191,飛田江己,23,埼玉,51.0,B1,6.32,50.62,,,30,39.02,54,30.56,4,,,,,,5,3,1,,,,1,4,5045,平川香織,23,埼玉,46.0,A2,5.73,37.9,,,68,26.67,31,25.0,2,4,5,,,,5,,,,,,3,5,4914,吉田裕平,27,愛知,51.0,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79,5,2,1,,,,2,6,,,,,,6,5228,若林樹蘭,21,東京,52.0,B1,6.04,45.05,,,40,40.0,56,37.93,4,3,2,,,,3,,,,,,11
202406191108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,8R,予選,1800,14:00,1,5220,青木 蓮,23,埼玉,50.0,B1,5.14,26.76,,,62,40.0,59,25.71,3,,,,,,3,,,,,,51,2,5023,久永祥平,29,東京,51.0,B1,5.43,33.33,4.45,30.0,53,42.42,13,32.26,5,,,,,,6,,,,,,65,3,4959,井上忠政,28,大阪,53.0,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77,6,,,,,,3,1,1,,,,2,4,5019,柴田百恵,24,静岡,43.0,A2,4.9,23.17,3.81,6.25,59,23.33,64,26.67,6,,,,,,4,6,2,,,,4,5,4851,関 浩哉,29,群馬,51.0,A1,7.34,52.89,6.52,42.59,72,38.46,52,53.85,2,,,,,,2,2,3,,,,12,6,4907,小池修平,29,大阪,53.0,A1,7.54,60.34,6.75,37.5,49,36.59,30,39.02,4,,,,,,2,2,4,,,,
202406191109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,9R,予選,1800,14:32,1,5005,石田貴洋,28,埼玉,52.0,A2,5.55,34.92,4.88,50.0,21,46.34,25,30.95,6,4,6,,,,5,,,,,,5,2,5038,金田智博,26,福井,52.0,A1,5.51,36.84,1.0,,54,51.61,32,33.33,3,6,1,,,,2,3,,,,,,3,5044,渡邉 健,25,東京,57.0,B1,4.9,33.87,4.62,26.47,24,28.21,44,46.34,3,,,,,,4,6,6,,,,2,4,4939,宮之原輝,26,東京,52.0,A1,7.79,58.51,6.76,48.0,43,25.64,65,46.67,1,,,,,,2,1,4,2,,,,5,5050,木下雄介,29,滋賀,52.0,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38,1,,,,,,6,6,6,,,,1,6,4746,大豆生蒼,29,埼玉,48.0,A2,6.06,43.82,7.08,62.3,46,33.33,49,40.63,6,4,1,,,,1,6,,,,,
202406191110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,10R,予選,1800,15:07,1,4960,黒野元基,28,愛知,52.0,A1,6.78,53.6,6.81,50.0,35,45.24,26,33.33,1,5,4,,,,3,3,,,,,,2,5150,坂本雄紀,29,群馬,53.0,B1,5.69,44.83,4.38,25.0,18,42.86,50,33.33,6,,,,,,5,5,6,,,,4,3,4850,野中一平,29,愛知,54.0,A1,6.78,50.0,6.27,54.55,32,23.08,70,45.16,5,,,,,,3,4,3,,,,1,4,5054,佐々木大,28,大阪,52.0,B1,5.41,34.38,4.58,20.83,67,37.5,14,25.64,6,,,,,,5,4,5,,,,3,5,5057,上田紗奈,27,大阪,45.0,A2,5.79,42.22,4.83,27.78,57,27.59,63,38.71,1,,,,,,1,4,5,,,,5,6,4962,畑 竜生,27,三重,52.0,B1,5.45,33.33,5.8,40.0,47,47.62,11,39.53,4,,,,,,2,1,6,,,,2
202406191111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,11R,予選,1800,15:41,1,4856,豊田健士,28,三重,53.0,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04,3,1,1,,,,2,1,,,,,,2,5174,川井 萌,22,静岡,44.0,A2,4.91,31.25,3.81,16.67,12,50.0,46,27.5,6,,,,,,1,3,4,,,,2,3,5226,藤田俊祐,22,東京,52.0,A2,6.25,50.0,,,26,23.08,68,42.42,2,2,1,,,,5,,,,,,3,4,5228,若林樹蘭,21,東京,52.0,B1,6.04,45.05,,,40,40.0,56,37.93,4,3,2,,,,3,,,,,,7,5,4933,板橋侑我,28,静岡,53.0,A1,5.88,31.46,5.5,38.89,71,30.0,20,37.14,2,1,4,,,,3,6,,,,,,6,4910,中村泰平,28,愛知,50.0,A2,6.51,52.94,5.6,40.0,34,43.9,51,26.47,3,3,,,,,5,3,,,,,
202406191112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2024-06-19,ボートレースびわこ,12R,予選,1800,16:30,1,4851,関 浩哉,29,群馬,51.0,A1,7.34,52.89,6.52,42.59,72,38.46,52,53.85,2,,,,,,2,2,3,,,,8,2,5115,香川颯太,24,滋賀,51.0,B1,5.66,35.64,5.39,35.67,23,58.54,53,32.43,3,,,,,,1,5,2,,,,5,3,4906,鈴木雅希,29,東京,53.0,B1,6.09,42.42,3.7,10.0,36,40.48,34,31.58,2,,,,,,3,6,3,,,,6,4,5017,澤田尚也,25,滋賀,52.0,A1,5.93,38.18,6.43,46.1,45,65.79,67,43.75,1,1,2,,,,5,1,,,,,,5,5221,竹間隆晟,23,大阪,53.0,A2,5.83,41.96,4.21,26.32,63,50.0,69,40.74,3,3,5,,,,1,,,,,,4,6,5002,上田健太,28,愛知,50.0,A2,5.6,40.71,4.67,20.0,50,39.47,41,37.21,2,2,1,,,,1,,,,,,3
202406191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3811,石田章央,48,静岡,54.0,A1,6.65,52.55,7.0,50.0,59,26.32,44,28.17,6,3,1,4,1,,1,1,,,,,,2,4632,長尾京志,35,福岡,55.0,B1,5.19,27.38,,,51,24.05,47,30.49,4,6,4,,,,4,,,,,,7,3,5131,江藤敦宏,25,福岡,52.0,B1,2.76,10.2,3.53,13.33,49,41.77,26,35.53,4,6,5,,,,6,,,,,,6,4,5243,三馬崇史,23,広島,55.0,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04,5,4,5,,,,6,,,,,,7,5,3921,川村正輝,49,福井,51.0,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09,3,5,1,,,,5,1,,,,,9,6,4662,片山雅雄,41,滋賀,52.0,B1,2.82,6.82,2.78,,30,29.55,61,21.13,2,6,5,,,,1,,,,,,8
202406191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,2R,みくにあさガ,1800,09:17,1,3963,原田秀弥,45,大阪,57.0,A2,6.03,41.96,5.41,33.93,37,39.02,56,37.33,3,,,,,,3,3,3,4,,,6,2,4189,川上 剛,43,福岡,56.0,A1,6.09,45.81,6.56,55.56,21,20.59,31,54.43,4,4,6,2,5,,9,,,,,,,3,5004,河野主樹,28,大阪,52.0,B1,4.57,22.09,5.38,23.81,22,43.68,18,28.99,3,,,,,,5,4,4,2,,,,4,3211,北川敏弘,62,佐賀,54.0,B1,4.53,19.44,3.86,28.57,28,30.0,48,38.75,6,,,,,,4,6,5,,,,6,5,5350,網代良芽,20,兵庫,51.0,B2,1.0,,,,36,40.0,68,29.55,5,,,,,,6,5,6,,,,7,6,5273,山下拓巳,22,兵庫,53.0,B2,3.29,6.45,2.38,2.5,32,35.44,15,22.54,3,,,,,,6,6,6,,,,8
202406191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4114,深澤達徳,43,東京,53.0,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33,5,,,,,,4,2,5,6,,,7,2,3935,岩津徹郎,46,岡山,54.0,B1,5.47,31.52,5.04,36.0,57,26.83,59,25.0,4,5,5,,,,6,,,,,,9,3,4290,稲田浩二,39,兵庫,51.0,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36,2,5,2,5,3,,7,,,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,4.62,23.42,4.29,22.86,43,36.0,63,40.79,5,3,1,,,,1,6,,,,,11,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.85,30.36,4.7,24.24,60,29.49,17,43.59,1,,,,,,2,6,6,5,,,10,6,4660,宇田川信,32,東京,52.0,B1,3.99,19.48,3.5,33.33,39,20.99,66,29.85,5,,,,,,5,5,6,,,,
202406191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,4R,みくにあさ推,1800,10:09,1,3663,木山和幸,54,広島,50.0,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94,6,2,3,,,,4,2,,,,,9,2,4666,日笠勝弘,40,大阪,52.0,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58,4,,,,,,3,1,5,6,,,10,3,3304,烏野賢太,56,徳島,51.0,A2,6.34,45.6,,,62,48.0,51,29.27,3,2,1,6,5,,1,1,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.72,16.04,4.47,25.0,53,31.58,55,17.65,6,,,,,,2,6,5,,,,8,5,5353,草川壮良,19,滋賀,51.0,B2,2.56,,,,11,44.87,16,25.0,6,6,6,,,,5,,,,,,8,6,3563,堤 昇,54,静岡,53.0,A2,4.98,28.87,6.25,45.45,47,28.4,24,30.88,1,,,,,,4,3,2,4,,,10
202406191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,5R,一般,1800,10:37,1,3602,奥平拓也,54,東京,51.0,B1,4.59,24.53,3.0,12.5,58,27.5,23,38.36,5,,,,,,1,3,4,3,,,,2,5008,羽野 諒,27,福岡,52.0,B1,4.46,22.89,4.71,14.29,38,34.62,34,37.68,6,,,,,,3,2,3,4,,,,3,4539,金子賢志,33,群馬,53.0,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75,4,3,1,,,,2,6,,,,,10,4,4839,四宮与寛,33,徳島,53.0,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08,4,1,2,5,1,,1,1,,,,,,5,5323,香川陽太,21,滋賀,57.0,B2,2.34,2.99,2.59,,63,41.89,71,43.06,5,,,,,,5,6,4,,,,9,6,3339,泉 具巳,59,兵庫,56.0,A2,4.31,22.43,,,70,32.5,67,28.95,2,4,1,,,,1,3,,,,,10
202406191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,6R,一般,1800,11:05,1,5131,江藤敦宏,25,福岡,52.0,B1,2.76,10.2,3.53,13.33,49,41.77,26,35.53,4,6,5,,,,6,,,,,,1,2,4508,野間大樹,35,大阪,52.0,B1,5.16,33.77,6.38,37.5,66,27.38,32,36.59,1,5,4,,,,5,2,,,,,,3,3963,原田秀弥,45,大阪,57.0,A2,6.03,41.96,5.41,33.93,37,39.02,56,37.33,3,,,,,,3,3,3,4,,,2,4,4218,吉川喜継,42,滋賀,52.0,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79,2,6,4,1,2,,1,0,,,,,,5,3870,寺嶋 雄,48,福井,53.0,B1,4.47,20.2,4.89,25.56,55,23.61,49,19.74,1,,,,,,3,4,1,4,,,11,6,3211,北川敏弘,62,佐賀,54.0,B1,4.53,19.44,3.86,28.57,28,30.0,48,38.75,6,,,,,,4,6,5,,,,2
202406191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,7R,一般,1800,11:34,1,5243,三馬崇史,23,広島,55.0,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04,5,4,5,,,,6,,,,,,1,2,4290,稲田浩二,39,兵庫,51.0,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36,2,5,2,5,3,,3,,,,,,,3,4114,深澤達徳,43,東京,53.0,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33,5,,,,,,4,2,5,6,,,3,4,3939,渡辺真至,46,愛知,54.0,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18,1,3,2,2,4,,1,1,,,,,,5,4632,長尾京志,35,福岡,55.0,B1,5.19,27.38,,,51,24.05,47,30.49,4,6,4,,,,4,,,,,,1,6,5350,網代良芽,20,兵庫,51.0,B2,1.0,,,,36,40.0,68,29.55,5,,,,,,6,5,6,,,,2
202406191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,8R,一般,1800,12:03,1,3839,川合理司,48,静岡,64.0,B1,3.72,16.04,4.47,25.0,53,31.58,55,17.65,6,,,,,,2,6,5,,,,4,2,5273,山下拓巳,22,兵庫,53.0,B2,3.29,6.45,2.38,2.5,32,35.44,15,22.54,3,,,,,,6,6,6,,,,2,3,4662,片山雅雄,41,滋賀,52.0,B1,2.82,6.82,2.78,,30,29.55,61,21.13,2,6,5,,,,1,,,,,,1,4,5353,草川壮良,19,滋賀,51.0,B2,2.56,,,,11,44.87,16,25.0,6,6,6,,,,5,,,,,,4,5,3505,山田竜一,53,東京,53.0,B1,5.44,31.11,5.83,44.44,69,36.78,38,42.5,2,,,,,,6,4,3,3,,,,6,4129,宇野博之,44,愛知,55.0,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99,3,5,4,,,,3,6,,,,,
202406191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,9R,一般特選,1800,12:34,1,4942,柴田朋哉,33,福岡,54.0,B1,5.0,21.74,5.05,25.0,68,42.31,42,54.41,4,2,3,,,,4,2,,,,,,2,3921,川村正輝,49,福井,51.0,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09,3,5,1,,,,5,1,,,,,1,3,3663,木山和幸,54,広島,50.0,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94,6,2,3,,,,4,2,,,,,4,4,4189,川上 剛,43,福岡,56.0,A1,6.09,45.81,6.56,55.56,21,20.59,31,54.43,4,4,6,2,5,,2,,,,,,,5,3935,岩津徹郎,46,岡山,54.0,B1,5.47,31.52,5.04,36.0,57,26.83,59,25.0,4,5,5,,,,6,,,,,,3,6,5323,香川陽太,21,滋賀,57.0,B2,2.34,2.99,2.59,,63,41.89,71,43.06,5,,,,,,5,6,4,,,,5
202406191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,10R,選抜戦,1800,13:11,1,3339,泉 具巳,59,兵庫,56.0,A2,4.31,22.43,,,70,32.5,67,28.95,2,4,1,,,,1,3,,,,,5,2,4218,吉川喜継,42,滋賀,52.0,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79,2,6,4,1,2,,6,,,,,,,3,3563,堤 昇,54,静岡,53.0,A2,4.98,28.87,6.25,45.45,47,28.4,24,30.88,1,,,,,,4,3,2,4,,,4,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.85,30.36,4.7,24.24,60,29.49,17,43.59,1,,,,,,2,6,6,5,,,3,5,4539,金子賢志,33,群馬,53.0,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75,4,3,1,,,,2,6,,,,,5,6,4666,日笠勝弘,40,大阪,52.0,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58,4,,,,,,3,1,5,6,,,4
202406191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,11R,選抜戦,1800,13:48,1,3939,渡辺真至,46,愛知,54.0,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18,1,3,2,2,4,,7,,,,,,,2,4839,四宮与寛,33,徳島,53.0,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08,4,1,2,5,1,,5,,,,,,,3,3870,寺嶋 雄,48,福井,53.0,B1,4.47,20.2,4.89,25.56,55,23.61,49,19.74,1,,,,,,3,4,1,4,,,6,4,3304,烏野賢太,56,徳島,51.0,A2,6.34,45.6,,,62,48.0,51,29.27,3,2,1,6,5,,4,,,,,,,5,3811,石田章央,48,静岡,54.0,A1,6.65,52.55,7.0,50.0,59,26.32,44,28.17,6,3,1,4,1,,1,,,,,,,6,3761,山本光雄,52,滋賀,54.0,B1,4.62,23.42,4.29,22.86,43,36.0,63,40.79,5,3,1,,,,1,6,,,,,3
202406191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-06-19,ボートレース三国,12R,優勝戦,1800,14:27,1,4236,松村 敏,40,福岡,54.0,A1,7.33,58.16,6.1,46.67,26,29.73,11,37.33,1,1,3,1,1,,,,,,,,,2,4734,安河内将,34,佐賀,52.0,A2,6.68,47.0,6.46,50.0,24,30.0,12,31.71,1,1,1,3,3,,,,,,,,,3,3833,中辻博訓,49,福井,54.0,A1,6.5,47.62,6.85,49.03,42,47.5,57,21.82,2,2,3,2,1,,,,,,,,,4,4323,山田佑樹,37,岡山,54.0,A2,5.61,40.98,2.67,,19,21.98,27,47.62,3,2,2,,,,2,2,,,,,,5,4442,松竹大輔,37,愛知,53.0,A2,5.7,41.04,5.93,36.96,20,26.58,70,37.84,1,3,1,5,3,,,,,,,,,6,4925,森 悠稀,31,兵庫,52.0,B1,4.68,28.24,4.0,14.29,45,37.18,39,35.06,1,6,2,,,,2,2,,,,,
202406190901,津マスターズリーグ第３戦三交マキシーカップ,第2日,2024-06-19,ボートレース津,1R,ツッキーレー,1800,10:42,1,4033,伊藤将吉,45,静岡,53.0,A1,6.32,45.54,,,46,43.41,61,37.06,2,,,,,,8,,,,,,,2,3569,増田 進,53,東京,53.0,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86,4,5,,,,,,,,,,,,3,3400,樋江井愼,57,愛知,60.0,B2,3.04,10.53,3.5,18.18,12,27.7,34,32.35,4,,,,,,6,,,,,,,4,3411,池上隆行,54,広島,52.0,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,1,,,,,,1,0,,,,,,5,3434,松尾宣邦,55,福岡,56.0,B1,4.45,24.24,,,72,39.05,33,33.57,6,6,,,,,,,,,,,,6,3934,鋤柄貴俊,47,愛知,54.0,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57,3,,,,,,1,2,,,,,
