レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406261103,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,3R,予選,1800,11:30,1,3918,深井利寿,49,滋賀,51.0,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,1,,,,,,1,1,,,,,,2,3889,須藤隆雄,49,群馬,57.0,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.9,5,5,,,,,,,,,,,,3,5010,宇留田翔,27,三重,52.0,B1,4.56,22.99,,,13,50.98,59,30.23,3,,,,,,1,0,,,,,,4,5323,香川陽太,21,滋賀,57.0,B2,2.33,2.74,2.0,,45,65.22,24,19.44,6,4,,,,,,,,,,,,5,3967,鈴木茂高,44,愛知,58.0,B1,4.42,24.42,4.38,19.23,30,36.0,61,21.88,5,4,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,51.0,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,1,1,,,,,8,,,,,,
202406261104,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,4R,予選,1800,11:58,1,5152,丸山祐也,28,福岡,51.0,B1,4.21,19.51,,,72,47.06,30,38.3,3,,,,,,1,1,,,,,,2,5007,近藤雄一,27,東京,53.0,B1,4.34,21.21,,,50,44.68,60,25.58,6,,,,,,9,,,,,,,3,3907,村越 篤,46,香川,55.0,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,2,5,,,,,,,,,,,,4,4488,小山 勉,38,埼玉,53.0,A2,5.97,40.78,5.44,25.0,37,27.78,51,21.43,1,,,,,,1,2,,,,,,5,3647,伊藤雄二,51,埼玉,50.0,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,5,,,,,,8,,,,,,,6,4828,松山将吾,29,滋賀,50.0,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,1,5,,,,,1,0,,,,,
202406261105,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,3499,市川哲也,55,広島,52.0,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16,2,2,,,,,1,2,,,,,,2,4402,乙藤智史,39,福岡,54.0,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,4,2,,,,,1,0,,,,,,3,5033,藤原孝斗,26,愛知,56.0,B1,4.3,21.69,3.62,7.69,56,17.24,13,27.5,5,,,,,,9,,,,,,,4,3922,菅沼佳昭,49,愛知,51.0,B1,4.13,20.0,3.66,24.39,55,17.24,35,19.35,6,,,,,,1,,,,,,,5,4327,加藤 翔,41,静岡,52.0,B1,4.37,23.15,4.29,23.68,23,56.0,71,16.67,4,4,,,,,,,,,,,,6,5354,渡邊雄斗,19,三重,50.0,B2,1.5,,,,59,20.51,28,14.29,6,,,,,,,,,,,,
202406261106,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,6R,予選,1800,12:59,1,4889,後藤盛也,35,東京,52.0,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,4,6,,,,,,,,,,,,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,5,,,,,,1,0,,,,,,3,4669,井上 茂,39,福岡,54.0,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55,3,1,,,,,,,,,,,,4,4012,中村有裕,44,滋賀,56.0,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,1,1,,,,,1,2,,,,,,5,4786,佐藤博亮,36,愛知,54.0,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,6,4,,,,,1,1,,,,,,6,5325,澁川 夏,20,大阪,55.0,B2,1.88,1.67,2.33,,51,13.33,12,24.32,6,6,,,,,,,,,,,
202406261107,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,7R,予選,1800,13:33,1,5020,宮村勇哉,32,三重,55.0,B2,3.48,16.67,3.11,,64,20.69,20,37.78,5,,,,,,2,,,,,,,2,4495,森晋太郎,37,福岡,55.0,B1,4.9,27.66,5.1,30.0,57,31.58,55,34.21,3,4,,,,,,,,,,,,3,4895,門間雄大,33,東京,54.0,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,4,,,,,,1,1,,,,,,4,4342,谷野錬志,39,静岡,55.0,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,2,6,,,,,1,2,,,,,,5,4233,亀山雅幸,40,群馬,52.0,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43,4,6,,,,,,,,,,,,6,4252,松下哲也,41,福岡,53.0,B1,4.44,31.25,3.92,24.0,25,43.75,63,40.0,3,2,,,,,,,,,,,
202406261108,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,8R,予選,1800,14:07,1,4119,泥谷一毅,43,大阪,54.0,B1,5.6,36.89,3.14,14.29,63,46.34,36,34.88,2,4,,,,,,,,,,,,2,3983,須藤博倫,46,埼玉,51.0,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,1,1,,,,,3,,,,,,,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,5,,,,,,4,,,,,,,4,4407,鹿島敏弘,38,群馬,58.0,B1,4.74,25.69,,,29,31.37,46,30.61,6,,,,,,2,,,,,,,5,3372,加藤雅之,57,広島,52.0,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,3,,,,,,1,,,,,,,6,4531,武富智亮,35,佐賀,54.0,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,6,1,,,,,,,,,,,
202406261109,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,9R,予選特賞,1800,14:42,1,3516,吉原聖人,56,広島,52.0,B1,4.22,18.6,3.37,5.26,73,23.08,72,28.95,2,3,,,,,,,,,,,,2,4073,大橋純一,43,静岡,52.0,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,2,3,,,,,2,,,,,,,3,3951,石川吉鎬,47,大阪,55.0,A2,5.58,32.79,6.7,50.0,65,27.03,33,61.54,4,3,,,,,,,,,,,,4,5007,近藤雄一,27,東京,53.0,B1,4.34,21.21,,,50,44.68,60,25.58,6,,,,,,4,,,,,,,5,3578,塩田雄一,51,香川,52.0,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,5,,,,,,1,,,,,,,6,5033,藤原孝斗,26,愛知,56.0,B1,4.3,21.69,3.62,7.69,56,17.24,13,27.5,5,,,,,,5,,,,,,
202406261110,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,10R,予選特賞,1800,15:15,1,4402,乙藤智史,39,福岡,54.0,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,4,2,,,,,5,,,,,,,2,4103,山崎善庸,44,埼玉,53.0,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02,2,3,,,,,,,,,,,,3,4828,松山将吾,29,滋賀,50.0,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,1,5,,,,,4,,,,,,,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,5,,,,,,6,,,,,,,5,3885,久田 武,50,愛知,52.0,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,5,,,,,,1,,,,,,,6,5010,宇留田翔,27,三重,52.0,B1,4.56,22.99,,,13,50.98,59,30.23,3,,,,,,3,,,,,,
202406261111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,11R,予選特選,1800,15:50,1,4786,佐藤博亮,36,愛知,54.0,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,6,4,,,,,6,,,,,,,2,3918,深井利寿,49,滋賀,51.0,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,1,,,,,,3,,,,,,,3,5152,丸山祐也,28,福岡,51.0,B1,4.21,19.51,,,72,47.06,30,38.3,3,,,,,,4,,,,,,,4,5177,松井貫太,28,福岡,51.0,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.9,3,,,,,,1,,,,,,,5,4895,門間雄大,33,東京,54.0,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,4,,,,,,7,,,,,,,6,3905,天野友和,46,愛知,53.0,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,1,3,,,,,2,,,,,,
202406261112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第2日,2024-06-26,ボートレースびわこ,12R,予選特選,1800,16:28,1,4342,谷野錬志,39,静岡,55.0,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,2,6,,,,,7,,,,,,,2,4012,中村有裕,44,滋賀,56.0,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,1,1,,,,,6,,,,,,,3,4346,前田健太,39,福岡,56.0,B1,5.11,34.4,4.88,23.53,14,34.09,67,47.5,2,,,,,,2,,,,,,,4,3499,市川哲也,55,広島,52.0,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16,2,2,,,,,5,,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.19,26.04,2.74,8.7,39,10.34,14,22.92,1,1,,,,,1,,,,,,,6,4488,小山 勉,38,埼玉,53.0,A2,5.97,40.78,5.44,25.0,37,27.78,51,21.43,1,,,,,,4,,,,,,
202406261001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,1R,みくにあさイ,1800,08:43,1,5038,金田智博,26,福井,51.0,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,1,2,,,,,,,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63,1,1,,,,,,,,,,,,3,4880,澤崎雄哉,29,東京,53.0,B1,5.02,26.85,4.6,30.0,66,28.89,33,44.44,5,,,,,,,,,,,,,4,3793,高橋真吾,51,埼玉,58.0,B1,4.38,22.22,5.75,37.5,28,27.91,42,52.7,1,0,,,,,,,,,,,,5,4273,佐藤 旭,41,静岡,54.0,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,6,,,,,,,,,,,,,6,3714,梶原 正,49,福岡,57.0,B1,4.55,21.21,,,50,34.15,24,30.67,7,,,,,,,,,,,,
202406261002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,9,,,,,,,,,,,,,2,4483,北野輝季,35,愛知,54.0,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,1,2,,,,,,,,,,,,3,3620,信濃由行,50,福井,55.0,B1,4.0,20.22,4.21,19.42,45,40.48,26,35.37,6,,,,,,,,,,,,,4,5054,佐々木大,28,大阪,52.0,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,8,,,,,,,,,,,,,5,4995,田邉亮蔵,33,東京,57.0,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05,1,0,,,,,,,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,3.18,10.23,1.25,,32,34.12,15,22.08,,,,,,,,,,,,,
202406261003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4140,梶野学志,43,東京,53.0,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,1,2,,,,,,,,,,,,2,4319,三宅 潤,39,大阪,55.0,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,1,0,,,,,,,,,,,,3,3251,平石和男,57,埼玉,52.0,A2,5.71,32.86,6.92,57.14,64,50.0,53,31.33,8,,,,,,,,,,,,,4,3912,川原正明,50,福井,52.0,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,1,1,,,,,,,,,,,,5,4231,鈴木裕隆,41,愛知,56.0,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,9,,,,,,,,,,,,,6,5352,西岡蒼志,19,香川,60.0,B2,1.53,,,,14,24.1,66,27.78,,,,,,,,,,,,,
202406261004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4446,和田兼輔,37,兵庫,52.0,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,1,0,,,,,,,,,,,,2,4491,田中 堅,37,群馬,52.0,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,9,,,,,,,,,,,,,3,4059,入澤友治,45,東京,55.0,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,1,1,,,,,,,,,,,,4,4532,秋元 哲,35,埼玉,51.0,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,1,2,,,,,,,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,4.11,13.33,,,35,40.7,52,32.89,,,,,,,,,,,,,,6,3776,横井健太,49,愛知,56.0,B1,3.98,18.7,3.93,20.0,49,41.18,67,31.33,,,,,,,,,,,,,
202406261005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,5R,予選,1800,10:29,1,3286,坂東 満,55,静岡,52.0,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,,,,,,,,,,,,,,2,3945,橋口真樹,48,愛知,52.0,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27,,,,,,,,,,,,,,3,4348,宮崎 奨,38,香川,53.0,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,1,0,,,,,,,,,,,,4,4136,江夏 満,43,福岡,54.0,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,1,2,,,,,,,,,,,,5,4105,松下直也,44,兵庫,53.0,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,1,1,,,,,,,,,,,,6,4880,澤崎雄哉,29,東京,53.0,B1,5.02,26.85,4.6,30.0,66,28.89,33,44.44,1,,,,,,,,,,,,
202406261006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,6R,予選,1800,10:57,1,4273,佐藤 旭,41,静岡,54.0,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,1,,,,,,,,,,,,,2,4958,溝口海義,28,福岡,55.0,A2,6.41,43.88,5.9,50.0,43,35.37,44,29.11,1,0,,,,,,,,,,,,3,4440,萩原知哉,37,東京,54.0,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97,,,,,,,,,,,,,,4,3620,信濃由行,50,福井,55.0,B1,4.0,20.22,4.21,19.42,45,40.48,26,35.37,2,,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,52.0,B1,3.82,19.09,1.86,,56,30.95,49,21.69,,,,,,,,,,,,,,6,3837,秋山広一,49,香川,53.0,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,1,1,,,,,,,,,,,
202406261007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,7R,予選,1800,11:26,1,4664,東口 晃,40,福井,55.0,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,,,,,,,,,,,,,,2,3714,梶原 正,49,福岡,57.0,B1,4.55,21.21,,,50,34.15,24,30.67,1,,,,,,,,,,,,,3,4596,葛原大陽,41,徳島,54.0,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,1,1,,,,,,,,,,,,4,4956,齊藤大将,29,東京,56.0,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06,,,,,,,,,,,,,,5,5076,石原 光,28,静岡,53.0,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.0,,,,,,,,,,,,,,6,4492,本多宏和,37,愛知,49.0,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,1,2,,,,,,,,,,,
202406261008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,8R,予選,1800,11:56,1,5158,宮脇遼太,26,福岡,51.0,B1,4.81,31.37,,,34,38.37,11,41.46,,,,,,,,,,,,,,2,3655,本橋克洋,50,群馬,56.0,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,,,,,,,,,,,,,,3,5054,佐々木大,28,大阪,52.0,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,2,,,,,,,,,,,,,4,3251,平石和男,57,埼玉,52.0,A2,5.71,32.86,6.92,57.14,64,50.0,53,31.33,3,,,,,,,,,,,,,5,4723,寺島吉彦,38,東京,50.0,A2,5.25,36.22,,,26,34.57,72,42.11,,,,,,,,,,,,,,6,5349,宮崎奏磨,20,静岡,58.0,B2,1.07,,,,51,22.35,39,38.55,,,,,,,,,,,,,
202406261009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,9R,予選特賞,1800,12:27,1,4231,鈴木裕隆,41,愛知,56.0,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,3,,,,,,,,,,,,,2,5023,久永祥平,29,東京,51.0,B1,5.23,31.31,,,62,45.78,69,22.22,,,,,,,,,,,,,,3,4116,川田正人,43,徳島,52.0,A2,4.74,25.0,5.1,30.0,44,30.12,31,53.49,,,,,,,,,,,,,,4,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,2,,,,,,,,,,,,,5,4982,中村将隆,27,兵庫,54.0,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,,,,,,,,,,,,,,6,4491,田中 堅,37,群馬,52.0,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,4,,,,,,,,,,,,
202406261010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,10R,予選特賞,1800,13:04,1,4995,田邉亮蔵,33,東京,57.0,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05,2,,,,,,,,,,,,,2,4348,宮崎 奨,38,香川,53.0,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,5,,,,,,,,,,,,,3,3793,高橋真吾,51,埼玉,58.0,B1,4.38,22.22,5.75,37.5,28,27.91,42,52.7,1,,,,,,,,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,4,,,,,,,,,,,,,5,4319,三宅 潤,39,大阪,55.0,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,3,,,,,,,,,,,,,6,4958,溝口海義,28,福岡,55.0,A2,6.41,43.88,5.9,50.0,43,35.37,44,29.11,6,,,,,,,,,,,,
202406261011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,11R,記者特選,1800,13:41,1,4105,松下直也,44,兵庫,53.0,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,5,,,,,,,,,,,,,2,3837,秋山広一,49,香川,53.0,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,6,,,,,,,,,,,,,3,3912,川原正明,50,福井,52.0,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,3,,,,,,,,,,,,,4,4596,葛原大陽,41,徳島,54.0,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,7,,,,,,,,,,,,,5,4059,入澤友治,45,東京,55.0,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,4,,,,,,,,,,,,,6,5046,松山裕基,30,大阪,54.0,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63,1,,,,,,,,,,,,
202406261012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-06-26,ボートレース三国,12R,三国選抜,1800,14:20,1,4532,秋元 哲,35,埼玉,51.0,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,4,,,,,,,,,,,,,2,4492,本多宏和,37,愛知,49.0,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,7,,,,,,,,,,,,,3,4136,江夏 満,43,福岡,54.0,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,5,,,,,,,,,,,,,4,5038,金田智博,26,福井,51.0,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,1,,,,,,,,,,,,,5,4140,梶野学志,43,東京,53.0,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,3,,,,,,,,,,,,,6,4483,北野輝季,35,愛知,54.0,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,2,,,,,,,,,,,,
202406260801,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,1R,一般,1800,10:31,1,3536,一色雅昭,57,愛知,57.0,B1,3.97,18.48,4.2,18.37,15,25.0,25,,4,,,,,,5,3,5,,,,6,2,5294,豊田祥生,22,静岡,49.0,B2,2.05,3.8,2.29,7.14,6,31.75,20,,5,,,,,,6,6,5,,,,7,3,3313,本吉正樹,58,東京,55.0,B1,4.77,26.8,6.0,42.86,21,32.33,62,,5,6,5,,,,4,,,,,,6,4,4339,平瀬城啓,40,福井,54.0,B1,4.14,17.28,3.43,14.29,40,33.09,13,,5,5,4,,,,5,,,,,,5,5,5344,谷口 丞,21,滋賀,54.0,B2,1.54,,,,35,33.33,49,,6,,,,,,6,6,5,,,,8,6,3709,田中浩之,49,山口,53.0,B1,3.54,18.95,3.69,23.08,43,34.78,22,,3,,,,,,1,6,6,6,,,
202406260802,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,2R,一般,1800,10:59,1,3065,増田弘喜,64,埼玉,55.0,B1,3.91,12.64,3.94,17.65,49,33.81,51,,6,5,4,,,,2,,,,,,8,2,3968,茶谷信次,47,滋賀,54.0,B1,6.11,44.68,4.55,22.58,28,32.03,58,,4,,,,,,1,3,2,,,,9,3,3105,内山文典,60,東京,53.0,A2,4.95,29.09,4.67,33.33,25,30.3,46,,2,6,2,6,3,,8,,,,,,,4,3514,山一鉄也,57,福岡,52.0,A2,5.53,40.0,5.0,33.33,47,41.22,44,,1,5,4,6,4,,6,,,,,,,5,5027,重冨勇哉,27,山口,55.0,B1,4.33,20.0,4.71,23.81,50,29.37,21,,2,,,,,,1,6,5,5,,,7,6,4182,吉田和仁,40,滋賀,57.0,B1,5.03,35.71,4.9,27.59,29,35.66,31,,6,3,5,,,,3,3,,,,,
202406260803,ウィンボとこなめ開設１５周年記念競走,第4日,2024-06-26,ボートレース常滑,3R,一般,1800,11:27,1,3680,森林 太,51,長崎,54.0,B1,4.37,24.35,,,58,28.46,14,,5,3,5,,,,5,6,,,,,,2,4333,村田友也,40,徳島,65.0,B1,2.84,10.2,2.86,14.29,27,38.17,11,,4,,,,,,6,6,6,,,,8,3,4034,西原明生,45,香川,55.0,B1,3.92,19.39,4.0,15.0,14,27.74,27,,5,,,,,,3,2,3,4,,,9,4,4356,長岡良也,40,兵庫,52.0,A1,6.48,46.07,6.07,33.33,48,36.22,64,,2,6,3,3,3,,1,1,,,,,,5,4435,服部達哉,38,愛知,54.0,A2,4.83,26.67,5.67,36.67,9,32.09,12,,1,2,6,5,3,,9,,,,,,,6,4004,山本浩輔,46,長崎,52.0,B1,4.12,20.48,4.0,27.27,18,32.28,29,,2,3,2,,,,1,6,,,,,10
