レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406210912,津マスターズリーグ第３戦三交マキシーカップ,第4日,2024-06-21,ボートレース津,12R,ツッキー選抜,1800,16:35,1,3874,山本寛久,48,岡山,52.0,A1,6.36,41.55,,,13,38.22,64,32.14,2,2,1,1,3,,3,,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,6.56,48.09,6.74,47.62,56,29.3,12,31.25,1,2,1,,,,4,2,,,,,8,3,3497,後藤 浩,55,埼玉,52.0,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,3,,,,,,2,6,1,,,,6,4,4037,別府正幸,45,埼玉,55.0,A2,4.6,26.77,5.5,30.0,33,35.17,45,31.94,1,,,,,,5,2,3,,,,2,5,3848,川上聡介,46,愛知,55.0,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28,2,3,1,,,,1,4,,,,,4,6,4033,伊藤将吉,45,静岡,53.0,A1,6.32,45.54,,,46,43.41,61,37.06,2,,,,,,1,4,1,2,,,7
202406210701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,1R,予選,1800,15:17,1,4293,鈴木智啓,38,愛知,59.0,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36,1,0,,,,,,,,,,,,2,5255,藤原仙二,20,滋賀,54.0,B1,4.68,18.18,3.25,,15,36.67,65,36.48,6,,,,,,,,,,,,,3,4056,小西英輝,45,福井,53.0,B1,4.41,21.62,4.29,25.0,69,38.97,77,34.84,5,,,,,,,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,5.14,29.73,,,53,39.73,41,35.93,,,,,,,,,,,,,,5,3377,塚田修二,56,東京,55.0,B1,4.22,16.28,4.62,23.08,36,38.22,18,32.37,7,,,,,,,,,,,,,6,5304,井田涼介,21,群馬,64.0,B2,1.1,,,,55,28.57,48,39.15,8,,,,,,,,,,,,
202406210702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,2R,予選,1800,15:41,1,3769,佐竹恒彦,50,滋賀,52.0,B1,5.16,28.09,5.0,32.08,17,38.46,15,34.47,,,,,,,,,,,,,,2,4109,谷津幸宏,44,埼玉,55.0,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64,1,1,,,,,,,,,,,,3,5179,藤本元輝,27,兵庫,55.0,B1,3.97,22.73,1.78,,66,42.79,30,35.64,7,,,,,,,,,,,,,4,4226,村田浩司,41,山口,56.0,B1,3.45,15.09,,,21,31.85,11,34.78,9,,,,,,,,,,,,,5,4578,藤山雅弘,35,大阪,52.0,A2,4.72,28.83,,,65,37.99,36,35.53,8,,,,,,,,,,,,,6,5318,河内一馬,23,愛知,55.0,B2,1.2,,1.14,,73,37.34,46,36.86,,,,,,,,,,,,,
202406210703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,3R,予選,1800,16:05,1,4439,近藤友宝,37,埼玉,55.0,B1,4.8,27.52,4.48,18.52,62,60.35,32,38.33,7,,,,,,,,,,,,,2,4388,是澤孝宏,38,滋賀,52.0,A1,6.07,40.35,6.3,56.67,35,33.48,38,38.46,1,2,,,,,,,,,,,,3,4863,三浦裕貴,35,東京,56.0,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26,8,,,,,,,,,,,,,4,4570,前田聖文,36,愛知,54.0,A2,6.4,44.7,6.12,42.7,43,32.02,35,38.61,9,,,,,,,,,,,,,5,3282,池本輝明,57,広島,52.0,B1,4.62,26.32,5.58,31.58,48,30.48,28,30.6,1,1,,,,,,,,,,,,6,5345,牧村俊輝,20,愛知,52.0,B2,1.0,,,,40,41.05,70,35.24,,,,,,,,,,,,,
202406210704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,4R,予選,1800,16:32,1,4912,中山将太,28,福井,54.0,B1,4.83,26.97,5.8,40.0,33,38.6,69,38.43,1,0,,,,,,,,,,,,2,4824,松井洪弥,31,三重,52.0,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.5,1,2,,,,,,,,,,,,3,4865,立具敬司,34,大阪,51.0,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62,,,,,,,,,,,,,,4,5139,大場恒季,23,愛知,50.0,B1,5.26,30.43,3.73,17.74,22,31.6,71,31.25,,,,,,,,,,,,,,5,3543,福田雅一,55,香川,54.0,A2,5.47,33.62,,,46,34.94,17,44.04,1,1,,,,,,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.69,25.2,5.25,29.58,13,35.17,50,30.8,9,,,,,,,,,,,,
202406210705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,5R,予選,1800,17:01,1,4146,柳橋宏紀,42,滋賀,53.0,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33,9,,,,,,,,,,,,,2,4417,服部 剛,37,静岡,53.0,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98,1,1,,,,,,,,,,,,3,4583,古田祐貴,34,香川,51.0,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16,1,0,,,,,,,,,,,,4,4056,小西英輝,45,福井,53.0,B1,4.41,21.62,4.29,25.0,69,38.97,77,34.84,1,,,,,,,,,,,,,5,3827,今泉 徹,50,群馬,53.0,B1,4.03,18.99,3.47,10.0,20,34.35,25,36.28,,,,,,,,,,,,,,6,3737,上平真二,50,広島,52.0,A1,7.06,47.54,8.1,71.43,54,31.64,60,37.33,1,2,,,,,,,,,,,
202406210706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,6R,予選,1800,17:27,1,3546,中里昌志,55,埼玉,52.0,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85,1,0,,,,,,,,,,,,2,4030,森高一真,46,香川,49.0,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87,1,2,,,,,,,,,,,,3,5255,藤原仙二,20,滋賀,54.0,B1,4.68,18.18,3.25,,15,36.67,65,36.48,1,,,,,,,,,,,,,4,4976,金山立樹,30,東京,53.0,B1,5.11,29.57,4.8,30.0,70,36.65,67,31.46,,,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,54.0,A2,5.72,34.04,5.48,29.63,56,31.2,12,32.69,1,1,,,,,,,,,,,,6,3642,大塚浩二,53,静岡,52.0,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48,,,,,,,,,,,,,
202406210707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3654,武田光史,50,福井,52.0,A1,6.3,44.57,4.38,12.5,37,33.33,22,32.48,1,2,,,,,,,,,,,,2,3377,塚田修二,56,東京,55.0,B1,4.22,16.28,4.62,23.08,36,38.22,18,32.37,1,,,,,,,,,,,,,3,3883,山根大樹,50,広島,59.0,B1,2.6,7.27,2.83,,18,32.14,51,37.08,,,,,,,,,,,,,,4,4594,谷川祐一,42,滋賀,52.0,A2,5.97,41.41,5.37,36.84,63,33.58,16,39.83,1,1,,,,,,,,,,,,5,4439,近藤友宝,37,埼玉,55.0,B1,4.8,27.52,4.48,18.52,62,60.35,32,38.33,3,,,,,,,,,,,,,6,5179,藤本元輝,27,兵庫,55.0,B1,3.97,22.73,1.78,,66,42.79,30,35.64,2,,,,,,,,,,,,
202406210708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,8R,予選,1800,18:25,1,4578,藤山雅弘,35,大阪,52.0,A2,4.72,28.83,,,65,37.99,36,35.53,2,,,,,,,,,,,,,2,4271,川崎公靖,42,広島,52.0,B1,4.71,31.48,5.44,44.44,41,33.9,39,32.52,,,,,,,,,,,,,,3,3246,星野政彦,59,兵庫,54.0,B1,4.26,27.4,4.86,21.43,61,30.12,19,39.21,,,,,,,,,,,,,,4,4863,三浦裕貴,35,東京,56.0,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26,3,,,,,,,,,,,,,5,5304,井田涼介,21,群馬,64.0,B2,1.1,,,,55,28.57,48,39.15,1,,,,,,,,,,,,,6,4199,北川潤二,42,愛知,57.0,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41,1,2,,,,,,,,,,,
202406210709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,4570,前田聖文,36,愛知,54.0,A2,6.4,44.7,6.12,42.7,43,32.02,35,38.61,3,,,,,,,,,,,,,2,4113,木村浩士,43,群馬,55.0,B1,4.69,25.2,5.25,29.58,13,35.17,50,30.8,4,,,,,,,,,,,,,3,4598,加藤政彦,40,東京,53.0,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51,,,,,,,,,,,,,,4,4146,柳橋宏紀,42,滋賀,53.0,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33,5,,,,,,,,,,,,,5,3558,山本浩次,51,岡山,54.0,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97,,,,,,,,,,,,,,6,4226,村田浩司,41,山口,56.0,B1,3.45,15.09,,,21,31.85,11,34.78,2,,,,,,,,,,,,
202406210710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93,,,,,,,,,,,,,,2,3546,中里昌志,55,埼玉,52.0,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85,6,,,,,,,,,,,,,3,4912,中山将太,28,福井,54.0,B1,4.83,26.97,5.8,40.0,33,38.6,69,38.43,4,,,,,,,,,,,,,4,3427,大賀広幸,57,山口,53.0,A2,5.52,37.5,5.55,27.27,49,36.12,53,35.45,,,,,,,,,,,,,,5,4293,鈴木智啓,38,愛知,59.0,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36,1,,,,,,,,,,,,,6,4583,古田祐貴,34,香川,51.0,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16,5,,,,,,,,,,,,
202406210711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4109,谷津幸宏,44,埼玉,55.0,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64,2,,,,,,,,,,,,,2,3282,池本輝明,57,広島,52.0,B1,4.62,26.32,5.58,31.58,48,30.48,28,30.6,3,,,,,,,,,,,,,3,3746,岡瀬正人,49,岡山,54.0,A2,5.72,34.04,5.48,29.63,56,31.2,12,32.69,6,,,,,,,,,,,,,4,3543,福田雅一,55,香川,54.0,A2,5.47,33.62,,,46,34.94,17,44.04,4,,,,,,,,,,,,,5,4417,服部 剛,37,静岡,53.0,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98,5,,,,,,,,,,,,,6,4594,谷川祐一,42,滋賀,52.0,A2,5.97,41.41,5.37,36.84,63,33.58,16,39.83,7,,,,,,,,,,,,
202406210712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,第1日,2024-06-21,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,4030,森高一真,46,香川,49.0,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87,6,,,,,,,,,,,,,2,4199,北川潤二,42,愛知,57.0,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41,8,,,,,,,,,,,,,3,3737,上平真二,50,広島,52.0,A1,7.06,47.54,8.1,71.43,54,31.64,60,37.33,5,,,,,,,,,,,,,4,3654,武田光史,50,福井,52.0,A1,6.3,44.57,4.38,12.5,37,33.33,22,32.48,7,,,,,,,,,,,,,5,4388,是澤孝宏,38,滋賀,52.0,A1,6.07,40.35,6.3,56.67,35,33.48,38,38.46,3,,,,,,,,,,,,,6,4824,松井洪弥,31,三重,52.0,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.5,4,,,,,,,,,,,,
202406210601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,1R,一般,1800,11:35,1,5248,本田 愛,22,静岡,48.0,B1,3.94,20.51,2.97,11.69,12,25.81,48,23.18,5,,,,,,5,4,5,5,,,,2,3141,山来和人,62,東京,53.0,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.2,2,,,,,,6,6,4,3,,,7,3,3286,坂東 満,55,静岡,52.0,B1,4.91,25.33,4.9,26.37,23,35.48,37,26.0,5,,,,,,1,5,4,2,,,9,4,4724,吉田祐貴,38,佐賀,54.0,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36,3,2,6,6,5,,5,,,,,,,5,3620,信濃由行,50,福井,54.0,B1,3.99,20.73,6.0,45.0,58,33.33,18,34.64,6,3,3,,,,4,2,,,,,8,6,4385,鈴木祐美,38,三重,50.0,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.0,6,4,1,,,,5,,,,,,6
202406210602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,2R,一般,1800,12:03,1,5186,遠藤圭吾,24,東京,55.0,B1,2.64,6.76,1.56,,10,8.57,33,36.13,4,,,,,,4,6,3,5,,,6,2,3294,野中義生,58,静岡,53.0,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33,1,5,2,5,1,,1,0,,,,,,3,4892,柴田直哉,33,福岡,54.0,B1,5.14,31.53,3.0,5.56,53,28.95,11,31.13,5,,,,,,3,3,1,4,,,9,4,5320,岩崎麗子,22,群馬,50.0,B2,1.33,,,,30,35.14,30,47.33,6,,,,,,6,6,6,,,,7,5,5145,島川海輝,21,山口,54.0,A2,5.41,33.98,5.63,37.5,37,30.56,69,35.33,6,6,2,1,3,,1,1,,,,,,6,3226,浦田信義,58,東京,50.0,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26,5,,,,,,2,5,4,4,,,8
202406210603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,3R,一般,1800,12:28,1,5169,堀本翔太,23,愛知,49.0,B1,3.82,15.69,3.32,16.0,26,27.03,14,45.39,5,,,,,,3,4,5,6,,,8,2,5013,山下夏鈴,26,三重,45.0,B1,4.66,30.56,5.4,30.0,52,36.84,61,32.45,4,3,4,,,,1,1,,,,,10,3,4676,後藤隼之,36,東京,56.0,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25,4,4,2,,,,5,5,,,,,9,4,4819,蜂須瑞生,33,群馬,46.0,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79,2,,,,,,3,4,3,1,,,11,5,3793,高橋真吾,51,埼玉,59.0,B1,4.49,22.62,4.32,29.41,24,34.29,20,38.96,6,,,,,,6,5,6,,,,7,6,4177,萬 正嗣,41,群馬,55.0,B1,6.11,45.12,5.04,32.0,34,16.67,68,33.12,2,1,,,,,5,,,,,,
202406210604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3952,中澤和志,47,埼玉,55.0,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,1,2,4,4,2,,1,0,,,,,,2,4196,田中太一,42,佐賀,53.0,B1,4.33,23.71,4.0,12.5,9,20.59,72,21.83,3,4,2,5,6,,9,,,,,,,3,3981,今坂晃広,46,静岡,53.0,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12,3,,,,,,5,4,2,6,,,8,4,3851,森田昭彦,51,福岡,57.0,B1,3.08,14.29,2.57,14.29,19,65.31,22,29.22,6,6,5,,,,,,,,,,7,5,5185,加藤優弥,24,福井,52.0,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76,2,4,2,,,,2,3,,,,,11,6,3277,齋藤 勇,57,東京,52.0,B1,4.04,16.16,4.42,20.0,35,18.92,21,19.86,5,4,4,,,,5,4,,,,,
202406210605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,5R,一般,1800,13:22,1,4995,田邉亮蔵,33,東京,55.0,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33,5,5,6,,,,4,4,,,,,,2,4368,山口隆史,38,福岡,53.0,B1,5.09,34.0,5.0,14.29,40,30.56,45,29.41,2,4,1,,,,6,4,,,,,11,3,4724,吉田祐貴,38,佐賀,54.0,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36,3,2,6,6,5,,1,,,,,,,4,5140,吉田彩乃,23,静岡,49.0,B1,4.45,26.15,3.23,15.79,11,20.0,13,37.33,4,6,2,,,,4,6,,,,,9,5,4526,池田雄祐,36,愛知,51.0,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77,2,1,2,,,,2,4,,,,,10,6,5100,栗原一馬,27,群馬,56.0,B1,4.41,25.27,4.22,25.93,18,51.22,64,34.23,3,,,,,,3,5,1,,,,
202406210606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,6R,一般,1800,13:51,1,3945,橋口真樹,48,愛知,51.0,B1,4.92,25.25,4.4,18.09,56,21.05,15,32.0,5,3,4,5,5,,,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A2,6.31,43.51,6.17,50.0,41,23.68,36,37.58,3,1,5,3,2,,1,0,,,,,,3,4385,鈴木祐美,38,三重,50.0,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.0,6,4,1,,,,5,,,,,,1,4,4891,寺島美里,34,東京,47.0,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33,1,,,,,,5,3,6,6,,,9,5,5186,遠藤圭吾,24,東京,55.0,B1,2.64,6.76,1.56,,10,8.57,33,36.13,4,,,,,,4,6,3,5,,,2,6,4133,高橋正男,43,兵庫,53.0,A2,6.21,44.19,6.62,52.38,65,45.0,71,35.29,1,6,,,,,2,,,,,,
202406210607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,7R,一般,1800,14:21,1,3851,森田昭彦,51,福岡,57.0,B1,3.08,14.29,2.57,14.29,19,65.31,22,29.22,6,6,5,,,,,,,,,,4,2,3793,高橋真吾,51,埼玉,59.0,B1,4.49,22.62,4.32,29.41,24,34.29,20,38.96,6,,,,,,6,5,6,,,,3,3,4888,金児隆太,36,群馬,53.0,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.9,3,4,1,,,,3,5,,,,,10,4,4441,末永由楽,37,岡山,58.0,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,4,2,1,2,3,,1,1,,,,,,5,5320,岩崎麗子,22,群馬,50.0,B2,1.33,,,,30,35.14,30,47.33,6,,,,,,6,6,6,,,,2,6,3141,山来和人,62,東京,53.0,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.2,2,,,,,,6,6,4,3,,,1
202406210608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,8R,ブレイクタイ,1800,15:00,1,4387,平山智加,38,香川,46.0,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,1,3,3,3,3,,1,1,,,,,,2,3620,信濃由行,50,福井,54.0,B1,3.99,20.73,6.0,45.0,58,33.33,18,34.64,6,3,3,,,,4,2,,,,,1,3,3226,浦田信義,58,東京,50.0,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26,5,,,,,,2,5,4,4,,,2,4,3070,山室展弘,63,岡山,51.0,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.8,6,2,6,2,6,,,,,,,,,5,5169,堀本翔太,23,愛知,49.0,B1,3.82,15.69,3.32,16.0,26,27.03,14,45.39,5,,,,,,3,4,5,6,,,3,6,3981,今坂晃広,46,静岡,53.0,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12,3,,,,,,5,4,2,6,,,4
202406210609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,9R,一般特選,1800,15:31,1,4892,柴田直哉,33,福岡,54.0,B1,5.14,31.53,3.0,5.56,53,28.95,11,31.13,5,,,,,,3,3,1,4,,,2,2,4891,寺島美里,34,東京,47.0,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33,1,,,,,,5,3,6,6,,,6,3,5140,吉田彩乃,23,静岡,49.0,B1,4.45,26.15,3.23,15.79,11,20.0,13,37.33,4,6,2,,,,4,6,,,,,5,4,4676,後藤隼之,36,東京,56.0,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25,4,4,2,,,,5,5,,,,,3,5,4196,田中太一,42,佐賀,53.0,B1,4.33,23.71,4.0,12.5,9,20.59,72,21.83,3,4,2,5,6,,4,,,,,,,6,3286,坂東 満,55,静岡,52.0,B1,4.91,25.33,4.9,26.37,23,35.48,37,26.0,5,,,,,,1,5,4,2,,,1
202406210610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,10R,選抜戦,1800,16:01,1,4526,池田雄祐,36,愛知,51.0,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77,2,1,2,,,,2,4,,,,,5,2,3952,中澤和志,47,埼玉,55.0,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,1,2,4,4,2,,4,,,,,,,3,5013,山下夏鈴,26,三重,45.0,B1,4.66,30.56,5.4,30.0,52,36.84,61,32.45,4,3,4,,,,1,1,,,,,3,4,3294,野中義生,58,静岡,53.0,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33,1,5,2,5,1,,2,,,,,,,5,4888,金児隆太,36,群馬,53.0,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.9,3,4,1,,,,3,5,,,,,7,6,4446,和田兼輔,37,兵庫,52.0,A2,6.31,43.51,6.17,50.0,41,23.68,36,37.58,3,1,5,3,2,,6,,,,,,
202406210611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,11R,選抜戦,1800,16:34,1,4441,末永由楽,37,岡山,58.0,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,4,2,1,2,3,,7,,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,1,3,3,3,3,,8,,,,,,,3,4819,蜂須瑞生,33,群馬,46.0,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79,2,,,,,,3,4,3,1,,,3,4,5185,加藤優弥,24,福井,52.0,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76,2,4,2,,,,2,3,,,,,4,5,4368,山口隆史,38,福岡,53.0,B1,5.09,34.0,5.0,14.29,40,30.56,45,29.41,2,4,1,,,,6,4,,,,,5,6,5145,島川海輝,21,山口,54.0,A2,5.41,33.98,5.63,37.5,37,30.56,69,35.33,6,6,2,1,3,,2,,,,,,
202406210612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2024-06-21,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,4500,山田康二,36,佐賀,53.0,A1,7.22,47.66,,,49,35.48,57,25.17,1,4,1,1,3,,,,,,,,,2,3854,吉川元浩,51,兵庫,52.0,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68,1,6,2,1,1,,,,,,,,,3,4105,松下直也,44,兵庫,53.0,A2,5.43,34.43,4.95,28.57,31,30.56,38,34.42,3,,,,,,3,1,2,1,,,,4,5067,山田真聖,25,山口,57.0,B1,4.74,32.32,3.4,10.0,38,42.42,54,37.42,2,3,1,2,2,,,,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.6,48.92,7.55,61.45,39,42.5,39,35.76,1,5,4,1,2,,,,,,,,,6,4444,桐生順平,37,埼玉,52.0,A1,7.56,44.68,8.0,35.29,22,22.22,44,41.56,2,1,4,3,1,,,,,,,,
