レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-06-28,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,5038,金田智博,26,福井,51.0,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,1,5,2,3,,,5,,,,,,,2,4231,鈴木裕隆,41,愛知,56.0,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,5,1,6,,,,4,,,,,,,3,5252,荒木颯斗,21,愛知,52.0,B1,3.82,19.09,1.86,,56,30.95,49,21.69,6,,,,,,4,1,,,,,,4,3837,秋山広一,49,香川,53.0,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,3,4,1,2,,,7,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,4,1,2,5,,,8,,,,,,,6,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,2,6,5,,,,6,,,,,,
202406280901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,3265,今村暢孝,59,福岡,52.0,A2,6.25,46.53,,,26,32.89,22,34.27,5,2,,,,,9,,,,,,,2,3463,乙津康志,56,東京,52.0,B1,4.84,31.18,4.78,24.32,35,36.42,68,35.06,5,2,,,,,,,,,,,,3,5204,宇恵有香,27,三重,46.0,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47,2,2,,,,,8,,,,,,,4,3459,中野和裕,57,佐賀,56.0,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41,1,,,,,,1,0,,,,,,5,3508,久富政弘,52,佐賀,54.0,B1,4.38,24.03,,,25,33.56,25,32.68,3,5,,,,,7,,,,,,,6,5346,中村紋夕,20,愛知,46.0,B2,1.0,,,,73,27.39,21,37.93,6,,,,,,6,,,,,,
202406280902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,2R,予選,1800,10:58,1,3712,淺香文武,49,三重,55.0,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43,4,,,,,,1,0,,,,,,2,4994,山本梨菜,26,佐賀,46.0,B1,6.06,39.36,5.06,27.78,45,27.17,64,35.76,3,3,,,,,,,,,,,,3,4138,中井俊祐,43,大阪,52.0,B1,5.22,33.33,4.21,27.27,72,38.2,27,38.78,5,,,,,,6,,,,,,,4,4232,笠 雅雄,40,福岡,61.0,B1,4.19,19.48,,,64,33.75,26,34.03,4,,,,,,8,,,,,,,5,5340,樋江井舞,22,愛知,46.0,B2,1.25,,,,27,30.46,47,21.38,6,,,,,,9,,,,,,,6,4449,中嶋達也,37,兵庫,53.0,B1,4.22,20.79,3.4,20.0,28,29.45,29,33.11,3,,,,,,7,,,,,,
202406280903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,3R,予選,1800,11:27,1,5004,河野主樹,28,大阪,52.0,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86,1,4,,,,,,,,,,,,2,4335,若林 将,40,東京,53.0,A1,6.82,49.57,7.1,52.38,16,34.42,52,25.87,2,2,,,,,1,2,,,,,,3,3771,折下寛法,50,東京,52.0,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66,3,,,,,,1,1,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78,1,6,,,,,7,,,,,,,5,5118,野田なづ,23,佐賀,46.0,B1,5.11,27.78,2.14,,57,31.65,28,25.17,3,4,,,,,,,,,,,,6,3772,一柳和孝,50,埼玉,51.0,A2,5.36,31.71,4.0,16.67,32,31.06,62,26.85,1,,,,,,1,0,,,,,
202406280904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,4R,予選,1800,11:56,1,3947,寺本昇平,48,群馬,50.0,B1,5.2,40.0,5.5,32.14,31,26.9,38,38.82,5,5,,,,,,,,,,,,2,3613,角谷健吾,51,東京,52.0,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82,2,4,,,,,9,,,,,,,3,4139,丹下 健,43,愛知,54.0,B1,4.86,33.6,4.71,24.66,59,46.0,18,23.9,1,,,,,,1,1,,,,,,4,4919,吉田翔悟,33,長崎,52.0,A2,5.25,36.36,,,58,38.06,36,33.99,1,3,,,,,1,0,,,,,,5,5296,永田 楽,22,愛知,46.0,B2,1.94,2.25,1.5,,67,37.5,41,33.77,6,,,,,,8,,,,,,,6,4644,山田亮太,45,東京,53.0,A2,5.86,35.54,6.0,47.37,15,35.62,44,35.37,5,,,,,,1,2,,,,,
202406280905,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,5R,５ールドレー,1800,12:25,1,4509,平見真彦,35,愛知,54.0,A2,6.2,41.86,5.9,40.0,43,33.13,39,28.39,4,3,,,,,1,1,,,,,,2,4875,大塚康雅,29,東京,51.0,B1,4.65,21.05,5.33,22.22,11,40.4,58,29.3,3,6,,,,,9,,,,,,,3,4837,酒井陽祐,35,愛知,50.0,B1,4.43,22.37,3.0,12.0,70,35.06,35,36.05,6,5,,,,,,,,,,,,4,3998,冨成謙児,45,佐賀,53.0,B1,4.92,30.19,,,71,27.03,76,26.12,6,5,,,,,,,,,,,,5,3993,永井聖美,45,東京,48.0,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35,1,,,,,,1,2,,,,,,6,4836,大谷健太,35,埼玉,52.0,B1,4.41,22.67,5.0,28.57,61,31.03,70,36.6,3,,,,,,1,0,,,,,
202406280906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,6R,予選,1800,12:54,1,3953,志道吉和,47,福岡,51.0,B1,3.76,22.06,,,41,34.13,16,40.94,1,,,,,,1,1,,,,,,2,4340,土性雅也,39,三重,55.0,B1,4.66,23.3,5.13,31.1,50,26.52,61,39.22,5,2,,,,,,,,,,,,3,4230,濱崎直矢,41,埼玉,54.0,A2,6.22,48.04,7.75,75.0,48,28.57,23,36.18,1,,,,,,1,2,,,,,,4,4138,中井俊祐,43,大阪,52.0,B1,5.22,33.33,4.21,27.27,72,38.2,27,38.78,5,,,,,,2,,,,,,,5,5346,中村紋夕,20,愛知,46.0,B2,1.0,,,,73,27.39,21,37.93,6,,,,,,1,,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,7.21,60.0,,,14,23.94,55,39.07,4,3,,,,,1,0,,,,,
202406280907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,7R,予選,1800,13:25,1,3508,久富政弘,52,佐賀,54.0,B1,4.38,24.03,,,25,33.56,25,32.68,3,5,,,,,1,,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78,1,6,,,,,3,,,,,,,3,4650,中山雄太,39,愛知,53.0,A1,6.38,41.6,6.07,37.7,33,34.84,71,15.97,1,5,,,,,1,2,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,4.22,20.79,3.4,20.0,28,29.45,29,33.11,3,,,,,,2,,,,,,,5,4124,池田雄一,42,静岡,52.0,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04,2,6,,,,,1,1,,,,,,6,3445,加藤高史,54,埼玉,54.0,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31,3,6,,,,,,,,,,,
202406280908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,8R,予選,1800,14:00,1,4232,笠 雅雄,40,福岡,61.0,B1,4.19,19.48,,,64,33.75,26,34.03,4,,,,,,2,,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01,2,,,,,,1,2,,,,,,3,4305,金子拓矢,40,群馬,52.0,A1,6.32,45.04,6.92,54.93,60,31.13,75,35.42,4,1,,,,,,,,,,,,4,5204,宇恵有香,27,三重,46.0,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47,2,2,,,,,1,,,,,,,5,3828,明石正之,50,兵庫,52.0,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89,2,1,,,,,,,,,,,,6,5296,永田 楽,22,愛知,46.0,B2,1.94,2.25,1.5,,67,37.5,41,33.77,6,,,,,,4,,,,,,
202406280909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,9R,予選特賞,1800,14:35,1,3948,大町利克,48,大阪,53.0,B1,4.32,23.3,,,12,27.1,53,30.0,4,6,,,,,,,,,,,,2,3265,今村暢孝,59,福岡,52.0,A2,6.25,46.53,,,26,32.89,22,34.27,5,2,,,,,1,,,,,,,3,3613,角谷健吾,51,東京,52.0,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82,2,4,,,,,4,,,,,,,4,3475,橋本久和,54,群馬,51.0,A2,5.26,32.5,6.12,47.06,54,34.01,73,40.27,4,2,,,,,,,,,,,,5,4875,大塚康雅,29,東京,51.0,B1,4.65,21.05,5.33,22.22,11,40.4,58,29.3,3,6,,,,,5,,,,,,,6,5340,樋江井舞,22,愛知,46.0,B2,1.25,,,,27,30.46,47,21.38,6,,,,,,2,,,,,,
202406280910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,10R,予選特賞,1800,15:07,1,4919,吉田翔悟,33,長崎,52.0,A2,5.25,36.36,,,58,38.06,36,33.99,1,3,,,,,4,,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43,4,,,,,,2,,,,,,,3,4836,大谷健太,35,埼玉,52.0,B1,4.41,22.67,5.0,28.57,61,31.03,70,36.6,3,,,,,,5,,,,,,,4,4096,石橋道友,42,長崎,53.0,A1,7.21,60.0,,,14,23.94,55,39.07,4,3,,,,,6,,,,,,,5,3772,一柳和孝,50,埼玉,51.0,A2,5.36,31.71,4.0,16.67,32,31.06,62,26.85,1,,,,,,3,,,,,,,6,3459,中野和裕,57,佐賀,56.0,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41,1,,,,,,1,,,,,,
202406280911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,11R,予選特選,1800,15:39,1,4117,廣中智紗,43,東京,46.0,A1,6.7,50.5,7.94,61.11,37,20.61,54,25.85,5,4,,,,,,,,,,,,2,3771,折下寛法,50,東京,52.0,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66,3,,,,,,3,,,,,,,3,4124,池田雄一,42,静岡,52.0,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04,2,6,,,,,7,,,,,,,4,3953,志道吉和,47,福岡,51.0,B1,3.76,22.06,,,41,34.13,16,40.94,1,,,,,,6,,,,,,,5,4509,平見真彦,35,愛知,54.0,A2,6.2,41.86,5.9,40.0,43,33.13,39,28.39,4,3,,,,,5,,,,,,,6,4139,丹下 健,43,愛知,54.0,B1,4.86,33.6,4.71,24.66,59,46.0,18,23.9,1,,,,,,4,,,,,,
202406280912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-06-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4335,若林 将,40,東京,53.0,A1,6.82,49.57,7.1,52.38,16,34.42,52,25.87,2,2,,,,,3,,,,,,,2,4650,中山雄太,39,愛知,53.0,A1,6.38,41.6,6.07,37.7,33,34.84,71,15.97,1,5,,,,,7,,,,,,,3,3993,永井聖美,45,東京,48.0,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35,1,,,,,,5,,,,,,,4,4230,濱崎直矢,41,埼玉,54.0,A2,6.22,48.04,7.75,75.0,48,28.57,23,36.18,1,,,,,,6,,,,,,,5,4644,山田亮太,45,東京,53.0,A2,5.86,35.54,6.0,47.37,15,35.62,44,35.37,5,,,,,,4,,,,,,,6,3981,今坂晃広,46,静岡,53.0,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01,2,,,,,,8,,,,,,
202406280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,1R,一般,1800,11:14,1,4186,小川時光,43,埼玉,55.0,B1,3.92,17.31,,,51,38.46,54,29.63,3,,,,,,5,4,4,,,,6,2,4681,太田 潮,33,愛知,54.0,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.0,4,,,,,,6,6,4,5,,,,3,4343,村岡 賢,39,広島,54.0,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08,5,,,,,,4,3,6,5,,,,4,5275,松田淳平,22,三重,54.0,B1,3.28,10.31,4.04,24.0,26,36.0,38,25.0,4,5,4,,,,2,4,,,,,8,5,5285,若林 麗,25,東京,51.0,B2,1.77,,1.42,,36,44.0,25,50.0,5,6,6,2,6,,9,,,,,,,6,5130,上野拓馬,26,三重,53.0,B1,4.05,20.65,3.54,11.11,30,48.0,29,33.33,6,6,6,,,,5,5,,,,,5
202406280302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,2R,一般,1800,11:41,1,5225,斎藤 凜,22,埼玉,56.0,B2,1.3,1.75,1.6,1.61,56,48.15,32,34.78,6,,,,,,4,5,3,,,,7,2,3855,大熊辰弥,51,香川,53.0,B1,4.28,18.81,5.23,34.62,20,36.0,28,29.63,3,6,4,,,,1,4,,,,,9,3,4727,安部慎一,36,福岡,53.0,B1,4.51,22.09,3.32,12.0,27,21.43,31,37.5,2,6,3,,,,1,5,,,,,7,4,3107,平岡重典,60,大阪,51.0,B1,4.79,26.53,4.72,38.89,10,28.0,47,42.31,3,,,,,,4,5,3,1,,,,5,4953,尾上雅也,29,埼玉,53.0,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85,5,,,,,,5,6,6,,,,8,6,5126,山下大輝,27,兵庫,52.0,B1,5.35,36.0,2.8,10.0,16,46.88,66,48.0,1,3,3,,,,2,4,,,,,11
202406280303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,3R,一般,1200,12:08,1,5043,中村日向,25,香川,53.0,A2,6.19,49.5,3.4,20.0,39,44.44,13,37.5,6,1,6,2,2,,1,0,,,,,,2,4415,下出卓矢,37,福井,54.0,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56,4,1,5,4,3,,8,,,,,,,3,4886,入海 馨,28,岡山,54.0,A1,6.54,49.04,6.93,60.71,35,24.0,52,37.04,1,5,5,3,2,,1,0,,,,,,4,4962,畑 竜生,27,三重,52.0,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29,6,5,2,6,5,,8,,,,,,,5,4129,宇野博之,44,愛知,55.0,B1,4.98,26.5,4.14,22.45,17,19.23,40,44.44,3,3,2,,,,5,,,,,,7,6,3911,鈴木 猛,50,東京,51.0,B1,4.91,27.27,5.36,31.25,55,46.15,59,21.88,3,,,,,,3,4,,,,,7
202406280304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,4R,一般,1200,12:35,1,5259,野田昇吾,30,埼玉,57.0,B2,2.18,2.5,2.29,5.88,62,41.67,12,26.92,6,,,,,,2,6,6,3,,,,2,4877,鈴谷一平,29,兵庫,56.0,A1,5.9,41.51,5.41,40.74,15,24.0,45,32.26,4,4,3,,,,2,5,,,,,9,3,4329,小松卓司,40,福岡,51.0,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33,5,,,,,,3,1,2,3,,,11,4,3548,室田泰史,54,福井,54.0,B1,5.48,36.47,6.0,30.0,54,24.0,19,12.5,1,,,,,,3,5,2,,,,10,5,4640,山ノ内雅,33,福岡,52.0,A2,5.97,41.59,7.17,66.67,33,29.17,17,37.5,3,2,4,,,,1,,,,,,9,6,3226,浦田信義,58,東京,50.0,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52,2,3,3,2,,,8,,,,,,
202406280305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,5R,一般,1200,13:02,1,5130,上野拓馬,26,三重,53.0,B1,4.05,20.65,3.54,11.11,30,48.0,29,33.33,6,6,6,,,,5,5,,,,,1,2,4506,稗田聖也,36,福岡,53.0,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74,2,6,6,,,,3,5,,,,,9,3,4813,宮内直哉,34,東京,52.0,B1,4.05,19.0,4.6,25.25,64,30.77,41,25.93,3,,,,,,1,6,3,6,,,,4,3340,池田雷太,58,東京,52.0,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63,4,4,1,2,6,,9,,,,,,,5,5042,畑田汰一,25,埼玉,53.0,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22,2,2,5,,,,4,1,,,,,11,6,4441,末永由楽,37,岡山,57.0,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.0,1,2,2,5,3,,1,0,,,,,
202406280306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,6R,一般,1200,13:29,1,4967,中村魁生,25,大阪,51.0,A2,5.58,38.14,6.83,56.67,53,32.0,46,34.48,1,,,,,,4,3,4,,,,11,2,4077,品田直樹,45,東京,50.0,B1,4.68,27.61,5.4,35.59,67,30.77,56,40.0,1,,,,,,6,2,4,2,,,10,3,4442,松竹大輔,37,愛知,52.0,A2,5.74,41.13,4.34,19.64,14,46.15,49,25.93,2,4,1,,,,5,6,,,,,,4,4457,神田達也,38,愛知,53.0,B1,4.92,28.3,3.31,12.5,57,32.0,61,29.03,1,,,,,,5,3,2,,,,11,5,3869,井芹大志,48,福岡,54.0,B1,3.93,18.18,4.55,30.0,61,38.46,57,50.0,4,,,,,,1,5,1,2,,,10,6,4186,小川時光,43,埼玉,55.0,B1,3.92,17.31,,,51,38.46,54,29.63,3,,,,,,5,4,4,,,,1
202406280307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,7R,一般,1200,13:56,1,5041,荒牧凪沙,25,福岡,51.0,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08,6,,,,,,4,1,5,4,,,,2,4857,加藤翔馬,27,兵庫,58.0,A2,4.64,28.81,7.45,45.45,13,15.38,67,28.0,2,5,1,,,,3,4,,,,,11,3,4129,宇野博之,44,愛知,55.0,B1,4.98,26.5,4.14,22.45,17,19.23,40,44.44,3,3,2,,,,5,,,,,,3,4,4727,安部慎一,36,福岡,53.0,B1,4.51,22.09,3.32,12.0,27,21.43,31,37.5,2,6,3,,,,1,5,,,,,2,5,3911,鈴木 猛,50,東京,51.0,B1,4.91,27.27,5.36,31.25,55,46.15,59,21.88,3,,,,,,3,4,,,,,3,6,5225,斎藤 凜,22,埼玉,56.0,B2,1.3,1.75,1.6,1.61,56,48.15,32,34.78,6,,,,,,4,5,3,,,,2
202406280308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,8R,一般,1200,14:24,1,4662,片山雅雄,41,滋賀,52.0,B1,3.06,10.0,,,63,42.31,15,43.48,4,,,,,,5,2,6,6,,,,2,4953,尾上雅也,29,埼玉,53.0,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85,5,,,,,,5,6,6,,,,2,3,4962,畑 竜生,27,三重,52.0,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29,6,5,2,6,5,,3,,,,,,,4,4415,下出卓矢,37,福井,54.0,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56,4,1,5,4,3,,3,,,,,,,5,3226,浦田信義,58,東京,50.0,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52,2,3,3,2,,,4,,,,,,,6,5275,松田淳平,22,三重,54.0,B1,3.28,10.31,4.04,24.0,26,36.0,38,25.0,4,5,4,,,,2,4,,,,,1
202406280309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,9R,一般特選,1200,14:52,1,4640,山ノ内雅,33,福岡,52.0,A2,5.97,41.59,7.17,66.67,33,29.17,17,37.5,3,2,4,,,,1,,,,,,4,2,3340,池田雷太,58,東京,52.0,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63,4,4,1,2,6,,5,,,,,,,3,4506,稗田聖也,36,福岡,53.0,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74,2,6,6,,,,3,5,,,,,5,4,3855,大熊辰弥,51,香川,53.0,B1,4.28,18.81,5.23,34.62,20,36.0,28,29.63,3,6,4,,,,1,4,,,,,2,5,4877,鈴谷一平,29,兵庫,56.0,A1,5.9,41.51,5.41,40.74,15,24.0,45,32.26,4,4,3,,,,2,5,,,,,4,6,5285,若林 麗,25,東京,51.0,B2,1.77,,1.42,,36,44.0,25,50.0,5,6,6,2,6,,1,,,,,,
202406280310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4441,末永由楽,37,岡山,57.0,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.0,1,2,2,5,3,,5,,,,,,,2,3869,井芹大志,48,福岡,54.0,B1,3.93,18.18,4.55,30.0,61,38.46,57,50.0,4,,,,,,1,5,1,2,,,6,3,3548,室田泰史,54,福井,54.0,B1,5.48,36.47,6.0,30.0,54,24.0,19,12.5,1,,,,,,3,5,2,,,,4,4,4886,入海 馨,28,岡山,54.0,A1,6.54,49.04,6.93,60.71,35,24.0,52,37.04,1,5,5,3,2,,3,,,,,,,5,4077,品田直樹,45,東京,50.0,B1,4.68,27.61,5.4,35.59,67,30.77,56,40.0,1,,,,,,6,2,4,2,,,6,6,5043,中村日向,25,香川,53.0,A2,6.19,49.5,3.4,20.0,39,44.44,13,37.5,6,1,6,2,2,,3,,,,,,
202406280311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,11R,選抜戦,1800,15:53,1,5126,山下大輝,27,兵庫,52.0,B1,5.35,36.0,2.8,10.0,16,46.88,66,48.0,1,3,3,,,,2,4,,,,,2,2,5042,畑田汰一,25,埼玉,53.0,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22,2,2,5,,,,4,1,,,,,5,3,4457,神田達也,38,愛知,53.0,B1,4.92,28.3,3.31,12.5,57,32.0,61,29.03,1,,,,,,5,3,2,,,,6,4,4329,小松卓司,40,福岡,51.0,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33,5,,,,,,3,1,2,3,,,4,5,4857,加藤翔馬,27,兵庫,58.0,A2,4.64,28.81,7.45,45.45,13,15.38,67,28.0,2,5,1,,,,3,4,,,,,7,6,4967,中村魁生,25,大阪,51.0,A2,5.58,38.14,6.83,56.67,53,32.0,46,34.48,1,,,,,,4,3,4,,,,6
202406280312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-06-28,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4847,佐藤隆太,30,東京,54.0,A1,7.7,68.94,7.16,61.82,49,30.77,34,26.92,2,1,1,1,4,,,,,,,,,2,4370,山口達也,37,岡山,49.0,A2,6.9,55.65,6.97,56.18,28,41.67,53,50.0,3,1,2,,,,3,1,,,,,,3,4537,渡邉和将,34,岡山,52.0,A1,6.51,47.62,6.7,40.0,70,18.52,18,31.82,3,,,,,,3,1,3,1,,,,4,4957,竹之内極,29,福岡,58.0,B1,5.71,39.62,4.0,21.05,12,46.15,16,26.92,2,1,6,,,,1,2,,,,,,5,4928,栗城 匠,29,東京,51.0,A2,6.2,42.5,6.44,40.78,11,8.7,26,53.85,5,2,1,,,,1,3,,,,,,6,4325,新出浩司,41,大阪,52.0,B1,5.24,28.04,4.74,31.58,22,38.46,43,16.67,5,4,1,,,,1,1,,,,,
