レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406041203,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,3R,一般戦,1800,16:18,1,4305,金子拓矢,40,群馬,52.0,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,6,,,,,,2,,,,,,335,2,4762,藤原啓史,34,岡山,50.0,A1,7.1,49.23,6.64,42.86,72,32.08,84,38.64,4,3,6,,,,3,5,1,,,,8,3,4939,宮之原輝,26,東京,51.0,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79,1,6,4,,,,1,,,,,,46,4,4908,上田龍星,28,大阪,51.0,A1,7.31,57.02,6.59,49.7,32,50.91,78,40.82,6,,,,,,4,5,1,,,,43,5,5016,宮田龍馬,26,兵庫,53.0,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43,1,,,,,,4,,,,,,256,6,4688,永井彪也,31,東京,53.0,A1,6.66,46.09,7.12,29.41,12,42.31,89,25.64,1,,,,,,6,,,,,,433
202406041204,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,4R,一般戦,1800,16:50,1,3557,太田和美,51,大阪,55.0,A1,6.83,48.82,6.82,49.62,22,36.0,35,52.38,3,3,4,,,,6,2,4,,,,,2,4239,竹田辰也,40,山口,54.0,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.0,5,5,6,,,,1,,,,,,13,3,4685,島村隆幸,33,徳島,52.0,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26,1,4,6,,,,5,4,6,,,,,4,3719,辻 栄蔵,49,広島,53.0,A1,6.83,40.78,6.6,35.71,16,41.18,15,32.61,1,,,,,,5,6,2,,,,4,5,4296,岡崎恭裕,37,福岡,50.0,A1,7.14,55.04,7.41,40.63,33,45.61,52,44.68,1,,,,,,3,6,3,,,,4,6,4042,丸岡正典,44,大阪,51.0,A1,6.6,45.77,6.55,45.29,85,51.11,18,42.59,1,,,,,,4,,,,,,446
202406041205,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,5R,一般戦,1800,17:17,1,3556,田中信一,51,大阪,52.0,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37,4,4,6,,,,2,,,,,,25,2,3961,谷村一哉,45,山口,52.0,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.0,5,,,,,,1,,,,,,566,3,3959,坪井康晴,46,静岡,54.0,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,5,5,4,,,,4,5,1,,,,,4,4798,浜先真範,31,広島,52.0,A1,6.62,45.0,6.62,52.46,61,34.55,71,41.3,6,,,,,,3,3,5,,,,3,5,4445,宮地元輝,37,佐賀,55.0,A1,6.91,45.74,6.06,35.29,89,32.69,76,53.33,6,,,,,,5,4,5,,,,22,6,4850,野中一平,29,愛知,54.0,A1,7.04,52.78,7.7,60.0,52,30.36,87,27.78,4,,,,,,2,2,,,,,5
202406041206,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,6R,一般戦,1800,17:44,1,3635,石田政吾,53,福井,53.0,A1,5.83,38.1,5.82,43.59,10,33.33,20,31.91,6,,,,,,6,,,,,,656,2,3984,坂口 周,46,三重,54.0,A1,5.94,39.32,7.52,64.52,74,31.71,70,34.09,4,,,,,,4,,,,,,426,3,3780,魚谷智之,48,兵庫,51.0,A1,7.35,51.08,6.84,32.56,65,35.19,29,26.0,5,,,,,,2,6,4,,,,6,4,4371,西山貴浩,37,福岡,53.0,A1,7.48,52.34,8.0,54.17,60,27.12,38,41.51,5,,,,,,2,3,6,,,,53,5,4914,吉田裕平,27,愛知,51.0,A1,6.81,51.61,6.41,50.0,28,23.91,11,47.27,4,,,,,,3,5,3,,,,1,6,4397,西村拓也,37,大阪,52.0,A1,6.64,45.04,7.05,51.49,50,28.57,92,45.24,3,5,4,,,,3,,,,,,14
202406041207,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,7R,一般戦,1800,18:12,1,4688,永井彪也,31,東京,53.0,A1,6.66,46.09,7.12,29.41,12,42.31,89,25.64,1,,,,,,6,,,,,,433,2,4468,大池佑来,37,東京,51.0,A1,7.3,56.03,6.73,50.0,54,53.85,61,46.15,2,3,6,,,,,,,,,,14,3,4137,君島秀三,43,滋賀,52.0,A1,6.27,43.75,5.86,28.57,55,30.0,55,35.71,2,,,,,,1,,,,,,566,4,4643,近江翔吾,31,香川,53.0,A1,6.55,45.27,4.29,14.29,25,25.42,17,44.44,3,,,,,,1,4,6,,,,5,5,4939,宮之原輝,26,東京,51.0,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79,1,6,4,,,,1,,,,,,46,6,4427,秦 英悟,38,大阪,51.0,A1,6.77,45.99,6.77,51.22,26,36.07,54,32.56,5,,,,,,4,,,,,,245
202406041208,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,8R,一般戦,1800,18:40,1,4042,丸岡正典,44,大阪,51.0,A1,6.6,45.77,6.55,45.29,85,51.11,18,42.59,1,,,,,,4,,,,,,446,2,5016,宮田龍馬,26,兵庫,53.0,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43,1,,,,,,4,,,,,,256,3,4459,片岡雅裕,38,香川,53.0,A1,6.41,40.15,6.36,28.57,58,41.07,23,32.69,5,,,,,,2,5,5,,,,5,4,4239,竹田辰也,40,山口,54.0,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.0,5,5,6,,,,1,,,,,,13,5,4762,藤原啓史,34,岡山,50.0,A1,7.1,49.23,6.64,42.86,72,32.08,84,38.64,4,3,6,,,,3,5,1,,,,3,6,3779,原田幸哉,48,長崎,52.0,A1,6.89,43.81,6.3,29.73,87,33.33,91,26.53,4,3,6,,,,3,,,,,,14
202406041209,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,9R,準優勝戦,1800,19:12,1,4262,馬場貴也,40,滋賀,53.0,A1,7.36,49.61,8.23,64.1,62,45.28,69,47.92,2,2,1,,,,2,,,,,,3S,2,4497,桑原 悠,37,長崎,52.0,A1,6.88,45.45,6.71,40.0,68,41.3,25,37.74,2,,,,,,5,,,,,,141,3,4524,深谷知博,36,静岡,52.0,A1,6.65,44.0,7.63,43.75,66,40.0,93,44.44,6,,,,,,2,1,2,,,,62,4,3978,齊藤 仁,46,東京,51.0,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44,2,,,,,,3,5,1,,,,3,5,4166,吉田拡郎,42,岡山,53.0,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,6,2,1,,,,6,1,2,,,,,6,4503,上野真之,36,佐賀,52.0,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.5,4,,,,,,1,5,4,,,,1
202406041210,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,10R,準優勝戦,1800,19:44,1,3415,松井 繁,54,大阪,51.0,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18,3,2,2,,,,1,,,,,,32,2,4760,山崎 郡,34,大阪,52.0,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,3,1,3,,,,2,4,2,,,,,3,4364,池永 太,39,福岡,54.0,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.0,3,,,,,,5,2,3,,,,21,4,3874,山本寛久,47,岡山,52.0,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,5,,,,,,1,,,,,,332,5,4794,和田拓也,33,兵庫,54.0,A1,6.71,52.45,6.0,40.0,56,57.14,66,47.17,6,,,,,,3,2,1,,,,3,6,4238,毒島 誠,40,群馬,52.0,A1,8.17,61.0,7.65,46.94,27,39.22,90,50.0,4,,,,,,3,2,1,,,,45
202406041211,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,11R,準優勝戦,1800,20:16,1,3960,菊地孝平,45,静岡,55.0,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42,2,1,3,,,,1,,,,,,54,2,4719,上條暢嵩,30,大阪,51.0,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.3,2,,,,,,4,1,2,,,,33,3,4907,小池修平,28,大阪,53.0,A1,7.57,61.54,6.58,48.91,88,28.3,58,38.3,6,1,2,,,,2,3,3,,,,,4,4168,石野貴之,41,大阪,51.0,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.5,1,,,,,,5,3,5,,,,11,5,4266,長田頼宗,38,東京,54.0,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25,4,3,1,,,,2,,,,,,62,6,4477,篠崎仁志,36,福岡,57.0,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,2,6,5,,,,1,,,,,,24
202406041212,太閤賞競走開設６８周年記念,第5日,2024-06-04,ボートレース住之江,12R,一般戦,1800,20:45,1,3779,原田幸哉,48,長崎,52.0,A1,6.89,43.81,6.3,29.73,87,33.33,91,26.53,4,3,6,,,,3,,,,,,14,2,4296,岡崎恭裕,37,福岡,50.0,A1,7.14,55.04,7.41,40.63,33,45.61,52,44.68,1,,,,,,3,6,3,,,,4,3,3719,辻 栄蔵,49,広島,53.0,A1,6.83,40.78,6.6,35.71,16,41.18,15,32.61,1,,,,,,5,6,2,,,,4,4,3780,魚谷智之,48,兵庫,51.0,A1,7.35,51.08,6.84,32.56,65,35.19,29,26.0,5,,,,,,2,6,4,,,,6,5,3984,坂口 周,46,三重,54.0,A1,5.94,39.32,7.52,64.52,74,31.71,70,34.09,4,,,,,,4,,,,,,426,6,4305,金子拓矢,40,群馬,52.0,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,6,,,,,,2,,,,,,335
202406041101,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,1R,一般,1800,10:36,1,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,2,6,2,,,,2,5,2,,,,26,2,5083,柳瀬幹太,25,山口,53.0,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,4,3,5,,,,5,4,,,,,6,3,4662,片山雅雄,41,滋賀,52.0,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,6,,,,,,5,5,4,,,,665,4,5154,村松栄太,27,広島,53.0,B1,4.2,20.79,2.33,,19,55.88,72,40.0,6,4,5,,,,6,4,3,,,,5,5,4944,田代達也,33,東京,54.0,B1,3.1,9.68,,,73,35.0,15,54.84,1,,,,,,6,1,5,5,6,,55,6,5326,三嶌さら,20,香川,47.0,B2,1.53,1.04,0.5,,17,13.79,12,32.14,6,,,,,,6,6,6,,,,55S
202406041102,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,2R,一般,1800,11:03,1,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,1,3,3,,,,3,5,3,3,2,6,11,2,4121,富永修一,42,福岡,53.0,A2,6.03,41.09,6.17,51.72,72,37.5,25,28.13,6,,,,,,3,3,1,4,1,3,9,3,4813,宮内直哉,34,東京,52.0,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,5,6,3,,,,2,6,4,,,,62,4,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,3,,,,3,5,2,,,,35,5,4672,守屋大地,38,岡山,52.0,B1,4.59,26.13,3.32,12.0,30,46.88,14,30.0,2,,,,,,6,5,3,,,,644,6,4411,沢田昭宏,38,大阪,55.0,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.0,4,,,,,,4,5,4,6,6,,4
202406041103,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,3R,一般,1800,11:30,1,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,3,4,1,,,,4,4,1,5,4,4,10,2,5219,森口和紀,23,福岡,53.0,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,3,,,,,,1,2,6,6,4,3,11,3,4443,津田裕絵,37,山口,49.0,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,5,,,,,,5,4,6,,,,341,4,4909,薮内瑞希,28,岡山,44.0,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,4,,,,,,5,2,6,,,,6525,5,3875,廣中良一,47,山口,53.0,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,5,,,,,,5,4,2,,,,356,6,4256,渡辺浩司,40,福岡,52.0,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,3,1,3,4,,,2,2,1,,,,8
202406041104,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,4R,一般,1800,11:59,1,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,1,1,3,2,1,,1,0,,,,,,2,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,3,1,6,,,,4,6,5,,,,35,3,4430,永田秀二,38,東京,56.0,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,5,2,4,5,3,,3,4,3,,,,9,4,3881,浦上拓也,51,大阪,52.0,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,5,6,3,,,,1,3,2,,,,14,5,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,6,5,4,,,,5,5,1,,,,63,6,4515,藤田浩人,37,佐賀,54.0,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,3,4,2,,,,2,5,5,4,4,,9
202406041105,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,5R,一般,1800,12:29,1,3986,沖島広和,46,福岡,57.0,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,4,4,4,2,2,,4,,,,,,54,2,4410,井上大輔,38,岡山,52.0,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,3,5,4,,,,3,6,4,,,,11,3,4944,田代達也,33,東京,54.0,B1,3.1,9.68,,,73,35.0,15,54.84,1,,,,,,6,1,5,5,6,,55,4,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,1,4,2,4,2,,1,1,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,2,,,,,,4,6,5,,,,4532,6,3948,大町利克,48,大阪,52.0,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43,4,,,,,,3,6,6,,,,5
202406041106,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,6R,一般,1800,12:58,1,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,1,2,4,,,,2,2,4,3,1,5,11,2,5154,村松栄太,27,広島,53.0,B1,4.2,20.79,2.33,,19,55.88,72,40.0,6,4,5,,,,6,4,3,,,,5,3,5175,島崎丈一,20,東京,52.0,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,3,1,2,,,,1,3,2,5,2,3,10,4,4813,宮内直哉,34,東京,52.0,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,5,6,3,,,,2,6,4,,,,62,5,3895,堀本裕也,47,愛知,48.0,B1,3.82,18.29,6.0,38.1,27,36.67,13,40.91,4,4,6,,,,4,2,6,,,,46,6,5326,三嶌さら,20,香川,47.0,B2,1.53,1.04,0.5,,17,13.79,12,32.14,6,,,,,,6,6,6,,,,55S
202406041107,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,7R,一般,1800,13:35,1,4120,柘植政浩,42,滋賀,51.0,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,1,5,3,6,5,,2,1,1,5,,,10,2,3509,道上千夏,52,香川,50.0,B1,4.15,22.22,,,25,51.61,34,34.48,6,,,,,,6,5,1,,,,5554,3,4411,沢田昭宏,38,大阪,55.0,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.0,4,,,,,,4,5,4,6,6,,4,4,3875,廣中良一,47,山口,53.0,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,5,,,,,,5,4,2,,,,356,5,5243,三馬崇史,23,広島,54.0,B1,3.67,12.07,4.0,,50,44.83,17,16.0,2,,,,,,2,3,3,,,,SS66,6,4662,片山雅雄,41,滋賀,52.0,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,6,,,,,,5,5,4,,,,665
202406041108,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,8R,一般,1800,14:07,1,4435,服部達哉,38,愛知,54.0,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,5,,,,,,2,2,3,1,1,6,11,2,4672,守屋大地,38,岡山,52.0,B1,4.59,26.13,3.32,12.0,30,46.88,14,30.0,2,,,,,,6,5,3,,,,644,3,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,3,1,6,,,,4,6,5,,,,35,4,4256,渡辺浩司,40,福岡,52.0,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,3,1,3,4,,,2,2,1,,,,3,5,4909,薮内瑞希,28,岡山,44.0,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,4,,,,,,5,2,6,,,,6525,6,5083,柳瀬幹太,25,山口,53.0,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,4,3,5,,,,5,4,,,,,6
202406041109,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,9R,ビナちゃん特,1800,14:39,1,4430,永田秀二,38,東京,56.0,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,5,2,4,5,3,,3,4,3,,,,4,2,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,2,,,,,,4,6,5,,,,4532,3,4515,藤田浩人,37,佐賀,54.0,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,3,4,2,,,,2,5,5,4,4,,4,4,4121,富永修一,42,福岡,53.0,A2,6.03,41.09,6.17,51.72,72,37.5,25,28.13,6,,,,,,3,3,1,4,1,3,2,5,4410,井上大輔,38,岡山,52.0,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,3,5,4,,,,3,6,4,,,,11,6,4443,津田裕絵,37,山口,49.0,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,5,,,,,,5,4,6,,,,341
202406041110,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,10R,選抜戦,1800,15:10,1,5175,島崎丈一,20,東京,52.0,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,3,1,2,,,,1,3,2,5,2,3,6,2,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,1,1,3,2,1,,4,,,,,,,3,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,3,4,1,,,,4,4,1,5,4,4,3,4,4120,柘植政浩,42,滋賀,51.0,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,1,5,3,6,5,,2,1,1,5,,,7,5,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,3,,,,3,5,2,,,,35,6,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,2,6,2,,,,2,5,2,,,,26
202406041111,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,11R,選抜戦,1800,15:42,1,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,1,4,2,4,2,,5,,,,,,,2,4435,服部達哉,38,愛知,54.0,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,5,,,,,,2,2,3,1,1,6,8,3,3881,浦上拓也,51,大阪,52.0,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,5,6,3,,,,1,3,2,,,,14,4,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,1,2,4,,,,2,2,4,3,1,5,6,5,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,1,3,3,,,,3,5,3,3,2,6,2,6,5219,森口和紀,23,福岡,53.0,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,3,,,,,,1,2,6,6,4,3,3
202406041112,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024-06-04,ボートレースびわこ,12R,優勝戦,1800,16:27,1,4788,小池哲也,34,大阪,54.0,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,2,2,1,1,1,,,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33,3,1,1,1,5,,,,,,,,,3,4661,中島昂章,32,佐賀,53.0,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,2,,,,,,2,4,2,2,1,2,,4,4743,木村仁紀,31,滋賀,55.0,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,1,3,1,6,4,,,,,,,,,5,4500,山田康二,36,佐賀,53.0,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,5,1,1,1,1,,,,,,,,,6,3158,島川光男,59,広島,54.0,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,5,2,3,1,1,,4,1,1,2,,,
202406040901,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,1R,ツッキーレー,1800,10:28,1,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,3,2,,,9,,,,,,,2,4270,岸本雄貴,42,三重,63.0,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57,2,4,3,,,,6,,,,,,,3,4277,金田大輔,40,岡山,52.0,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.0,5,6,1,,,,7,,,,,,,4,4784,向井田真,36,広島,49.0,B1,4.31,16.95,2.25,,64,33.33,43,32.8,5,,,,,,2,1,,,,,,5,3921,川村正輝,49,福井,51.0,B1,4.6,27.0,4.19,30.77,70,34.68,75,35.11,3,2,2,,,,1,2,,,,,,6,4197,渥美卓郎,42,静岡,54.0,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31,3,4,3,,,,5,,,,,,
202406040902,住信ＳＢＩネット銀行賞,第3日,2024-06-04,ボートレース津,2R,予選,1800,10:55,1,5130,上野拓馬,26,三重,52.0,B1,3.93,18.67,4.22,22.3,49,38.71,55,40.91,1,6,3,,,,1,0,,,,,,2,5033,藤原孝斗,26,愛知,56.0,B1,4.45,20.9,4.32,14.63,43,33.09,49,34.04,5,,,,,,2,6,,,,,,3,4404,岸蔭 亮,39,兵庫,53.0,B1,3.86,22.86,4.96,36.0,20,39.24,74,35.46,4,6,4,,,,8,,,,,,,4,3957,大谷直弘,46,愛知,53.0,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.2,6,5,1,,,,6,,,,,,,5,5171,清水未唯,23,滋賀,52.0,B1,3.41,7.69,1.71,,72,42.0,57,28.57,6,6,3,,,,9,,,,,,,6,5218,山田理央,23,香川,48.0,B1,4.53,20.59,2.24,,54,33.86,31,41.27,3,,,,,,4,2,,,,,
