レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510010407,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,07R,予選,1800,曇り,北,3,3,逃げ,1,140,1,110,3,430,1-3,900,5,1-3,970,5,1-3,290,3,1-2,320,4,2-3,950,13,1-3-2,5110,23,1-2-3,2980,13,1,1,4578,藤 山 雅 弘,54,39,6.84,1,0.1,110.8,2,3,5211,高 井 駿 弥,20,57,6.88,3,0.04,112.4,3,2,4252,松 下 哲 也,24,67,6.81,2,0.19,112.5,4,4,3532,柴 田 光,51,55,6.8,4,0.06,112.7,5,5,4633,森 智 也,49,64,6.77,5,0.17,,6,6,4058,野 末 智 一,71,52,6.78,6,0.21,
202510010408,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,08R,ベイブレイク,1800,曇り,北東,2,3,逃げ,1,170,1,160,3,220,1-3,400,1,1-3,290,2,1-3,240,2,1-2,290,3,2-3,300,4,1-3-2,1760,4,1-2-3,740,3,1,1,4513,河 野 真 也,17,61,6.9,1,0.16,110.1,2,3,4458,抹 香 雄 三,43,63,6.8,3,0.16,111.7,3,2,3831,安 藤 裕 貴,62,74,6.84,2,0.22,113.0,4,4,4598,加 藤 政 彦,30,62,6.85,4,0.11,114.3,5,5,5167,小 川 竜太朗,46,73,6.79,5,0.12,,6,6,4389,伊 藤 喜 智,21,10,6.8,6,0.17,
202510010409,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,09R,予選特賞,1800,曇り,北,3,3,逃げ,1,130,1,150,2,280,1-2,350,1,1-2,330,2,1-2,210,3,1-3,130,1,2-3,270,4,1-2-3,1030,2,1-2-3,410,1,1,1,4216,星 栄 爾,67,40,6.73,1,0.12,110.8,2,2,4416,三 宅 健 太,27,41,6.72,2,0.16,112.4,3,3,4888,金 児 隆 太,74,72,6.82,3,0.21,114.0,4,5,4298,宮 下 元 胤,11,69,6.8,5,0.1,114.9,5,6,4214,林 祐 介,45,60,6.85,6,0.09,,6,4,5148,松 本 怜,25,12,6.83,4,0.12,
202510010410,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,10R,予選特賞,1800,曇り,北,3,3,差し,5,390,5,190,6,340,5-6,2740,9,5-6,900,4,5-6,510,8,3-5,570,9,3-6,840,13,5-6-3,10360,35,3-5-6,2310,10,1,5,4155,長 野 壮志郎,34,48,6.75,6,0.07,110.3,2,6,4654,篠 田 優 也,41,75,6.77,5,0.13,111.6,3,3,4540,相 原 利 章,47,45,6.82,3,0.18,113.4,4,2,3475,橋 本 久 和,75,54,6.83,2,0.23,114.3,5,4,4435,服 部 達 哉,72,43,6.85,4,0.34,,6,1,4611,今 井 美 亜,61,17,6.74,1,0.1,
202510010411,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,11R,予選特選,1800,雨,北,3,3,逃げ,1,160,1,110,3,260,1-3,580,4,1-3,460,3,1-3,320,6,1-4,170,1,3-4,600,9,1-3-4,2070,10,1-3-4,1130,8,1,1,4471,新 田 泰 章,44,44,6.78,1,0.14,110.8,2,3,4406,幸 野 史 明,63,15,6.78,3,0.15,112.1,3,4,3933,山 地 正 樹,56,71,6.72,4,0.15,113.5,4,2,3900,香 川 素 子,22,58,6.84,2,0.19,114.5,5,5,4261,岡 祐 臣,40,49,6.75,5,0.15,,6,6,4428,有 賀 達 也,50,65,6.84,6,0.15,
202510010412,第７０回日刊スポーツ旗,第1日,2025/10/01,平和島,12R,平和島選抜,1800,雨,北,1,3,差し,4,1120,4,1250,6,340,4-6,8520,23,4-6,4690,12,4-6,810,10,4-5,660,8,5-6,1310,14,4-6-5,48220,93,4-5-6,4480,15,1,4,4190,長 嶋 万 記,35,38,6.9,4,0.11,110.4,2,6,4123,細 川 裕 子,66,18,6.86,6,0.13,111.3,3,5,4236,松 村 敏,58,47,6.9,5,0.05,112.2,4,1,3532,柴 田 光,51,55,6.78,1,0.16,113.1,5,2,3898,平 田 忠 則,10,68,6.76,2,0.14,,6,3,4366,前 沢 丈 史,26,16,6.95,3,0.04,
202510010301,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,01R,予選,1800,曇り,北西,4,5,逃げ,1,150,1,110,2,160,1-2,460,1,1-2,340,1,1-2,210,2,1-3,260,5,2-3,520,9,1-2-3,1620,2,1-2-3,580,2,1,1,4128,川 口 貴 久,41,20,6.76,1,0.16,114.1,2,2,4574,東 潤 樹,53,46,6.84,2,0.17,115.1,3,3,5046,松 山 裕 基,25,25,6.7,3,0.19,116.1,4,4,5100,栗 原 一 馬,52,47,6.73,4,0.29,117.7,5,6,5236,小 宮 涼 雅,46,21,6.69,6,0.33,,6,5,4245,高 橋 直 哉,37,62,6.74,5,0.32,
202510010302,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,02R,予選,1800,曇り,北,5,5,逃げ,1,240,1,100,2,100,1-2,290,1,1-2,140,1,1-2,130,1,1-6,230,4,2-6,140,2,1-2-6,1030,3,1-2-6,340,1,1,1,5007,近 藤 雄一郎,57,36,6.7,1,0.14,113.5,2,2,4650,中 山 雄 太,69,57,6.68,2,0.13,114.8,3,6,4233,亀 山 雅 幸,33,10,6.78,6,0.25,116.7,4,3,5292,佐 藤 右 京,64,68,6.8,3,0.11,118.1,5,4,5270,小 玉 啓 太,21,14,6.81,4,0.18,,6,5,5377,鳥居塚 嶺 王,24,61,6.79,5,0.17,
202510010303,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,03R,予選,1800,曇り,北西,4,5,逃げ,1,180,1,100,3,670,1-3,1110,4,1-3,570,2,1-3,300,5,1-4,140,1,3-4,220,4,1-3-4,1520,4,1-3-4,310,2,1,1,4318,桑 原 将 光,26,60,6.88,1,0.19,113.6,2,3,5263,花 田 凱 成,47,39,6.77,3,0.15,115.2,3,4,3813,佐 藤 大 介,15,37,6.7,4,0.12,116.7,4,5,4407,鹿 島 敏 弘,30,69,6.93,5,0.13,117.4,5,6,5244,黒 田 剛,17,31,6.8,6,0.11,,6,2,5285,若 林 麗,23,22,6.81,2,0.35,
202510010304,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,04R,予選,1800,雨,北西,4,5,逃げ,1,210,1,100,3,170,1-3,570,3,1-3,310,1,1-3,180,1,1-2,200,3,2-3,290,6,1-3-2,1420,6,1-2-3,570,3,1,1,4509,平 見 真 彦,16,30,6.74,1,0.11,113.2,2,3,4403,木 下 大 將,39,43,6.71,3,0.2,114.3,3,2,3893,汐 崎 正 則,56,66,6.84,2,0.13,115.4,4,6,4693,松 下 誉 士,66,51,6.63,6,0.3,116.5,5,5,4077,品 田 直 樹,22,17,6.76,5,0.24,,6,4,3711,江 本 真 治,58,50,6.8,4,0.21,
202510010305,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,05R,予選,1800,雨,北西,5,5,差し,2,210,2,180,1,110,2-1,750,3,1-2,170,1,1-2,170,2,2-3,220,3,1-3,280,5,2-1-3,2000,9,1-2-3,410,2,1,2,4603,谷 川 将 太,55,71,6.69,2,0.19,112.3,2,1,3696,白 井 友 晴,28,45,6.68,1,0.22,114.1,3,3,4382,高 山 智 至,62,35,6.71,3,0.23,116.2,4,4,4172,森 定 晃 史,29,70,6.79,4,0.24,116.9,5,6,5341,山 道 諄 也,60,32,6.65,6,0.31,,6,5,5236,小 宮 涼 雅,46,21,6.74,5,0.22,
202510010306,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,06R,予選,1800,曇り,北西,4,5,差し,3,110,3,100,5,420,3-5,550,3,3-5,630,4,3-5,320,4,1-3,180,3,1-5,670,7,3-5-1,1940,7,1-3-5,620,3,1,3,4500,山 田 康 二,34,24,6.61,3,0.25,112.2,2,5,4233,亀 山 雅 幸,33,10,6.76,5,0.32,114.3,3,1,3982,福 田 理,13,18,6.76,1,0.25,115.7,4,2,4245,高 橋 直 哉,37,62,6.79,2,0.29,116.3,5,4,5307,富 永 夏哉人,19,19,6.75,4,0.33,,6,6,4665,加 藤 啓 太,27,65,6.79,6,0.4,
202510010307,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,07R,予選,1800,雨,北西,4,5,まくり,2,230,2,270,3,870,2-3,1670,7,2-3,1880,6,2-3,460,7,2-6,230,3,3-6,1250,14,2-3-6,12100,34,2-3-6,6290,12,1,2,4381,田 路 朋 史,45,56,6.63,2,0.13,113.5,2,3,5270,小 玉 啓 太,21,14,6.77,3,0.17,114.6,3,6,5100,栗 原 一 馬,52,47,6.71,6,0.36,115.8,4,5,4102,益 田 啓 司,31,54,6.71,5,0.36,117.4,5,4,5285,若 林 麗,23,22,6.78,4,0.26,,6,1,4875,大 塚 康 雅,14,41,6.77,1,0.28,
202510010308,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,08R,予選,1800,曇り,北西,5,5,逃げ,1,190,1,200,3,180,1-3,480,2,1-3,390,2,1-3,170,2,1-5,170,1,3-5,220,4,1-3-5,1080,1,1-3-5,430,1,1,1,4951,新 田 洋 一,68,58,6.7,1,0.18,112.3,2,3,4407,鹿 島 敏 弘,30,69,6.82,3,0.13,114.6,3,5,4509,平 見 真 彦,16,30,6.74,5,0.14,115.6,4,2,4491,田 中 堅,48,53,6.9,2,0.18,116.0,5,6,5377,鳥居塚 嶺 王,24,61,6.82,6,0.13,,6,4,4128,川 口 貴 久,41,20,6.79,4,0.12,
202510010309,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,09R,予選特賞,1800,曇り,北西,4,5,逃げ,1,100,1,100,5,100,1-5,490,3,1-5,400,2,1-5,160,2,1-3,150,1,3-5,530,10,1-5-3,1730,7,1-3-5,570,3,1,1,3813,佐 藤 大 介,15,37,6.7,1,0.19,112.2,2,5,4079,出 畑 孝 典,71,23,6.79,5,0.28,113.4,3,3,4508,野 間 大 樹,65,27,6.66,3,0.21,114.3,4,2,3696,白 井 友 晴,28,45,6.8,2,0.24,114.4,5,6,5095,小 原 聡 将,70,52,6.7,6,0.25,,6,4,3893,汐 崎 正 則,56,66,6.86,4,0.34,
202510010310,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,10R,予選特賞,1800,曇り,北西,5,5,差し,2,720,2,100,1,120,2-1,860,3,1-2,160,1,1-2,160,2,2-5,510,7,1-5,320,5,2-1-5,2670,9,1-2-5,470,2,1,2,4318,桑 原 将 光,26,60,6.7,2,0.17,114.3,2,1,4172,森 定 晃 史,29,70,6.71,1,0.17,115.1,3,5,5007,近 藤 雄一郎,57,36,6.73,5,0.19,116.9,4,3,4665,加 藤 啓 太,27,15,6.72,3,0.32,117.1,5,6,4574,東 潤 樹,53,46,6.83,6,0.16,,6,4,4403,木 下 大 將,39,43,6.72,4,0.18,
202510010311,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,11R,予選特選,1800,曇り,北西,4,5,逃げ,1,100,1,100,5,170,1-5,270,1,1-5,280,2,1-5,140,1,1-4,160,3,4-5,370,7,1-5-4,1610,8,1-4-5,500,2,1,1,4381,田 路 朋 史,45,56,6.66,1,0.12,112.6,2,5,3711,江 本 真 治,58,50,6.83,5,0.08,114.0,3,4,5046,松 山 裕 基,25,25,6.73,4,0.06,114.7,4,3,5244,黒 田 剛,17,31,6.73,3,0.07,116.0,5,2,5307,富 永 夏哉人,19,19,6.68,2,0.11,,6,6,5341,山 道 諄 也,60,32,6.73,6,0.15,
202510010312,第４９回デイリースポーツ杯,第4日,2025/10/01,江戸川,12R,記者選抜戦,1800,雨,北西,4,5,逃げ,1,100,1,100,3,200,1-3,440,2,1-3,500,2,1-3,150,2,1-2,100,1,2-3,210,4,1-3-2,980,3,1-2-3,270,1,1,1,4500,山 田 康 二,34,24,6.63,1,0.27,111.1,2,3,4077,品 田 直 樹,22,17,6.7,3,0.17,112.9,3,2,4102,益 田 啓 司,31,54,6.66,2,0.18,114.3,4,5,4603,谷 川 将 太,55,71,6.79,5,0.24,114.6,5,4,5263,花 田 凱 成,47,39,6.73,4,0.26,,6,6,4491,田 中 堅,48,53,6.82,6,0.24,
