レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510240805,第３９回半田大賞,第1日,2025/10/24,常滑,05R,予選,1800,曇り,南,1,0,逃げ,1,190,1,100,5,140,1-5,450,2,1-5,510,3,1-5,140,1,1-6,320,6,5-6,270,4,1-5-6,2460,8,1-5-6,810,4,1,1,4731,間 野 兼 礼,8,65,6.71,1,0.13,109.2,2,5,4732,堀 本 和 也,45,51,6.69,5,0.14,109.9,3,6,3992,関 口 智 久,5,45,6.8,6,0.15,112.1,4,2,4058,野 末 智 一,50,20,6.77,2,0.23,113.4,5,4,4097,貫地谷 直 人,33,38,6.79,4,0.28,,6,3,4406,幸 野 史 明,18,52,6.77,3,0.3,
202510240806,第３９回半田大賞,第1日,2025/10/24,常滑,06R,昼トコ小判Ｒ,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,180,1-4,430,1,1-4,220,1,1-4,220,3,1-6,180,2,4-6,440,7,1-4-6,870,1,1-4-6,240,1,1,1,3304,烏 野 賢 太,25,66,6.77,1,0.12,108.9,2,4,5166,仲 道 大 輔,36,72,6.69,4,0.12,110.7,3,6,4468,大 池 佑 来,48,37,6.74,6,0.14,111.5,4,3,3459,中 野 和 裕,11,46,6.69,3,0.15,112.9,5,2,4327,加 藤 翔,13,30,6.7,2,0.16,,6,5,5353,草 川 壮 良,2,75,6.75,5,0.09,
202510240807,第３９回半田大賞,第1日,2025/10/24,常滑,07R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,180,2,220,1-2,560,3,1-2,1200,3,1-2,250,3,1-3,650,7,2-3,560,6,1-2-3,5970,20,1-2-3,1610,8,1,1,5083,柳 瀬 幹 太,4,58,6.78,1,0.14,108.5,2,2,4906,鈴 木 雅 希,55,17,6.77,3,0.12,109.9,3,3,4835,橋 本 明,27,14,6.8,4,0.15,111.5,4,6,4205,山 口 剛,20,28,6.73,2,0.1,111.8,5,4,5273,山 下 拓 巳,29,71,6.74,5,0.12,,6,5,5304,井 田 涼 介,19,49,6.74,6,0.16,
202510240808,第３９回半田大賞,第1日,2025/10/24,常滑,08R,予選,1800,曇り,南東,2,1,逃げ,2,150,2,130,4,130,2-4,710,3,2-4,380,2,2-4,170,2,1-2,170,3,1-4,240,4,2-4-1,1770,7,1-2-4,220,1,1,2,4337,平 本 真 之,49,11,6.75,1,0.08,107.8,2,4,4193,郷 原 章 平,53,61,6.71,4,0.09,110.1,3,1,4111,奥 田 誠,38,63,6.79,2,0.18,112.2,4,5,3974,深 山 祐 二,56,40,6.74,5,0.1,113.2,5,6,4093,吉 田 宗 弘,61,48,6.77,6,0.15,,6,3,3740,大 澤 普 司,26,56,6.8,3,0.27,
202510240809,第３９回半田大賞,第1日,2025/10/24,常滑,09R,予選特賞,1800,曇り,南東,2,1,差し,6,320,6,230,5,420,6-5,1370,7,5-6,1960,10,5-6,670,11,2-6,490,6,2-5,1230,15,6-5-2,12620,60,2-5-6,3390,15,1,6,3024,西 島 義 則,41,70,6.83,2,0.2,109.8,2,5,3837,秋 山 広 一,60,53,6.8,6,0.16,110.6,3,2,4097,貫地谷 直 人,33,38,6.83,3,0.23,112.0,4,3,4057,松 井 賢 治,15,62,6.75,4,0.15,112.0,5,4,5316,村 松 将 平,22,44,6.7,5,0.13,,6,1,4252,松 下 哲 也,6,35,6.74,1,0.23,
202510240810,第３９回半田大賞,第1日,2025/10/24,常滑,10R,予選特賞,1800,曇り,南東,2,1,,4,8130,4,730,2,210,4-2,10460,12,2-4,2420,6,2-4,590,9,4-6,1430,13,2-6,550,8,4-2-6,67840,59,2-4-6,4610,13,1,4,3546,中 里 昌 志,34,24,6.75,4,0.18,108.8,2,2,4539,金 子 賢 志,54,50,6.69,1,0.19,109.8,3,6,4058,野 末 智 一,50,20,6.75,5,0.19,111.4,4,5,4895,門 間 雄 大,31,57,6.79,6,0.17,112.4,5,1,3876,中 辻 崇 人,24,59,6.65,2,0.32,,6,3,4081,樋 口 範 政,35,69,6.8,3,0.27,
202510240811,第３９回半田大賞,第1日,2025/10/24,常滑,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,200,1,100,2,330,1-2,380,1,1-2,250,1,1-2,200,2,1-6,210,3,2-6,360,7,1-2-6,2110,6,1-2-6,1100,5,1,1,3951,石 川 吉 鎬,44,18,6.78,1,0.06,109.7,2,2,3304,烏 野 賢 太,25,66,6.8,2,0.07,110.4,3,6,4906,鈴 木 雅 希,55,17,6.74,5,0.05,110.9,4,4,3905,天 野 友 和,16,54,6.77,4,0.05,111.8,5,3,4836,大 谷 健 太,40,15,6.63,3,0.05,,6,5,4406,幸 野 史 明,18,52,6.61,6,0.08,
202510240812,第３９回半田大賞,第1日,2025/10/24,常滑,12R,予選ドリーム,1800,曇り,南,2,1,逃げ,1,140,1,100,2,160,1-2,310,1,1-2,160,1,1-2,160,2,1-3,190,3,2-3,600,9,1-2-3,1040,2,1-2-3,640,3,1,1,4337,平 本 真 之,49,11,6.71,1,0.09,107.6,2,2,4468,大 池 佑 来,48,37,6.7,2,0.13,108.5,3,3,4732,堀 本 和 也,45,51,6.71,3,0.08,110.0,4,5,4908,上 田 龍 星,17,31,6.72,4,0.06,111.7,5,6,5121,定 松 勇 樹,52,26,6.7,6,0.09,,6,4,4205,山 口 剛,20,28,6.69,5,0.06,
202510240701,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,01R,予選,1800,雨,南東,1,1,差し,5,1040,5,230,1,180,5-1,2520,10,1-5,600,4,1-5,190,2,2-5,220,4,1-2,160,1,5-1-2,5870,26,1-2-5,400,1,1,5,4773,中 川 り な,39,27,6.63,5,0.11,113.4,2,1,5045,平 川 香 織,24,67,6.66,1,0.25,116.2,3,2,5013,山 下 夏 鈴,77,64,6.67,2,0.22,119.1,4,3,4901,出 口 舞有子,74,57,6.71,3,0.22,121.5,5,6,5410,今 泉 澪,72,63,6.67,6,0.08,,,,,,,,,,,
202510240702,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,02R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,2,290,1-2,350,1,1-2,370,2,1-2,230,2,1-4,240,3,2-4,450,8,1-2-4,2160,9,1-2-4,1040,5,1,1,4678,水 野 望 美,62,35,6.62,1,0.1,107.6,2,2,4844,村 上 奈 穂,38,70,6.61,2,0.24,109.4,3,4,4784,向井田 真 紀,30,43,6.65,5,0.24,110.6,4,3,4897,深 見 亜由美,71,52,6.7,3,0.2,112.2,5,5,4225,土 屋 千 明,28,30,6.68,4,0.23,,6,6,5162,松 尾 怜 実,36,25,6.7,6,0.21,
202510240703,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,03R,予選,1800,曇り,東,1,1,差し,2,110,2,100,3,120,2-3,280,1,2-3,210,1,2-3,170,1,2-6,180,2,3-6,210,4,2-3-6,820,1,2-3-6,320,1,1,2,4183,宇 野 弥 生,56,31,6.62,2,0.14,107.9,2,3,5182,宮 崎 安 奈,65,60,6.59,3,0.11,109.9,3,6,4387,平 山 智 加,27,26,6.64,6,0.18,111.2,4,1,5108,柴 田 愛 梨,73,61,6.67,1,0.21,112.6,5,5,5019,柴 田 百 恵,40,37,6.59,5,0.15,,6,4,4720,西 澤 日花里,67,49,6.72,4,0.16,
202510240704,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,04R,予選,1800,曇り,東,1,1,逃げ,1,230,1,190,4,240,1-4,2410,10,1-4,1140,7,1-4,440,7,1-6,700,14,4-6,530,10,1-4-6,6990,32,1-4-6,2940,14,1,1,5326,三 嶌 さらら,31,65,6.62,1,0.03,107.5,2,4,5213,湯 淺 紀 香,33,38,6.65,4,0.11,108.7,3,6,4433,川 野 芽 唯,64,39,6.65,6,0.21,110.3,4,3,4775,千 葉 真 弥,59,36,6.64,3,0.06,111.8,5,5,4819,蜂 須 瑞 生,37,32,6.65,5,0.13,,6,2,3999,大 瀧 明日香,22,72,6.71,2,0.12,
202510240705,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,05R,予選,1800,雨,東,2,1,まくり,2,140,2,100,1,100,2-1,380,2,1-2,160,1,1-2,120,3,2-3,100,1,1-3,110,2,2-1-3,560,2,1-2-3,160,1,1,2,4190,長 嶋 万 記,26,48,6.71,2,0.17,107.7,2,1,5194,大久保 佑 香,70,55,6.8,1,0.16,109.6,3,3,5205,刑 部 亜里紗,69,54,6.8,3,0.13,110.8,4,4,4924,中 北 涼,46,50,6.81,4,0.09,112.9,5,5,5334,樫 葉 新 心,68,45,6.79,5,0.13,,6,6,5414,中 澤 英 里,29,34,6.76,6,0.11,
202510240706,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,06R,予選,1800,雨,東,2,1,差し,6,1890,6,120,2,100,6-2,2930,9,2-6,440,3,2-6,200,3,4-6,400,7,2-4,140,1,6-2-4,9420,29,2-4-6,520,1,1,6,5188,武 井 莉里佳,20,66,6.78,6,0.05,108.1,2,2,4123,細 川 裕 子,58,53,6.77,2,0.23,108.6,3,4,4744,伊 藤 玲 奈,19,56,6.86,4,0.27,111.0,4,3,5198,奥 村 明日香,41,15,6.79,3,0.19,111.5,5,5,4897,深 見 亜由美,71,52,6.85,5,0.12,,6,1,5265,大 廣 咲 季,23,62,6.8,1,0.24,
202510240707,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,07R,予選  進入固定,1800,雨,東,2,1,逃げ,1,140,1,100,4,110,1-4,290,1,1-4,230,1,1-4,120,1,1-5,240,5,4-5,240,3,1-4-5,900,3,1-4-5,430,2,1,1,4014,片 岡 恵 里,63,41,6.77,1,0.1,108.2,2,4,4642,松 尾 夏 海,66,28,6.83,4,0.14,109.8,3,5,5045,平 川 香 織,24,67,6.85,5,0.22,111.4,4,2,5287,滝 沢 織 寧,75,46,6.76,2,0.09,113.0,5,3,5019,柴 田 百 恵,40,37,6.77,3,0.12,,6,6,5320,岩 崎 麗 子,61,47,6.81,6,0.21,
202510240708,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,08R,予選,1800,雨,東,2,1,逃げ,1,290,1,160,3,100,1-3,370,2,1-3,130,1,1-3,110,1,1-5,190,4,3-5,120,2,1-3-5,800,3,1-3-5,240,1,1,1,4775,千 葉 真 弥,59,36,6.74,1,0.15,107.6,2,3,4502,遠 藤 エ ミ,21,71,6.77,3,0.19,108.0,3,5,5193,米 丸 乃 絵,60,40,6.77,5,0.06,110.7,4,4,5182,宮 崎 安 奈,65,60,6.71,4,0.09,113.1,5,2,5295,田 上 凜,35,33,6.67,2,0.22,,6,6,5418,堀 内 亜 海,34,29,6.76,6,0.06,
202510240709,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-2,240,4,2-3,310,6,1-3-2,980,3,1-2-3,440,3,1,1,3618,海 野 ゆかり,76,51,6.74,1,0.23,117.6,2,3,4387,平 山 智 加,27,26,6.77,3,0.16,119.6,3,2,4901,出 口 舞有子,74,57,6.79,2,0.17,121.0,4,5,3999,大 瀧 明日香,22,72,6.76,5,0.13,122.9,5,6,4924,中 北 涼,46,50,6.84,6,0.17,,,,,,,,,,,
202510240710,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,10R,予選特賞,1800,雨,南東,1,1,まくり,4,1050,4,460,6,270,4-6,3350,10,4-6,1950,7,4-6,560,8,4-5,730,11,5-6,1740,15,4-6-5,16980,48,4-5-6,4970,15,1,4,5188,武 井 莉里佳,20,66,6.71,4,0.14,108.4,2,6,5013,山 下 夏 鈴,77,64,6.69,6,0.1,109.6,3,5,5194,大久保 佑 香,70,55,6.82,5,0.1,110.9,4,1,4225,土 屋 千 明,28,30,6.75,1,0.26,112.3,5,2,5148,松 本 怜,32,58,6.8,2,0.3,,6,3,4433,川 野 芽 唯,64,39,6.72,3,0.23,
202510240711,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,11R,予選特選,1800,雨,南東,1,1,逃げ,1,100,1,100,3,190,1-3,280,2,1-3,240,1,1-3,140,2,1-5,190,3,3-5,320,5,1-3-5,700,1,1-3-5,370,1,1,1,4190,長 嶋 万 記,26,48,6.66,1,0.13,106.8,2,3,4773,中 川 り な,39,27,6.75,3,0.23,108.4,3,5,4123,細 川 裕 子,58,53,6.78,5,0.22,110.1,4,4,4819,蜂 須 瑞 生,37,32,6.77,4,0.19,111.1,5,2,4014,片 岡 恵 里,63,41,6.75,2,0.19,,6,6,4720,西 澤 日花里,67,49,6.8,6,0.21,
202510240712,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第3日,2025/10/24,蒲郡,12R,予選記者特選,1800,雨,東,1,1,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,260,2,1-2,150,2,1-4,140,1,2-4,330,8,1-2-4,650,1,1-2-4,310,1,1,1,4502,遠 藤 エ ミ,21,71,6.73,1,0.18,105.9,2,2,5205,刑 部 亜里紗,69,54,6.78,2,0.18,108.7,3,4,4183,宇 野 弥 生,56,31,6.72,4,0.13,110.3,4,5,5213,湯 淺 紀 香,33,38,6.72,5,0.19,110.3,5,3,4744,伊 藤 玲 奈,19,56,6.79,3,0.27,,6,6,4642,松 尾 夏 海,66,28,6.81,6,0.19,
202510240201,第４回漫画アクションカップ,第1日,2025/10/24,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,300,1,130,2,210,1-2,1210,5,1-2,740,5,1-2,240,2,1-5,250,3,2-5,330,6,1-2-5,2960,10,1-2-5,690,4,1,1,3596,河 上 年 昭,18,41,6.77,1,0.16,108.2,2,2,4152,深 水 慎一郎,13,47,6.8,2,0.14,110.6,3,5,4448,青 木 玄 太,35,11,6.76,4,0.13,111.2,4,3,3853,岩 崎 正 哉,40,39,6.76,3,0.14,111.9,5,4,3432,宮 迫 暢 彦,33,33,6.75,5,0.1,,6,6,5357,田 中 瀬里奈,20,50,6.77,6,0.09,
202510240202,第４回漫画アクションカップ,第1日,2025/10/24,戸田,02R,予選,1800,晴,北,2,1,まくり,2,170,2,160,5,1140,2-5,2860,9,2-5,2370,6,2-5,420,6,2-4,160,1,4-5,800,11,2-5-4,9890,33,2-4-5,1920,8,1,2,5016,宮 田 龍 馬,38,22,6.69,2,0.07,108.6,2,5,4944,田 代 達 也,53,72,6.79,5,0.1,109.8,3,4,4432,黄金井 力 良,41,35,6.72,4,0.09,110.3,4,1,4231,鈴 木 裕 隆,55,52,6.81,1,0.05,112.6,5,6,5118,野 田 なづき,57,59,6.73,6,0.15,,6,3,3637,齋 藤 和 政,26,21,6.77,3,0.08,
202510240203,第４回漫画アクションカップ,第1日,2025/10/24,戸田,03R,予選,1800,晴,北東,2,1,,2,220,2,300,1,260,2-1,1690,12,1-2,950,8,1-2,480,10,2-3,250,3,1-3,350,7,2-1-3,7090,49,1-2-3,1390,10,1,2,4861,田 中 宏 樹,46,20,6.65,2,0.21,107.6,2,1,4031,飯 島 誠,10,29,6.88,1,0.21,110.1,3,3,4089,妹 尾 忠 幸,50,62,6.78,3,0.19,111.3,4,4,4931,木 谷 賢 太,14,45,6.78,4,0.21,112.2,5,5,4737,竹 井 貴 史,30,76,6.73,5,0.19,,6,6,5347,井 澤 聖 奈,48,19,6.85,6,0.33,
202510240204,第４回漫画アクションカップ,第1日,2025/10/24,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,610,1,260,2,180,1-2,960,5,1-2,320,1,1-2,270,2,1-4,370,7,2-4,450,10,1-2-4,4460,15,1-2-4,1310,7,1,1,4740,齋 藤 達 希,39,56,6.82,1,0.14,108.3,2,2,4233,亀 山 雅 幸,29,54,6.74,2,0.16,109.7,3,4,4865,立 具 敬 司,16,30,6.68,4,0.28,110.9,4,3,4109,谷 津 幸 宏,22,53,6.84,3,0.16,111.5,5,6,4533,峰 重 侑 治,47,40,6.74,6,0.41,,6,5,4964,土 屋 南,54,58,6.75,5,0.38,
202510240205,第４回漫画アクションカップ,第1日,2025/10/24,戸田,05R,ウインウイン,1800,曇り,北,1,1,差し,2,290,2,180,4,120,2-4,1110,5,2-4,660,2,2-4,150,2,1-2,230,3,1-4,100,1,2-4-1,3290,12,1-2-4,420,1,1,2,5272,松 田 真 実,63,23,6.64,2,0.19,107.5,2,4,4042,丸 岡 正 典,52,28,6.76,4,0.27,109.7,3,1,4062,後 藤 陽 介,25,65,6.79,1,0.25,111.3,4,6,4725,佐 竹 太 一,23,66,6.7,6,0.22,111.8,5,5,3596,河 上 年 昭,18,41,6.72,5,0.27,,6,3,3827,今 泉 徹,45,74,6.81,3,0.21,
202510240206,第４回漫画アクションカップ,第1日,2025/10/24,戸田,06R,予選,1800,雨,北東,1,1,差し,2,350,2,110,1,150,2-1,700,2,1-2,370,2,1-2,240,5,2-3,140,1,1-3,270,6,2-1-3,1520,3,1-2-3,340,1,1,2,4079,出 畑 孝 典,56,18,6.77,2,0.22,108.4,2,1,3432,宮 迫 暢 彦,33,33,6.65,1,0.16,110.0,3,3,4199,北 川 潤 二,49,25,6.78,3,0.12,112.0,4,6,3422,服 部 幸 男,17,13,6.82,4,0.19,112.3,5,5,5308,藤 森 拓 海,37,57,6.8,6,0.23,,6,4,5072,吉 田 杏 美,34,31,6.81,5,0.21,
202510240207,第４回漫画アクションカップ,第1日,2025/10/24,戸田,07R,ウインウイン,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,140,1-2,540,2,1-2,470,3,1-2,290,4,1-4,250,3,2-4,550,10,1-2-4,1750,6,1-2-4,750,4,1,1,4514,上 條 嘉 嗣,36,44,6.73,1,0.17,108.1,2,2,4726,島 田 なぎさ,44,26,6.74,2,0.17,110.0,3,4,4031,飯 島 誠,10,29,6.81,4,0.25,111.7,4,6,4389,伊 藤 喜 智,19,55,6.76,6,0.21,112.6,5,5,4152,深 水 慎一郎,13,47,6.76,5,0.24,,6,3,4231,鈴 木 裕 隆,55,52,6.77,3,0.28,
202510240208,第４回漫画アクションカップ,第1日,2025/10/24,戸田,08R,予選,1800,曇り,北東,2,1,逃げ,1,240,1,180,2,190,1-2,370,1,1-2,190,1,1-2,150,1,1-4,360,4,2-4,540,11,1-2-4,3100,11,1-2-4,1580,6,1,1,4089,妹 尾 忠 幸,50,62,6.8,1,0.19,108.1,2,2,4266,長 田 頼 宗,43,51,6.73,2,0.18,110.3,3,4,4987,島 倉 都,15,63,6.83,4,0.22,110.8,4,3,4865,立 具 敬 司,16,30,6.73,3,0.25,112.7,5,5,3965,北 中 元 樹,24,14,6.85,5,0.23,,6,6,5016,宮 田 龍 馬,38,22,6.62,6,0.2,
202510240209,第４回漫画アクションカップ,第1日,2025/10/24,戸田,09R,戸田特賞,1800,曇り,東,3,2,逃げ,1,110,1,110,2,150,1-2,280,1,1-2,200,1,1-2,130,1,1-3,390,8,2-3,240,3,1-2-3,1550,3,1-2-3,880,4,1,1,4432,黄金井 力 良,41,35,6.72,1,0.15,108.8,2,2,3853,岩 崎 正 哉,40,39,6.69,2,0.15,109.6,3,3,4740,齋 藤 達 希,39,56,6.76,3,0.14,111.3,4,5,4067,永 井 源,28,48,6.75,5,0.26,112.2,5,4,4082,濱 崎 誠,27,75,6.83,4,0.23,,6,6,4442,松 竹 大 輔,51,60,6.69,6,0.2,
202510240210,第４回漫画アクションカップ,第1日,2025/10/24,戸田,10R,戸田特賞,1800,雨,北東,1,1,まくり,3,1200,3,700,2,260,3-2,5020,16,2-3,2520,7,2-3,460,6,3-5,600,10,2-5,250,4,3-2-5,13160,35,2-3-5,1530,7,1,3,4725,佐 竹 太 一,23,66,6.77,3,0.13,106.9,2,2,3541,三 嶌 誠 司,42,38,6.81,2,0.11,109.3,3,5,4079,出 畑 孝 典,56,18,6.69,5,0.15,110.4,4,1,4931,木 谷 賢 太,14,45,6.68,1,0.08,110.6,5,6,4114,深 澤 達 徳,32,42,6.83,6,0.2,,6,4,3637,齋 藤 和 政,26,21,6.73,4,0.16,
202510240211,第４回漫画アクションカップ,第1日,2025/10/24,戸田,11R,記者選抜戦,1800,雨,北東,3,2,まくり,5,860,5,400,1,100,5-1,3570,11,1-5,1510,4,1-5,580,7,3-5,800,9,1-3,310,3,5-1-3,33180,62,1-3-5,1660,6,1,5,4062,後 藤 陽 介,25,65,6.71,5,0.12,109.5,2,1,4199,北 川 潤 二,49,25,6.68,1,0.16,110.1,3,3,4861,田 中 宏 樹,46,20,6.66,3,0.31,111.1,4,2,4448,青 木 玄 太,35,11,6.74,2,0.19,111.1,5,6,4233,亀 山 雅 幸,29,54,6.68,6,0.24,,6,4,5177,松 井 貫 太,21,36,6.77,4,0.18,
202510240212,第４回漫画アクションカップ,第1日,2025/10/24,戸田,12R,戸田選抜戦,1800,曇り,北東,1,1,逃げ,1,170,1,100,3,300,1-3,760,3,1-3,610,3,1-3,250,3,1-4,190,2,3-4,440,10,1-3-4,2030,6,1-3-4,1160,5,1,1,4042,丸 岡 正 典,52,28,6.74,1,0.26,114.3,2,3,3422,服 部 幸 男,17,13,6.75,3,0.2,115.7,3,4,4514,上 條 嘉 嗣,36,44,6.77,4,0.24,118.3,4,2,4737,竹 井 貴 史,30,76,6.73,2,0.26,122.2,5,5,4109,谷 津 幸 宏,22,53,6.83,5,0.24,,,,,,,,,,,
202510240101,サッポロビールカップ,第4日,2025/10/24,桐生,01R,予選,1800,曇り,,0,0,差し,4,190,4,170,3,140,4-3,1960,7,3-4,730,4,3-4,110,2,1-4,110,1,1-3,120,3,4-3-1,4730,14,1-3-4,230,1,1,4,4709,岡 村 将 也,20,72,6.72,4,0.04,108.4,2,3,4293,鈴 木 智 啓,71,64,6.63,3,0.09,110.0,3,1,5035,櫻 井 優,23,37,6.62,2,0.26,111.1,4,6,4708,半 田 尚 也,26,34,6.75,6,0.05,113.0,5,2,4540,相 原 利 章,58,26,6.68,1,0.23,115.2,,,,,,,,,,
202510240102,サッポロビールカップ,第4日,2025/10/24,桐生,02R,予選,1800,曇り,北東,1,1,まくり,4,340,4,240,5,2320,4-5,3140,11,4-5,1890,8,4-5,1300,11,4-6,520,4,5-6,1220,9,4-5-6,11950,39,4-5-6,3240,10,1,4,4335,若 林 将,64,24,6.87,4,0.13,108.2,2,5,4880,澤 崎 雄 哉,27,15,6.85,5,0.2,111.3,3,6,4934,佐々木 翔 斗,32,20,6.78,6,0.19,112.0,4,3,5216,長谷川 晴 哉,13,49,6.73,3,0.18,113.7,5,1,4572,渡 部 悟,45,22,6.69,1,0.16,114.6,6,2,4196,田 中 太一郎,69,50,6.79,2,0.21,115.6
202510240103,サッポロビールカップ,第4日,2025/10/24,桐生,03R,予選,1800,曇り,北東,1,1,差し,4,540,4,200,6,270,4-6,1900,7,4-6,1350,6,4-6,520,8,1-4,230,2,1-6,490,6,4-6-1,7360,27,1-4-6,860,3,1,4,3978,齊 藤 仁,68,52,6.75,4,0.17,109.2,2,6,4428,有 賀 達 也,49,12,6.68,6,0.14,109.6,3,1,5234,塚 越 海 斗,28,63,6.66,1,0.32,110.9,4,3,3984,坂 口 周,35,28,6.66,3,0.24,111.9,5,5,3773,津 留 浩一郎,50,69,6.64,5,0.15,113.3,6,2,4811,向井田 佑 紀,56,70,6.68,2,0.23,114.8
202510240104,サッポロビールカップ,第4日,2025/10/24,桐生,04R,予選,1800,曇り,北,1,1,逃げ,1,200,1,140,4,150,1-4,460,2,1-4,320,1,1-4,190,1,1-5,1460,13,4-5,860,10,1-4-5,7430,25,1-4-5,2640,8,1,1,4981,牧 山 敦 也,11,58,6.63,1,0.14,109.1,2,4,4013,中 島 孝 平,62,53,6.65,4,0.11,111.0,3,5,3680,森 林 太,38,25,6.66,5,0.18,111.4,4,3,4451,松 崎 祐太郎,66,48,6.75,3,0.09,112.8,5,2,4245,高 橋 直 哉,43,42,6.73,2,0.1,113.5,6,6,4793,金 子 萌,55,17,6.66,6,0.11,115.3
202510240105,サッポロビールカップ,第4日,2025/10/24,桐生,05R,予選,1800,曇り,北,1,1,まくり,3,680,3,690,4,430,3-4,7610,18,3-4,2080,6,3-4,920,12,2-3,340,5,2-4,300,3,3-4-2,24790,51,2-3-4,2510,9,1,3,4506,稗 田 聖 也,40,68,6.72,3,0.06,108.4,2,4,4410,井 上 大 輔,59,67,6.82,4,0.07,110.2,3,2,4831,羽 野 直 也,19,18,6.75,2,0.19,110.5,4,5,4863,三 浦 裕 貴,31,43,6.83,5,0.04,111.3,5,1,4073,大 橋 純一郎,16,61,6.66,1,0.15,112.5,6,6,4436,渋 谷 明 憲,29,60,6.74,6,0.02,115.3
202510240106,サッポロビールカップ,第4日,2025/10/24,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,280,1,1-2,160,2,1-3,210,3,2-3,250,4,1-2-3,470,1,1-2-3,260,1,1,1,4118,宇佐見 淳,70,41,6.59,1,0.13,109.1,2,2,4550,石 岡 将 太,63,62,6.65,2,0.14,110.1,3,3,3787,天 野 誠,14,54,6.59,3,0.13,111.8,4,4,3685,荒 井 輝 年,46,33,6.74,4,0.12,113.9,5,6,4880,澤 崎 雄 哉,27,15,6.7,6,0.19,114.4,6,5,4708,半 田 尚 也,26,34,6.69,5,0.19,116.0
202510240107,サッポロビールカップ,第4日,2025/10/24,桐生,07R,ドラドキ３,1800,曇り,東,2,1,逃げ,1,110,1,110,4,290,1-4,690,3,1-4,740,4,1-4,230,3,1-2,150,2,2-4,660,9,1-4-2,2290,10,1-2-4,950,5,1,1,4335,若 林 将,64,24,6.68,1,0.17,108.9,2,4,4022,待 鳥 雄 紀,30,66,6.63,4,0.28,110.6,3,2,4416,三 宅 健 太,39,55,6.62,2,0.21,112.3,4,5,4811,向井田 佑 紀,56,70,6.59,6,0.2,112.6,5,6,4618,乃 村 康 友,54,14,6.71,5,0.27,114.1,6,3,5150,坂 本 雄 紀,36,44,6.73,3,0.15,114.6
