レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202151208,サンケイスポーツ旗争奪第５０回飛龍賞競走,第5日,2022-02-15,ボートレース住之江,8R,一般戦,1800,18:30,1,4254,川島圭司,38,滋賀,52.0,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,1,4,5,,,,2,3,5,,,,11,2,3441,土屋太朗,52,群馬,53.0,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,5,,,,,,2,4,2,4,5,,2,3,4796,春園功太,30,三重,50.0,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,6,6,4,,,,3,5,4,1,,,,4,4944,田代達也,30,東京,55.0,B1,4.19,17.31,2.35,11.76,75,27.27,78,25.93,3,,,,,,4,5,2,,,,55,5,3577,向所浩二,49,兵庫,58.0,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,2,,,,,,5,1,4,6,3,6,5,6,5106,山崎 祥,23,山口,50.0,B1,4.21,17.28,1.38,,64,38.41,87,43.12,3,,,,,,5,4,4,,,,23
202202151209,サンケイスポーツ旗争奪第５０回飛龍賞競走,第5日,2022-02-15,ボートレース住之江,9R,準優勝戦,1800,19:04,1,5088,高憧四季,22,大阪,47.0,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,5,,,,,,2,1,3,1,1,,1,2,4958,溝口海義,26,福岡,54.0,A2,5.64,33.04,1.43,,24,26.99,22,25.66,4,5,3,,,,1,1,1,2,,,6,3,4977,馬野 耀,27,大阪,54.0,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,2,1,4,,,,4,2,3,1,,,2,4,4231,鈴木裕隆,38,愛知,59.0,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,5,6,2,,,,2,1,1,,,,3,5,3054,北川幸典,59,広島,57.0,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,2,,,,,,3,1,5,5,2,3,4,6,4122,安東幸治,40,福岡,56.0,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,4,,,,,,4,3,1,3,4,,5
202202151210,サンケイスポーツ旗争奪第５０回飛龍賞競走,第5日,2022-02-15,ボートレース住之江,10R,準優勝戦,1800,19:38,1,4199,北川潤二,39,愛知,57.0,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,3,3,1,,,,1,1,2,2,,,3,2,3606,川北浩貴,50,滋賀,52.0,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,1,4,1,,,,1,5,1,1,,,6,3,3562,山下和彦,52,広島,52.0,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,2,,,,,,4,2,4,1,3,3,4,4,3731,高濱芳久,48,広島,53.0,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,3,,,,,,2,4,2,6,1,,2,5,4299,中島浩哉,39,長崎,56.0,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,5,,,,,,1,1,3,5,3,,7,6,3107,平岡重典,58,大阪,51.0,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,1,,,,,,1,5,5,6,1,,1
202202151211,サンケイスポーツ旗争奪第５０回飛龍賞競走,第5日,2022-02-15,ボートレース住之江,11R,準優勝戦,1800,20:14,1,3721,守田俊介,46,滋賀,55.0,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,1,1,2,3,3,,4,2,,,,,7,2,3572,安田政彦,50,兵庫,54.0,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,1,2,2,,,,3,4,4,1,,,6,3,3362,間嶋仁志,52,三重,52.0,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,6,,,,,,2,3,1,2,1,4,3,4,3507,藤井 徹,50,大阪,51.0,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,4,3,1,6,3,,1,,,,,,5,5,3619,長谷川充,48,群馬,54.0,B1,5.11,29.51,5.53,26.32,84,28.39,79,27.04,2,3,3,2,5,,2,,,,,,4,6,4254,川島圭司,38,滋賀,52.0,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,1,4,5,,,,2,3,5,,,,8
202202151212,サンケイスポーツ旗争奪第５０回飛龍賞競走,第5日,2022-02-15,ボートレース住之江,12R,一般戦,1800,20:39,1,4618,乃村康友,39,三重,55.0,A2,5.09,30.7,,,31,39.13,69,34.87,5,6,1,6,2,,3,,,,,,3,2,5036,福田翔吾,23,大阪,52.0,B1,4.24,20.48,3.17,8.7,76,32.05,32,28.3,2,,,,,,4,3,4,,,,35,3,3164,森脇 徹,60,山口,54.0,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,5,,,,,,3,5,3,,,,36,4,3463,乙津康志,54,東京,52.0,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,4,1,6,,,,5,4,3,,,,5,5,5106,山崎 祥,23,山口,50.0,B1,4.21,17.28,1.38,,64,38.41,87,43.12,3,,,,,,5,4,4,,,,23,6,4857,加藤翔馬,24,兵庫,56.0,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,3,5,1,1,1,,2,,,,,,
202202151101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,1R,予選,1800,10:40,1,4137,君島秀三,41,滋賀,54.0,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48,3,6,3,,,,6,,,,,,10,2,4593,小坂宗司,41,大阪,52.0,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,5,,,,,,6,4,5,,,,9,3,4002,古結 宏,44,兵庫,53.0,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,5,5,1,,,,6,,,,,,6,4,4472,尾嶋一広,34,兵庫,56.0,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,3,,,,,,6,3,5,,,,8,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,6,,,,,,1,5,6,2,,,,6,4826,井上一輝,27,大阪,50.0,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,1,5,4,,,,6,,,,,,12
202202151102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,2R,予選,1800,11:06,1,4743,木村仁紀,29,滋賀,54.0,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,5,,,,,,4,6,4,,,,6,2,4025,山本隆幸,44,兵庫,52.0,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,3,,,,,,3,1,3,,,,11,3,4649,和田操拓,37,滋賀,52.0,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,6,,,,,,6,,,,,,45,4,4543,重木輝彦,34,兵庫,50.0,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,2,,,,,,6,6,6,,,,,5,3556,田中信一,49,大阪,54.0,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,1,,,,,,1,5,5,,,,7,6,3854,吉川元浩,49,兵庫,51.0,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,3,6,5,,,,1,,,,,,8
202202151103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,3R,予選,1800,11:34,1,4040,廣瀬将亨,43,兵庫,56.0,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,6,,,,,,3,,,,,,56,2,5017,澤田尚也,23,滋賀,52.0,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,1,5,4,,,,4,,,,,,12,3,4512,高野哲史,32,兵庫,52.0,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,1,5,4,,,,4,2,,,,,,4,4677,片橋幸貴,33,滋賀,53.0,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,6,,,,,,4,5,2,,,,7,5,4357,田中和也,37,大阪,52.0,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,2,3,4,,,,4,4,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,5,,,,,,1,3,4,,,,9
202202151104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,4R,予選,1800,12:03,1,4446,和田兼輔,35,兵庫,51.0,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,5,,,,,,6,2,2,,,,10,2,3557,太田和美,49,大阪,55.0,A1,6.67,41.44,8.16,67.74,59,29.03,28,41.51,4,4,6,,,,5,1,,,,,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,6,,,,,,2,2,2,,,,12,4,3582,吉川昭男,49,滋賀,52.0,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,5,,,,,,6,6,2,,,,8,5,4262,馬場貴也,37,滋賀,54.0,A1,7.34,51.3,7.66,64.86,45,32.79,26,43.14,5,3,1,,,,5,3,,,,,,6,4832,権藤俊光,35,大阪,51.0,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,3,1,2,,,,5,,,,,,11
202202151105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,5R,予選,1800,12:32,1,4427,秦 英悟,36,大阪,52.0,A1,7.29,55.81,7.66,57.81,66,32.6,62,31.47,3,4,5,,,,4,5,,,,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.64,6.78,56.52,48,34.85,49,47.13,2,6,2,,,,3,5,,,,,,3,4561,藤山翔大,31,大阪,53.0,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,2,,,,,,1,2,1,,,,11,4,3965,北中元樹,42,滋賀,57.0,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,4,,,,,,5,5,1,,,,9,5,3780,魚谷智之,46,兵庫,52.0,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,3,,,,,,5,5,6,,,,10,6,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.97,7.64,68.18,13,30.6,47,29.53,1,6,4,,,,3,1,,,,,
202202151106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,6R,予選,1800,13:02,1,4044,湯川浩司,42,大阪,53.0,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,4,4,3,,,,5,,,,,,11,2,4686,丸野一樹,30,滋賀,53.0,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,1,,,,,,3,1,5,3,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,1,,,,,,5,6,2,,,,12,4,4002,古結 宏,44,兵庫,53.0,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,5,5,1,,,,6,,,,,,1,5,4743,木村仁紀,29,滋賀,54.0,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,5,,,,,,4,6,4,,,,2,6,3915,繁野谷圭,47,大阪,52.0,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,2,,,,,,4,,,,,,61
202202151107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,7R,予選,1800,13:32,1,3900,香川素子,45,滋賀,47.0,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,4,,,,,,5,3,4,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,1,,,,,,1,5,5,,,,2,3,4013,中島孝平,42,福井,52.0,A1,6.88,41.3,6.59,41.18,28,37.42,60,34.53,3,1,2,,,,4,2,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,1,3,2,,,,3,6,,,,,,5,4055,吉田俊彦,43,兵庫,54.0,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,2,2,4,,,,1,,,,,,12,6,4677,片橋幸貴,33,滋賀,53.0,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,6,,,,,,4,5,2,,,,3
202202151108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,8R,予選,1800,14:02,1,4659,木下翔太,30,大阪,54.0,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,1,,,,,,4,,,,,,64,2,4472,尾嶋一広,34,兵庫,56.0,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,3,,,,,,6,3,5,,,,1,3,4168,石野貴之,39,大阪,52.0,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,2,,,,,,1,2,3,,,,12,4,3854,吉川元浩,49,兵庫,51.0,A1,6.73,44.9,7.91,72.73,57,26.28,21,30.07,3,6,5,,,,1,,,,,,2,5,4397,西村拓也,35,大阪,52.0,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,4,2,3,,,,1,2,,,,,,6,3582,吉川昭男,49,滋賀,52.0,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,5,,,,,,6,6,2,,,,4
202202151109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,9R,予選,1800,14:35,1,4278,藤岡俊介,38,兵庫,51.0,A1,5.59,36.84,3.5,25.0,23,36.52,22,32.43,6,,,,,,2,4,6,,,,,2,3965,北中元樹,42,滋賀,57.0,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,4,,,,,,5,5,1,,,,5,3,3415,松井 繁,52,大阪,51.0,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,5,,,,,,1,3,4,,,,3,4,4593,小坂宗司,41,大阪,52.0,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,5,,,,,,6,4,5,,,,1,5,4042,丸岡正典,42,大阪,52.0,A1,7.09,51.28,7.13,57.89,39,37.04,33,36.24,4,1,5,,,,3,1,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67,2,,,,,,1,,,,,,32
202202151110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,10R,予選,1800,15:12,1,3780,魚谷智之,46,兵庫,52.0,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,3,,,,,,5,5,6,,,,5,2,4760,山崎 郡,32,大阪,51.0,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,3,2,1,,,,2,4,,,,,,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,6,,,,,,3,,,,,,23,4,4446,和田兼輔,35,兵庫,51.0,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,5,,,,,,6,2,2,,,,4,5,4137,君島秀三,41,滋賀,54.0,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48,3,6,3,,,,6,,,,,,1,6,3388,今垣光太,52,福井,53.0,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,4,,,,,,3,2,1,1,,,
202202151111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,11R,予選,1800,15:50,1,4061,萩原秀人,42,福井,56.0,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,2,5,1,,,,1,3,,,,,,2,4561,藤山翔大,31,大阪,53.0,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,2,,,,,,1,2,1,,,,5,3,4044,湯川浩司,42,大阪,53.0,A1,6.51,36.9,7.88,57.69,22,35.59,44,36.15,4,4,3,,,,5,,,,,,6,4,4832,権藤俊光,35,大阪,51.0,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,3,1,2,,,,5,,,,,,4,5,4025,山本隆幸,44,兵庫,52.0,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,3,,,,,,3,1,3,,,,2,6,4908,上田龍星,26,大阪,52.0,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,6,4,2,,,,6,3,,,,,
202202151112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2022-02-15,ボートレースびわこ,12R,予選,1800,16:30,1,4168,石野貴之,39,大阪,52.0,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,2,,,,,,1,2,3,,,,8,2,4055,吉田俊彦,43,兵庫,54.0,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,2,2,4,,,,1,,,,,,7,3,4826,井上一輝,27,大阪,50.0,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,1,5,4,,,,6,,,,,,1,4,5017,澤田尚也,23,滋賀,52.0,A1,6.92,54.31,5.12,28.89,44,23.68,16,35.0,1,5,4,,,,4,,,,,,3,5,4384,鶴本崇文,36,大阪,51.0,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,1,,,,,,5,6,2,,,,6,6,3612,馬袋義則,49,兵庫,53.0,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,6,,,,,,2,2,2,,,,4
202202151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4504,前田将太,33,福岡,54.0,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,1,2,,,,,,,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,1,1,,,,,,,,,,,,3,3989,熊本英一,43,佐賀,58.0,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,6,,,,,,,,,,,,,4,2538,高橋二朗,72,東京,52.0,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,8,,,,,,,,,,,,,5,3533,佐川正道,50,埼玉,51.0,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,7,,,,,,,,,,,,,6,4271,川崎公靖,39,広島,53.0,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,1,0,,,,,,,,,,,
202202151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4003,表 憲一,44,福井,55.0,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,1,0,,,,,,,,,,,,2,3290,倉谷和信,58,大阪,54.0,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,9,,,,,,,,,,,,,3,3660,長谷川親,52,香川,59.0,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,,,,,,,,,,,,,,4,4491,田中 堅,35,群馬,51.0,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,1,1,,,,,,,,,,,,5,3382,岩谷 真,53,東京,53.0,B1,4.14,17.54,4.28,22.22,43,26.34,66,36.6,,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.32,1.79,,,47,27.98,72,38.07,,,,,,,,,,,,,
202202151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4653,小野達哉,36,大阪,51.0,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75,7,,,,,,,,,,,,,2,4197,渥美卓郎,39,静岡,52.0,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,1,0,,,,,,,,,,,,3,4549,小林文彦,33,福岡,53.0,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,1,1,,,,,,,,,,,,4,3692,竹腰正樹,50,福井,52.0,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,8,,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.32,21.36,2.5,7.14,63,44.61,62,32.68,9,,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,,,,,,,,,,,,,
202202151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4704,河野 大,33,徳島,51.0,A1,6.07,41.3,5.33,36.36,54,36.1,48,30.11,1,2,,,,,,,,,,,,2,3790,佐口達也,49,群馬,53.0,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,8,,,,,,,,,,,,,3,4020,川上清人,42,香川,63.0,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,,,,,,,,,,,,,,4,4633,森 智也,32,兵庫,50.0,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,1,1,,,,,,,,,,,,5,4967,中村魁生,23,大阪,51.0,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,1,0,,,,,,,,,,,,6,5063,大塚雅治,24,東京,54.0,B1,3.34,7.69,,,12,37.69,21,35.26,,,,,,,,,,,,,
202202151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,5R,予選,1800,12:27,1,5051,松本純平,26,埼玉,59.0,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,,,,,,,,,,,,,,2,4873,蒲原健太,28,佐賀,52.0,B1,4.52,23.33,4.53,29.41,44,40.1,39,33.67,1,1,,,,,,,,,,,,3,4391,松田祐季,35,福井,52.0,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,1,2,,,,,,,,,,,,4,3488,柳田英明,54,東京,53.0,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63,1,0,,,,,,,,,,,,5,4526,池田雄祐,33,愛知,51.0,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,9,,,,,,,,,,,,,6,4316,山口裕太,37,広島,53.0,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,,,,,,,,,,,,,
202202151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,6R,予選,1800,12:58,1,4729,佐藤謙史,33,福岡,56.0,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,,,,,,,,,,,,,,2,3988,古川誠之,43,愛知,55.0,A2,6.06,43.75,6.13,47.92,49,35.2,63,40.7,1,0,,,,,,,,,,,,3,3635,石田政吾,51,福井,55.0,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95,1,1,,,,,,,,,,,,4,5199,垂水 悠,19,徳島,54.0,B2,2.09,3.75,1.7,,55,31.0,68,40.82,,,,,,,,,,,,,,5,3989,熊本英一,43,佐賀,58.0,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,1,,,,,,,,,,,,,6,4437,中田元泰,35,香川,54.0,A1,6.69,48.08,6.33,40.74,57,39.3,51,38.81,1,2,,,,,,,,,,,
202202151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,7R,予選,1800,13:29,1,3533,佐川正道,50,埼玉,51.0,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,1,,,,,,,,,,,,,2,4330,奈須啓太,38,福岡,52.0,A1,6.11,40.54,6.5,35.0,37,34.65,49,34.52,1,2,,,,,,,,,,,,3,3212,亀本勇樹,60,広島,58.0,B1,4.79,24.14,4.8,40.0,14,37.76,26,34.83,,,,,,,,,,,,,,4,5185,加藤優弥,22,福井,53.0,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,,,,,,,,,,,,,,5,4653,小野達哉,36,大阪,51.0,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75,3,,,,,,,,,,,,,6,4839,四宮与寛,31,徳島,52.0,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44,,,,,,,,,,,,,
