レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202111203,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,3R,予選,1800,16:08,1,4925,森 悠稀,29,兵庫,54.0,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,,,,,,,,,,,,,,2,4447,深川麻奈,35,福岡,49.0,B2,2.63,,6.2,60.0,34,26.75,37,46.67,8,,,,,,,,,,,,,3,4977,馬野 耀,27,大阪,54.0,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,1,1,,,,,,,,,,,,4,3164,森脇 徹,60,山口,54.0,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,,,,,,,,,,,,,,5,5106,山崎 祥,23,山口,50.0,B1,4.21,17.28,1.38,,64,38.41,87,43.12,,,,,,,,,,,,,,6,4796,春園功太,30,三重,50.0,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,1,2,,,,,,,,,,,
202202111204,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,4R,予選,1800,16:33,1,5126,山下大輝,25,兵庫,52.0,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,,,,,,,,,,,,,,2,5088,高憧四季,22,大阪,47.0,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,,,,,,,,,,,,,,3,4199,北川潤二,39,愛知,57.0,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,1,2,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,1,0,,,,,,,,,,,,5,4958,溝口海義,26,福岡,54.0,A2,5.64,33.04,1.43,,24,26.99,22,25.66,1,1,,,,,,,,,,,,6,5156,坂野さく,25,福井,47.0,B2,1.74,2.9,1.21,,27,36.42,94,41.91,,,,,,,,,,,,,
202202111205,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3161,古場輝義,61,大阪,52.0,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,1,2,,,,,,,,,,,,2,5022,伊藤尚汰,27,福岡,48.0,B1,4.65,21.62,,,83,31.71,88,41.22,1,0,,,,,,,,,,,,3,3339,泉 具巳,56,兵庫,55.0,B1,4.51,28.74,5.72,44.44,56,37.8,63,36.36,9,,,,,,,,,,,,,4,4648,木村亮太,37,兵庫,53.0,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,1,1,,,,,,,,,,,,5,4325,新出浩司,38,大阪,53.0,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,1,,,,,,,,,,,,,6,4961,西橋奈未,25,福井,48.0,A2,6.77,53.33,7.09,50.0,69,32.28,61,29.73,,,,,,,,,,,,,
202202111206,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4005,瀬川公則,43,山口,56.0,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13,,,,,,,,,,,,,,2,5096,上原 崚,26,東京,53.0,B1,3.23,7.69,,,32,33.33,55,35.67,,,,,,,,,,,,,,3,3606,川北浩貴,50,滋賀,52.0,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,1,1,,,,,,,,,,,,4,4857,加藤翔馬,24,兵庫,56.0,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,1,2,,,,,,,,,,,,5,4746,大豆生蒼,27,埼玉,49.0,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,1,0,,,,,,,,,,,,6,4213,重富伸也,37,長崎,55.0,B1,4.11,17.89,3.44,8.0,86,27.27,56,39.33,1,,,,,,,,,,,,
202202111207,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,7R,予選,1800,17:58,1,4122,安東幸治,40,福岡,56.0,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,,,,,,,,,,,,,,2,3572,安田政彦,50,兵庫,54.0,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,1,2,,,,,,,,,,,,3,3619,長谷川充,48,群馬,54.0,B1,5.11,29.51,5.53,26.32,84,28.39,26,28.03,1,,,,,,,,,,,,,4,5036,福田翔吾,23,大阪,52.0,B1,4.24,20.48,3.17,8.7,76,32.05,14,34.87,,,,,,,,,,,,,,5,4244,鈴木成美,35,静岡,44.0,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,,,,,,,,,,,,,,6,3362,間嶋仁志,52,三重,52.0,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,,,,,,,,,,,,,
202202111208,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,8R,トワイライト,1800,18:27,1,3507,藤井 徹,50,大阪,51.0,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,1,,,,,,,,,,,,,2,3441,土屋太朗,52,群馬,53.0,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,,,,,,,,,,,,,,3,3819,大内裕樹,50,滋賀,57.0,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,,,,,,,,,,,,,,4,3721,守田俊介,46,滋賀,55.0,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,1,2,,,,,,,,,,,,5,3313,本吉正樹,56,東京,56.0,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,2,,,,,,,,,,,,,6,4447,深川麻奈,35,福岡,49.0,B2,2.63,,6.2,60.0,34,26.75,37,46.67,3,,,,,,,,,,,,
202202111209,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,9R,予選,1800,18:54,1,3339,泉 具巳,56,兵庫,55.0,B1,4.51,28.74,5.72,44.44,56,37.8,63,36.36,5,,,,,,,,,,,,,2,4299,中島浩哉,39,長崎,56.0,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,,,,,,,,,,,,,,3,3731,高濱芳久,48,広島,53.0,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,,,,,,,,,,,,,,4,3463,乙津康志,54,東京,52.0,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,2,,,,,,,,,,,,,5,4231,鈴木裕隆,38,愛知,59.0,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,1,,,,,,,,,,,,,6,3577,向所浩二,49,兵庫,58.0,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,,,,,,,,,,,,,
202202111210,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,4746,大豆生蒼,27,埼玉,49.0,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,6,,,,,,,,,,,,,2,3054,北川幸典,59,広島,57.0,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,,,,,,,,,,,,,,3,5022,伊藤尚汰,27,福岡,48.0,B1,4.65,21.62,,,83,31.71,88,41.22,5,,,,,,,,,,,,,4,4944,田代達也,30,東京,55.0,B1,4.19,17.31,2.35,11.76,75,27.27,27,27.61,,,,,,,,,,,,,,5,4254,川島圭司,38,滋賀,52.0,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,4,,,,,,,,,,,,,6,3536,一色雅昭,55,愛知,55.0,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,2,,,,,,,,,,,,
202202111211,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4977,馬野 耀,27,大阪,54.0,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,3,,,,,,,,,,,,,2,4618,乃村康友,39,三重,55.0,A2,5.09,30.7,,,31,39.13,69,34.87,2,,,,,,,,,,,,,3,4958,溝口海義,26,福岡,54.0,A2,5.64,33.04,1.43,,24,26.99,22,25.66,4,,,,,,,,,,,,,4,3562,山下和彦,52,広島,52.0,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,,,,,,,,,,,,,,5,3606,川北浩貴,50,滋賀,52.0,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,6,,,,,,,,,,,,,6,4648,木村亮太,37,兵庫,53.0,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,5,,,,,,,,,,,,
202202111212,サンケイスポーツ旗争奪第５０回飛龍賞競走,第1日,2022-02-11,ボートレース住之江,12R,サンスポＤＲ,1800,20:39,1,3721,守田俊介,46,滋賀,55.0,A1,8.44,73.17,8.58,62.5,18,28.4,70,35.62,8,,,,,,,,,,,,,2,3161,古場輝義,61,大阪,52.0,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,5,,,,,,,,,,,,,3,3572,安田政彦,50,兵庫,54.0,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,7,,,,,,,,,,,,,4,4199,北川潤二,39,愛知,57.0,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,4,,,,,,,,,,,,,5,4796,春園功太,30,三重,50.0,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,3,,,,,,,,,,,,,6,4857,加藤翔馬,24,兵庫,56.0,A2,6.32,46.67,5.95,41.46,50,31.21,68,36.99,6,,,,,,,,,,,,
202202110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,2,,7,,,,,,,2,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,6,6,4,,,,2,,,,,,5,3,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,3,1,2,,,,12,4,5019,柴田百恵,22,静岡,44.0,B1,3.81,21.88,4.79,25.0,23,26.17,24,35.79,5,2,,,,,5,,,,,,9,5,4300,加藤 綾,38,三重,49.0,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,3,3,5,,,,2,6,,,,,,6,5174,川井 萌,20,静岡,44.0,B1,2.67,10.0,,,27,27.64,23,37.72,4,,,,,,4,6,6,,,,6
202202110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,2R,予選,1800,10:57,1,4360,庄司孝輔,37,静岡,53.0,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,2,4,2,,,,6,6,,,,,,2,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,4,5,3,,,,10,3,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,3,6,5,,,,8,4,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,4,5,6,,,,6,5,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,5,5,3,,,,9,6,5163,清水愛海,22,山口,47.0,B1,3.14,9.65,,,31,30.17,40,30.09,5,,,,,,6,5,6,,,,
202202110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,3R,予選,1800,11:24,1,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,5,4,,,,7,2,4152,深水慎一,41,東京,54.0,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78,2,6,1,,,,5,3,,,,,12,3,5133,堀越雄貴,22,東京,50.0,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,6,1,2,,,,3,6,,,,,,4,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,5,2,1,,9,,,,,,,5,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,3,5,1,4,2,,1,0,,,,,,6,5128,坪井爽佑,25,三重,55.0,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,6,6,5,,,,6,6,,,,,
202202110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,4R,予選,1800,11:52,1,4806,佐藤享子,34,大阪,51.0,B2,1.9,5.08,1.67,,14,37.97,52,36.05,6,,,,,,6,6,5,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,4,5,,,8,3,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,1,6,,,,,9,4,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,1,1,1,,1,2,,,,,,5,4518,大須賀友,35,愛知,54.0,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,4,4,1,,,,2,3,,,,,11,6,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,6,2,3,,,,10
202202110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,2,4,5,,9,,,,,,,2,4945,上村宏太,29,東京,50.0,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,4,5,2,,,,4,2,,,,,,3,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,3,1,4,,,,11,4,4724,吉田祐貴,36,佐賀,53.0,B1,4.15,19.35,,,65,27.47,72,32.69,4,5,2,,,,3,6,,,,,,5,5171,清水未唯,21,滋賀,50.0,B1,2.38,,1.2,,69,40.0,75,26.37,4,,,,,,6,6,,,,,,6,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,6,6,4,,,,2,,,,,,1
202202110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,6R,予選,1800,12:46,1,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,4,5,6,,,,2,2,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,5,4,4,,,,3,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,4,2,,,10,4,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,3,2,1,,1,2,,,,,,5,5174,川井 萌,20,静岡,44.0,B1,2.67,10.0,,,27,27.64,23,37.72,4,,,,,,4,6,6,,,,1,6,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,3,3,1,,1,1,,,,,
202202110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,7R,予選,1800,13:14,1,4417,服部 剛,35,静岡,53.0,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,4,5,2,,,,5,5,,,,,,2,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,3,4,4,,,,11,3,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,5,4,,,,3,4,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,2,,1,,,,,,,5,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,1,2,,,,,12,6,5078,山川波乙,24,三重,45.0,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,5,5,3,,,,1,1,,,,,
202202110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,8R,予選,1800,13:48,1,4794,和田拓也,31,兵庫,53.0,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,3,6,4,,,,2,4,,,,,,2,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,4,1,2,,1,2,,,,,,3,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,2,2,4,,1,1,,,,,,4,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,4,5,,,4,5,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,3,6,5,,,,2,6,5079,大石真央,23,静岡,45.0,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,5,1,6,,,,1,5,,,,,
202202110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,9R,予選特賞,1800,14:23,1,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,5,5,3,,,,2,2,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,2,4,5,,5,,,,,,,3,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,5,2,1,,3,,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,1,6,,,,,4,5,5019,柴田百恵,22,静岡,44.0,B1,3.81,21.88,4.79,25.0,23,26.17,24,35.79,5,2,,,,,5,,,,,,1,6,3687,花田和明,52,愛知,53.0,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,3,5,4,,,,3,1,,,,,
202202110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,10R,予選特賞,1800,14:59,1,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,6,,,,5,3,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,3,5,1,4,2,,3,,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,49,30.11,1,,,,,,5,3,3,4,,,,4,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,4,2,,,6,5,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,6,2,3,,,,4,6,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,4,5,3,,,,2
202202110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,11R,予選特選,1800,15:36,1,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,3,4,4,,,,7,2,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,3,3,1,,6,,,,,,,3,4518,大須賀友,35,愛知,54.0,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,4,4,1,,,,2,3,,,,,4,4,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,2,2,4,,8,,,,,,,5,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,3,1,4,,,,5,6,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,4,3,3,2,,,
202202110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-02-11,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,4,1,2,,8,,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,1,1,1,,4,,,,,,,3,4152,深水慎一,41,東京,54.0,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78,2,6,1,,,,5,3,,,,,3,4,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,1,2,,,,,7,5,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,3,2,1,,6,,,,,,,6,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,3,1,2,,,,1
202202110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,1R,予選,1800,10:51,1,4914,吉田裕平,25,愛知,51.0,A1,7.2,59.48,6.65,52.99,52,46.15,19,34.19,1,0,,,,,,,,,,,,2,4342,谷野錬志,37,静岡,54.0,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,1,1,,,,,,,,,,,,3,4084,杉山正樹,42,愛知,55.0,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,8,,,,,,,,,,,,,4,4227,安達裕樹,38,三重,52.0,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,9,,,,,,,,,,,,,5,4435,服部達哉,35,愛知,53.0,A1,5.72,37.5,6.05,43.56,30,34.69,33,40.29,,,,,,,,,,,,,,6,3959,坪井康晴,44,静岡,55.0,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,7,,,,,,,,,,,,
202202110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,2R,予選,1800,11:18,1,4856,豊田健士,25,三重,53.0,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,1,0,,,,,,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,8,,,,,,,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,7,,,,,,,,,,,,,4,4804,高田ひか,27,三重,49.0,A1,6.5,49.52,,,44,35.29,45,35.71,9,,,,,,,,,,,,,5,4269,杉山裕也,36,愛知,53.0,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,1,1,,,,,,,,,,,,6,4581,吉村 誠,32,静岡,50.0,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,,,,,,,,,,,,,
202202110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,3R,予選,1800,11:45,1,4033,伊藤将吉,43,静岡,53.0,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,1,0,,,,,,,,,,,,2,4850,野中一平,27,愛知,55.0,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,1,1,,,,,,,,,,,,3,4808,松尾 拓,33,三重,49.0,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08,8,,,,,,,,,,,,,4,4337,平本真之,37,愛知,56.0,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03,9,,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,,,,,,,,,,,,,,6,4123,細川裕子,40,愛知,46.0,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,7,,,,,,,,,,,,
