レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202091401,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3748,小黒竜吾,46,埼玉,56.0,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,5,,,,,,2,4,6,,,,7,2,3781,秋元 誠,45,福井,56.0,B1,3.45,15.15,4.22,16.67,32,41.97,21,33.14,5,,,,,,6,5,5,,,,,3,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,4,3,1,1,3,,1,0,,,,,,4,4393,田中孝明,35,福岡,58.0,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,5,,,,,,3,2,6,,,,6,5,3701,大西隆洋,48,香川,59.0,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,1,,,,,,4,5,4,,,,8,6,5114,小林孝彰,22,福井,53.0,B1,3.39,12.5,2.5,16.67,8,41.8,62,33.71,5,,,,,,5,4,5,,,,
202202091402,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,2R,一般,1800,10:59,1,4145,小澤 学,40,東京,55.0,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,5,,,,,,3,4,6,,,,8,2,4355,小川広大,38,福岡,57.0,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,4,,,,,,2,3,6,,,,7,3,3910,松下知幸,48,香川,51.0,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,3,,,,,,6,6,2,,,,6,4,4555,富永大一,32,福岡,54.0,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,2,,,,,,2,5,1,,,,10,5,4118,宇佐見淳,40,愛知,54.0,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,2,4,3,,,,3,4,,,,,11,6,5185,加藤優弥,22,福井,53.0,B2,2.32,1.59,1.86,,4,42.16,67,29.89,6,,,,,,6,4,6,,,,
202202091403,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,3R,一般,1800,11:31,1,5039,倉田茂将,23,愛知,55.0,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,3,,,,,,4,3,2,,,,10,2,4532,秋元 哲,33,埼玉,49.0,B1,5.78,42.48,6.0,46.67,39,25.54,44,32.94,1,3,1,,,,2,4,,,,,12,3,4902,山川雄大,28,兵庫,51.0,B1,4.54,30.56,4.5,24.75,57,40.66,34,31.61,6,6,1,,,,5,6,,,,,,4,4143,浦田晃嗣,40,佐賀,57.0,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,6,,,,,,2,2,3,,,,9,5,3319,山崎義明,54,埼玉,52.0,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,3,3,2,,,,4,1,,,,,11,6,4034,西原明生,43,香川,54.0,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,3,,,,,,6,2,3,,,,7
202202091404,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,4R,一般,1800,12:00,1,3624,大石和彦,53,静岡,54.0,B1,4.41,24.14,4.25,22.22,20,38.59,69,23.35,6,,,,,,3,6,6,,,,,2,4644,山田亮太,42,東京,52.0,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,2,4,4,,,,1,4,,,,,10,3,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,3,,,,,,3,6,1,,,,12,4,3635,石田政吾,51,福井,53.0,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99,2,1,1,,,,3,2,,,,,11,5,3105,内山文典,58,東京,54.0,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52,4,3,4,,,,6,3,,,,,,6,3736,岡本 猛,48,大阪,52.0,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,3,,,,,,3,4,3,,,,9
202202091405,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,5R,一般,1800,12:33,1,3753,河上哲也,50,香川,54.0,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65,5,,,,,,5,5,4,,,,9,2,4274,長畑友輔,39,東京,49.0,B1,5.36,33.7,,,12,30.27,31,30.49,4,4,5,,,,5,4,,,,,,3,3931,黒崎竜也,45,三重,50.0,A2,5.66,39.47,,,37,36.36,52,27.72,1,2,3,,,,2,6,,,,,10,4,4681,太田 潮,31,愛知,57.0,B1,3.9,15.52,3.0,,48,27.27,66,33.89,4,4,3,,,,5,4,,,,,,5,4301,関 裕也,38,福岡,52.0,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,1,2,5,,,,1,5,,,,,12,6,4133,高橋正男,41,兵庫,54.0,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74,1,1,2,,,,3,4,,,,,11
202202091406,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,5,1,1,4,2,,1,1,,,,,,2,3589,西村 勝,48,埼玉,56.0,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,6,3,1,,,,2,2,,,,,12,3,4393,田中孝明,35,福岡,58.0,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,5,,,,,,3,2,6,,,,1,4,4099,吉永則雄,43,大阪,52.0,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,1,6,1,1,4,,1,0,,,,,,5,3910,松下知幸,48,香川,51.0,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,3,,,,,,6,6,2,,,,2,6,3535,渡 修平,49,兵庫,51.0,B1,4.1,22.58,4.55,25.84,28,36.02,41,29.14,6,,,,,,6,6,4,,,,
202202091407,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,7R,一般,1800,13:29,1,4034,西原明生,43,香川,54.0,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,3,,,,,,6,2,3,,,,3,2,4216,星 栄爾,36,静岡,54.0,A2,5.4,34.78,5.87,34.78,11,40.22,42,20.92,5,5,3,,,,2,5,,,,,,3,3752,宇土泰就,50,福岡,54.0,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,2,,,,,,4,6,1,,,,11,4,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,1,2,2,1,1,,1,2,,,,,,5,4355,小川広大,38,福岡,57.0,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,4,,,,,,2,3,6,,,,2,6,3748,小黒竜吾,46,埼玉,56.0,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,5,,,,,,2,4,6,,,,1
202202091408,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,8R,一般,1800,13:57,1,4702,三浦敬太,34,東京,51.0,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,1,5,1,2,5,,1,2,,,,,,2,3701,大西隆洋,48,香川,59.0,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,1,,,,,,4,5,4,,,,1,3,3455,谷本幸司,50,愛知,51.0,A2,5.48,38.89,5.05,30.0,30,41.21,26,28.65,3,5,5,,,,1,6,,,,,,4,3702,貞兼淳二,48,福岡,58.0,B1,5.13,26.83,6.0,50.0,29,23.03,14,33.73,2,1,5,,,,5,5,,,,,,5,3664,鈴木賢一,51,埼玉,58.0,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57,2,5,2,,,,1,5,,,,,,6,4145,小澤 学,40,東京,55.0,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,5,,,,,,3,4,6,,,,2
202202091409,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,9R,一般,1800,14:30,1,3736,岡本 猛,48,大阪,52.0,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,3,,,,,,3,4,3,,,,4,2,4926,吉川貴仁,28,三重,52.0,A2,6.89,51.26,5.2,26.67,58,30.48,75,23.64,6,2,1,,,,3,6,,,,,,3,4143,浦田晃嗣,40,佐賀,57.0,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,6,,,,,,2,2,3,,,,3,4,4587,木田峰由,31,福井,52.0,A2,5.49,33.03,4.88,33.33,38,43.98,30,29.44,6,4,5,,,,4,3,,,,,,5,4531,武富智亮,33,佐賀,53.0,A2,6.08,43.2,4.9,27.59,52,32.07,54,22.42,4,6,5,,,,6,1,,,,,,6,3753,河上哲也,50,香川,54.0,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65,5,,,,,,5,5,4,,,,5
202202091410,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,4099,吉永則雄,43,大阪,52.0,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,1,6,1,1,4,,6,,,,,,,2,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,4,3,1,1,3,,1,,,,,,,3,4555,富永大一,32,福岡,54.0,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,2,,,,,,2,5,1,,,,2,4,3931,黒崎竜也,45,三重,50.0,A2,5.66,39.47,,,37,36.36,52,27.72,1,2,3,,,,2,6,,,,,5,5,4644,山田亮太,42,東京,52.0,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,2,4,4,,,,1,4,,,,,4,6,5039,倉田茂将,23,愛知,55.0,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,3,,,,,,4,3,2,,,,3
202202091411,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,3635,石田政吾,51,福井,53.0,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99,2,1,1,,,,3,2,,,,,4,2,4133,高橋正男,41,兵庫,54.0,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74,1,1,2,,,,3,4,,,,,5,3,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,5,1,1,4,2,,6,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,3,3,2,,,,4,1,,,,,3,5,3752,宇土泰就,50,福岡,54.0,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,2,,,,,,4,6,1,,,,7,6,4118,宇佐見淳,40,愛知,54.0,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,2,4,3,,,,3,4,,,,,2
202202091412,マクール杯〜まくってちょーうだい！！〜,第4日,2022-02-09,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,1,2,2,1,1,,7,,,,,,,2,4702,三浦敬太,34,東京,51.0,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,1,5,1,2,5,,8,,,,,,,3,4532,秋元 哲,33,埼玉,49.0,B1,5.78,42.48,6.0,46.67,39,25.54,44,32.94,1,3,1,,,,2,4,,,,,3,4,4301,関 裕也,38,福岡,52.0,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,1,2,5,,,,1,5,,,,,5,5,3589,西村 勝,48,埼玉,56.0,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,6,3,1,,,,2,2,,,,,6,6,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,3,,,,,,3,6,1,,,,4
202202091201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,1R,一般戦,1800,15:16,1,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,2,6,2,,,,5,,,,,,4451,2,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,4,,,,,,5,6,4,3,4,,5,3,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,4,,,,,,1,4,3,,,,4336,4,5139,大場恒季,21,愛知,53.0,B1,3.75,12.36,,,53,32.28,53,30.32,2,,,,,,6,5,,,,,7,5,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,6,5,6,6,,,5,,,,,,5,6,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,5,5,4,3,2,,4,,,,,,46
202202091202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,2R,一般戦,1800,15:38,1,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,1,,,,,,4,4,2,4,6,,5,2,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,4,,,,,,2,4,6,,,,2513,3,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,3,,,,,,1,5,3,5,6,,35,4,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,5,,,,,,5,1,5,,,,5262,5,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,6,6,6,,,,5,6,5,,,,6,6,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,6,5,6,5,5,,5,,,,,,2
202202091203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,3R,一般戦,1800,16:01,1,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,2,3,5,,,,5,6,4,4,2,4,9,2,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,5,6,1,6,5,,6,5,5,4,,,7,3,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,6,4,2,,,,6,6,6,5,3,,7,4,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,4,2,3,,,,5,,,,,,1543,5,4666,日笠勝弘,38,大阪,50.0,B1,4.31,24.55,4.3,26.32,59,30.43,25,30.52,6,,,,,,6,3,,,,,8,6,3988,古川誠之,43,愛知,56.0,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,5,,,,,,6,3,2,1,4,6,
202202091204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,4R,一般戦,1800,16:24,1,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,2,2,3,2,3,6,11,2,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,2,3,1,,,,2,4,3,,,,14,3,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,4,3,4,6,4,,2,,,,,,4,4,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,3,3,3,3,,,3,,,,,,6,5,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,5,5,2,6,2,6,9,6,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,1,4,1,5,3,2,10
202202091205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,2,,,,,1,6,3,3,1,3,11,2,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,1,4,4,,,,4,5,1,,,,36,3,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,4,,,,,,5,6,4,3,4,,5,4,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,6,,,,,,3,2,5,6,3,,6,5,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,3,6,3,,,,4,,,,,,544,6,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,2,5,1,4,6,4,9
202202091206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,6R,一般戦,1800,17:24,1,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,6,5,6,5,5,,5,,,,,,2,2,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,5,3,4,4,2,4,10,3,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,5,5,4,3,2,,4,,,,,,46,4,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,2,,,,,,4,5,3,3,5,2,11,5,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,2,6,2,,,,5,,,,,,4451,6,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,6,6,6,,,,5,6,5,,,,6
202202091207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,7R,一般戦,1800,17:52,1,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,6,4,2,,,,6,6,6,5,3,,3,2,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,2,1,,,,2,3,1,2,1,5,10,3,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,5,,,,,,5,1,5,,,,5262,4,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,5,6,1,6,5,,6,5,5,4,,,3,5,5139,大場恒季,21,愛知,53.0,B1,3.75,12.36,,,53,32.28,53,30.32,2,,,,,,6,5,,,,,1,6,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,4,3,4,6,4,,2,,,,,,4
202202091208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,8R,一般戦,1800,18:20,1,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,5,4,1,3,4,,1,6,2,4,,,11,2,4666,日笠勝弘,38,大阪,50.0,B1,4.31,24.55,4.3,26.32,59,30.43,25,30.52,6,,,,,,6,3,,,,,3,3,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,6,,,,,,3,2,5,6,3,,6,4,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,6,5,6,6,,,5,,,,,,5,5,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,3,3,3,3,,,3,,,,,,6,6,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,4,,,,,,3,1,1,1,3,2,
202202091209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,9R,住之江選抜,1800,18:50,1,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,2,5,1,4,6,4,5,2,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,3,6,3,,,,4,,,,,,544,3,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,5,5,2,6,2,6,4,4,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,3,,,,,,1,5,3,5,6,,35,5,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,1,,,,,,4,4,2,4,6,,5,6,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,2,3,5,,,,5,6,4,4,2,4,3
202202091210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:22,1,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,2,1,,,,2,3,1,2,1,5,7,2,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,1,4,1,5,3,2,4,3,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,1,4,4,,,,4,5,1,,,,36,4,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,4,,,,,,1,4,3,,,,4336,5,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,5,3,4,4,2,4,6,6,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,4,,,,,,2,4,6,,,,2513
202202091211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:57,1,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,2,,,,,,4,5,3,3,5,2,6,2,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,2,,,,,1,6,3,3,1,3,5,3,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,4,2,3,,,,5,,,,,,1543,4,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,2,3,1,,,,2,4,3,,,,14,5,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,5,4,1,3,4,,1,6,2,4,,,8,6,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,2,2,3,2,3,6,4
202202091212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022-02-09,ボートレース住之江,12R,優勝戦,1800,20:39,1,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,1,1,1,,,,1,2,2,1,2,1,,2,4324,海野康志,34,山口,60.0,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,1,5,3,1,1,,1,1,2,1,,,,3,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,1,2,4,,,,1,2,1,3,2,1,,4,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,1,3,1,,,,3,1,1,3,3,2,,5,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,1,1,5,,,,2,3,2,4,1,2,,6,3737,上平真二,48,広島,53.0,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,3,3,4,4,3,,3,1,3,2,,,
