レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202021412,ボートレースレディースＶＳルーキーズバトル,第5日,2022-02-02,ボートレース尼崎,12R,準優勝戦〜女,1800,16:25,1,4590,渡邉優美,29,福岡,48.0,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,1,,,,,,2,2,1,,,,11,2,4961,西橋奈未,25,福井,47.0,A2,6.53,50.0,,,6,39.23,33,40.96,3,,,,,,3,1,2,,,,11,3,3579,中里優子,49,埼玉,48.0,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,2,6,1,,,,2,1,2,,,,6,4,4456,鎌倉 涼,32,大阪,44.0,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,3,1,6,,,,1,2,2,,,,7,5,4819,蜂須瑞生,30,群馬,47.0,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,1,3,4,,,,2,1,3,,,,8,6,4764,小池礼乃,31,福岡,46.0,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,1,,,,,,1,3,5,,,,23
202202020901,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,2,1,2,,9,,,,,,,2,5049,松井友汰,26,大阪,54.0,B1,4.41,21.13,4.5,33.33,53,35.45,28,31.48,5,,,,,,2,1,5,,,,12,3,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,2,5,5,,,,7,4,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,5,6,6,,,,8,5,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,3,3,4,,,,11,6,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,2,5,,,,,5
202202020902,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,2R,予選,1800,10:57,1,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,5,6,3,,,,6,2,4283,石井裕美,38,東京,50.0,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,5,4,5,,,,3,,,,,,8,3,3596,河上年昭,52,埼玉,53.0,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,6,5,6,,,,2,1,,,,,,4,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,1,3,3,,,,9,5,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,6,,,,,,5,6,4,,,,7,6,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,6,,,,4,5,,,,,
202202020903,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,3R,予選,1800,11:24,1,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,3,2,5,,,,8,2,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,2,,7,,,,,,,3,4345,西舘 健,36,東京,55.0,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,3,2,4,,,,6,6,,,,,,4,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,3,1,,,,12,5,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,3,4,,,9,6,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,1,1,,,,,11
202202020904,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,4R,予選,1800,11:52,1,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,4,,,,3,5,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,5,,,,1,,,,,,8,3,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,4,4,5,,,,11,4,4893,渡邉真奈,31,東京,47.0,B1,4.58,26.03,1.75,,69,41.98,25,26.87,2,5,5,,,,5,5,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,6,,,,,,66,6,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,1,3,2,,1,0,,,,,
202202020905,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,2,3,1,,1,1,,,,,,2,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,4,,,,4,2,,,,,,3,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,3,5,1,,,,10,4,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,4,1,,,,12,5,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,2,5,,,,,1,6,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,6,,,,5,4,,,,,
202202020906,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,6R,予選,1800,12:46,1,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,3,,,,2,3,,,,,,2,4909,薮内瑞希,26,岡山,44.0,B1,5.06,27.03,,,52,41.76,40,31.73,5,3,4,,,,4,4,,,,,,3,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,4,,,,2,5,,,,,11,4,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,2,2,1,,1,2,,,,,,5,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,5,6,3,,,,2,6,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,5,1,3,3,,,10
202202020907,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,7R,予選,1800,13:14,1,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,2,5,5,,,,1,2,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,1,,,,4,,,,,,11,3,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,2,,3,,,,,,,4,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,6,,,,,,5,6,4,,,,2,5,3022,西山昇一,61,愛知,52.0,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,2,4,1,2,,,1,0,,,,,,6,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,3,5,3,,,,12
202202020908,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,8R,予選,1800,13:48,1,4283,石井裕美,38,東京,50.0,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,5,4,5,,,,3,,,,,,2,2,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,1,3,2,,1,2,,,,,,3,3488,柳田英明,54,東京,52.0,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,4,6,3,,,,4,4,,,,,,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,5,,,,1,,,,,,4,5,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,3,2,5,,,,3,6,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,5,6,6,,,,1
202202020909,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,9R,予選特賞,1800,14:23,1,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,1,3,3,,,,2,2,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,6,4,2,,,,,,,,,3,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,3,4,,,3,4,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,6,,,,1,6,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,2,1,2,,1,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,6,,,,,,66
202202020910,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,10R,予選特賞,1800,14:59,1,3022,西山昇一,61,愛知,52.0,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,2,4,1,2,,,7,,,,,,,2,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,3,5,1,,,,5,3,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,5,1,3,3,,,6,4,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,1,3,2,,4,,,,,,,5,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,4,,,,3,1,,,,,,6,3065,増田弘喜,62,埼玉,53.0,B1,4.51,22.22,,,56,35.64,61,43.48,3,3,4,,,,4,6,,,,,
202202020911,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,11R,予選特選,1800,15:36,1,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,4,4,5,,,,4,2,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,1,1,,,,,3,3,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,3,3,4,,,,1,4,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,4,,,,2,5,,,,,6,5,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,2,3,1,,5,,,,,,,6,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,1,,,,4,,,,,,7
202202020912,中京スポーツスプラッシュキング決定戦,第4日,2022-02-02,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,1,3,2,,8,,,,,,,2,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,2,2,1,,6,,,,,,,3,5049,松井友汰,26,大阪,54.0,B1,4.41,21.13,4.5,33.33,53,35.45,28,31.48,5,,,,,,2,1,5,,,,1,4,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,3,5,3,,,,7,5,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,4,1,,,,5,6,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,3,1,,,,3
202202020701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,1R,予選,1800,15:17,1,3302,谷川里江,54,愛知,45.0,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82,1,1,,,,,,,,,,,,2,5091,為本智也,21,福井,55.0,B1,4.12,26.47,3.89,15.79,17,33.5,18,21.58,5,,,,,,,,,,,,,3,5100,栗原一馬,25,群馬,54.0,B1,2.57,5.8,,,71,38.13,72,29.8,8,,,,,,,,,,,,,4,3868,尾形栄治,46,東京,53.0,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,9,,,,,,,,,,,,,5,4423,坂口貴彦,32,岡山,54.0,B1,4.58,22.12,,,35,28.89,15,29.93,7,,,,,,,,,,,,,6,5155,内山七海,25,福岡,47.0,B2,1.94,3.03,1.22,,53,33.33,49,30.72,6,,,,,,,,,,,,
202202020702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,2R,予選,1800,15:40,1,4059,入澤友治,42,東京,53.0,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,1,0,,,,,,,,,,,,2,4730,土屋実沙,32,静岡,46.0,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06,7,,,,,,,,,,,,,3,4635,峰重力也,31,岡山,54.0,B1,4.39,26.67,2.33,,52,40.44,51,28.4,,,,,,,,,,,,,,4,4744,伊藤玲奈,29,福岡,44.0,B2,4.63,21.54,,,36,40.97,36,33.54,8,,,,,,,,,,,,,5,4930,佐藤 悠,26,福井,54.0,B1,5.06,33.82,2.38,12.5,57,50.35,28,32.78,1,1,,,,,,,,,,,,6,3870,寺嶋 雄,46,福井,50.0,B1,5.06,28.3,4.38,25.0,62,43.79,37,35.17,9,,,,,,,,,,,,
202202020703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,3R,予選,1800,16:03,1,3902,蜷川哲平,44,東京,53.0,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,8,,,,,,,,,,,,,2,4914,吉田裕平,25,愛知,50.0,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.9,1,2,,,,,,,,,,,,3,4766,石井孝之,31,群馬,55.0,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78,,,,,,,,,,,,,,4,3654,武田光史,48,福井,55.0,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,7,,,,,,,,,,,,,5,3866,木山誠一,46,岡山,56.0,B1,3.83,12.86,5.4,40.0,15,31.25,45,29.63,,,,,,,,,,,,,,6,5150,坂本雄紀,27,群馬,51.0,B1,2.62,7.35,,,64,31.35,46,35.22,9,,,,,,,,,,,,
202202020704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,4R,予選,1800,16:29,1,3893,汐崎正則,45,愛知,55.0,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,8,,,,,,,,,,,,,2,4169,多田有佑,39,東京,55.0,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66,,,,,,,,,,,,,,3,4748,渡邉雄朗,35,東京,52.0,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57,1,1,,,,,,,,,,,,4,4088,野田祥子,41,長崎,48.0,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22,1,0,,,,,,,,,,,,5,5045,平川香織,21,埼玉,45.0,B2,3.78,16.22,3.78,21.74,49,36.31,48,31.01,9,,,,,,,,,,,,,6,3833,中辻博訓,47,福井,53.0,A1,6.5,49.07,,,29,31.14,38,41.72,1,2,,,,,,,,,,,
202202020705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,5R,予選,1800,16:56,1,3233,小畑実成,54,岡山,52.0,B1,6.07,43.28,5.55,25.0,16,37.79,31,38.67,,,,,,,,,,,,,,2,3686,鳥居塚孝,47,群馬,51.0,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01,1,0,,,,,,,,,,,,3,4435,服部達哉,35,愛知,54.0,A1,5.7,36.36,5.89,38.55,51,34.24,34,37.91,1,1,,,,,,,,,,,,4,5091,為本智也,21,福井,55.0,B1,4.12,26.47,3.89,15.79,17,33.5,18,21.58,1,,,,,,,,,,,,,5,4128,川口貴久,41,東京,56.0,B1,5.3,37.08,5.22,40.63,39,29.71,58,22.07,,,,,,,,,,,,,,6,5192,中尾優香,20,福岡,49.0,B2,1.21,,,,65,34.66,50,36.76,,,,,,,,,,,,,
202202020706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,6R,予選,1800,17:23,1,3790,佐口達也,49,群馬,53.0,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41,,,,,,,,,,,,,,2,4066,東本勝利,42,三重,52.0,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87,1,1,,,,,,,,,,,,3,5088,高憧四季,22,大阪,46.0,B1,5.14,33.98,,,41,31.58,27,34.86,1,0,,,,,,,,,,,,4,4550,石岡将太,33,群馬,57.0,B1,5.02,26.21,6.0,30.0,19,34.63,26,32.12,,,,,,,,,,,,,,5,5155,内山七海,25,福岡,47.0,B2,1.94,3.03,1.22,,53,33.33,49,30.72,1,,,,,,,,,,,,,6,4067,永井 源,41,愛知,52.0,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78,1,2,,,,,,,,,,,
202202020707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3654,武田光史,48,福井,55.0,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,3,,,,,,,,,,,,,2,4245,高橋直哉,40,東京,53.0,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01,1,1,,,,,,,,,,,,3,4423,坂口貴彦,32,岡山,54.0,B1,4.58,22.12,,,35,28.89,15,29.93,1,,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,53.0,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25,1,2,,,,,,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06,2,,,,,,,,,,,,,6,5070,中島 航,27,東京,51.0,B1,2.03,,2.13,,12,36.81,32,31.62,,,,,,,,,,,,,
202202020708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,8R,予選,1800,18:21,1,4344,新田雄史,36,三重,53.0,A1,7.32,45.26,7.16,50.0,59,40.79,43,37.5,1,2,,,,,,,,,,,,2,4744,伊藤玲奈,29,福岡,44.0,B2,4.63,21.54,,,36,40.97,36,33.54,2,,,,,,,,,,,,,3,3902,蜷川哲平,44,東京,53.0,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,3,,,,,,,,,,,,,4,3893,汐崎正則,45,愛知,55.0,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,4,,,,,,,,,,,,,5,5100,栗原一馬,25,群馬,54.0,B1,2.57,5.8,,,71,38.13,72,29.8,1,,,,,,,,,,,,,6,3842,星野太郎,45,三重,51.0,A2,5.74,31.87,5.73,41.07,69,44.7,47,31.61,,,,,,,,,,,,,
202202020709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,3868,尾形栄治,46,東京,53.0,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,1,,,,,,,,,,,,,2,5045,平川香織,21,埼玉,45.0,B2,3.78,16.22,3.78,21.74,49,36.31,48,31.01,4,,,,,,,,,,,,,3,3946,赤岩善生,45,愛知,57.0,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56,1,2,,,,,,,,,,,,4,3870,寺嶋 雄,46,福井,50.0,B1,5.06,28.3,4.38,25.0,62,43.79,37,35.17,2,,,,,,,,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,2.62,7.35,,,64,31.35,46,35.22,3,,,,,,,,,,,,,6,4114,深澤達徳,41,東京,55.0,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85,,,,,,,,,,,,,
202202020710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,4420,津久井拓,34,群馬,52.0,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37,,,,,,,,,,,,,,2,5088,高憧四季,22,大阪,46.0,B1,5.14,33.98,,,41,31.58,27,34.86,6,,,,,,,,,,,,,3,4088,野田祥子,41,長崎,48.0,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22,4,,,,,,,,,,,,,4,4059,入澤友治,42,東京,53.0,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,2,,,,,,,,,,,,,5,4199,北川潤二,39,愛知,56.0,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06,,,,,,,,,,,,,,6,3686,鳥居塚孝,47,群馬,51.0,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01,5,,,,,,,,,,,,
202202020711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,11R,予選特選,1800,19:55,1,4435,服部達哉,35,愛知,54.0,A1,5.7,36.36,5.89,38.55,51,34.24,34,37.91,5,,,,,,,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82,1,,,,,,,,,,,,,3,4245,高橋直哉,40,東京,53.0,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01,7,,,,,,,,,,,,,4,4930,佐藤 悠,26,福井,54.0,B1,5.06,33.82,2.38,12.5,57,50.35,28,32.78,2,,,,,,,,,,,,,5,4748,渡邉雄朗,35,東京,52.0,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57,4,,,,,,,,,,,,,6,4066,東本勝利,42,三重,52.0,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87,6,,,,,,,,,,,,
202202020712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-02-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,3946,赤岩善生,45,愛知,57.0,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56,9,,,,,,,,,,,,,2,3833,中辻博訓,47,福井,53.0,A1,6.5,49.07,,,29,31.14,38,41.72,4,,,,,,,,,,,,,3,4344,新田雄史,36,三重,53.0,A1,7.32,45.26,7.16,50.0,59,40.79,43,37.5,8,,,,,,,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78,6,,,,,,,,,,,,,5,4914,吉田裕平,25,愛知,50.0,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.9,3,,,,,,,,,,,,,6,4161,黒柳浩孝,40,愛知,53.0,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25,7,,,,,,,,,,,,
