レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,2R,一般戦,1800,15:47,1,4245,高橋直哉,40,東京,53.0,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01,5,6,5,,,,2,6,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82,1,4,5,4,5,,6,,,,,,,3,4128,川口貴久,41,東京,56.0,B1,5.3,37.08,5.22,40.63,39,29.71,58,22.07,3,,,,,,4,4,1,2,,,9,4,4059,入澤友治,42,東京,53.0,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,1,6,1,4,3,,1,1,,,,,,5,3893,汐崎正則,45,愛知,55.0,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,1,3,6,,,,4,1,,,,,8,6,4635,峰重力也,31,岡山,54.0,B1,4.39,26.67,2.33,,52,40.44,51,28.4,2,,,,,,5,5,5,,,,7
202202050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,3R,一般戦,1800,16:14,1,4766,石井孝之,31,群馬,55.0,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78,6,,,,,,1,3,1,6,,,7,2,3790,佐口達也,49,群馬,53.0,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41,1,,,,,,2,6,4,5,,,10,3,4730,土屋実沙,32,静岡,46.0,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06,6,6,3,2,3,,8,,,,,,,4,5155,内山七海,25,福岡,47.0,B2,1.94,3.03,1.22,,53,33.33,49,30.72,5,6,6,6,6,,,,,,,,,5,5070,中島 航,27,東京,51.0,B1,2.03,,2.13,,12,36.81,32,31.62,3,,,,,,6,5,5,,,,8,6,4066,東本勝利,42,三重,52.0,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87,2,5,4,,,,4,3,,,,,9
202202050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,4R,一般戦,1800,16:42,1,3654,武田光史,48,福井,55.0,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,1,4,3,3,4,,1,0,,,,,,2,4088,野田祥子,41,長崎,48.0,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22,5,1,4,1,1,,9,,,,,,,3,3868,尾形栄治,46,東京,53.0,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,2,1,5,,,,4,6,,,,,11,4,3870,寺嶋 雄,46,福井,50.0,B1,5.06,28.3,4.38,25.0,62,43.79,37,35.17,4,4,1,1,2,,1,0,,,,,,5,3842,星野太郎,45,三重,51.0,A2,5.74,31.87,5.73,41.07,69,44.7,47,31.61,6,,,,,,2,2,6,4,,,9,6,4550,石岡将太,33,群馬,57.0,B1,5.02,26.21,6.0,30.0,19,34.63,26,32.12,3,,,,,,6,5,3,5,,,8
202202050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4199,北川潤二,39,愛知,56.0,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06,2,,,,,,3,1,1,4,,,11,2,3233,小畑実成,54,岡山,52.0,B1,6.07,43.28,5.55,25.0,16,37.79,31,38.67,1,,,,,,3,5,2,6,,,10,3,4420,津久井拓,34,群馬,52.0,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37,5,,,,,,3,4,4,2,,,9,4,5150,坂本雄紀,27,群馬,51.0,B1,2.62,7.35,,,64,31.35,46,35.22,5,2,4,,,,2,5,,,,,1,5,4744,伊藤玲奈,29,福岡,44.0,B2,4.63,21.54,,,36,40.97,36,33.54,3,4,3,3,2,,1,,,,,,,6,4423,坂口貴彦,32,岡山,54.0,B1,4.58,22.12,,,35,28.89,15,29.93,3,2,6,3,6,,,,,,,,
202202050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,6R,一般戦,1800,17:36,1,3833,中辻博訓,47,福井,53.0,A1,6.5,49.07,,,29,31.14,65,31.93,3,3,2,1,3,,1,0,,,,,,2,5100,栗原一馬,25,群馬,54.0,B1,2.57,5.8,,,71,38.13,72,29.8,4,5,5,,,,1,6,,,,,,3,3902,蜷川哲平,44,東京,53.0,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,2,2,2,,,,5,3,,,,,10,4,3302,谷川里江,54,愛知,45.0,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82,1,4,5,4,5,,2,,,,,,,5,4303,牧原 崇,38,愛知,51.0,B1,4.96,31.48,5.25,29.36,47,28.47,57,36.75,1,,,,,,,,,,,,,6,4114,深澤達徳,41,東京,55.0,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85,6,,,,,,6,6,5,5,,,
202202050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,3686,鳥居塚孝,47,群馬,51.0,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01,2,3,4,,,,2,6,,,,,11,2,5088,高憧四季,22,大阪,46.0,B1,5.14,33.98,,,41,31.58,27,34.86,4,4,4,5,4,,,,,,,,,3,4635,峰重力也,31,岡山,54.0,B1,4.39,26.67,2.33,,52,40.44,51,28.4,2,,,,,,5,5,5,,,,2,4,4067,永井 源,41,愛知,52.0,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78,5,6,2,1,3,,1,1,,,,,,5,4766,石井孝之,31,群馬,55.0,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78,6,,,,,,1,3,1,6,,,3,6,5192,中尾優香,20,福岡,49.0,B2,1.21,,,,65,34.66,50,36.76,5,,,,,,6,6,6,,,,1
202202050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4435,服部達哉,35,愛知,54.0,A1,5.7,36.36,5.89,38.55,51,34.24,34,37.91,4,2,3,2,6,,1,1,,,,,,2,5070,中島 航,27,東京,51.0,B1,2.03,,2.13,,12,36.81,32,31.62,3,,,,,,6,5,5,,,,3,3,3893,汐崎正則,45,愛知,55.0,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,1,3,6,,,,4,1,,,,,2,4,4550,石岡将太,33,群馬,57.0,B1,5.02,26.21,6.0,30.0,19,34.63,26,32.12,3,,,,,,6,5,3,5,,,4,5,4169,多田有佑,39,東京,55.0,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66,2,,,,,,4,5,6,3,,,1,6,4730,土屋実沙,32,静岡,46.0,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06,6,6,3,2,3,,3,,,,,,
202202050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,9R,一般特選,1800,19:02,1,3842,星野太郎,45,三重,51.0,A2,5.74,31.87,5.73,41.07,69,44.7,47,31.61,6,,,,,,2,2,6,4,,,4,2,4066,東本勝利,42,三重,52.0,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87,2,5,4,,,,4,3,,,,,3,3,3866,木山誠一,46,岡山,56.0,B1,3.83,12.86,5.4,40.0,15,31.25,67,29.81,4,,,,,,1,4,5,3,,,1,4,4420,津久井拓,34,群馬,52.0,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37,5,,,,,,3,4,4,2,,,5,5,4088,野田祥子,41,長崎,48.0,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22,5,1,4,1,1,,4,,,,,,,6,4128,川口貴久,41,東京,56.0,B1,5.3,37.08,5.22,40.63,39,29.71,58,22.07,3,,,,,,4,4,1,2,,,2
202202050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,10R,選抜戦,1800,19:34,1,3902,蜷川哲平,44,東京,53.0,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,2,2,2,,,,5,3,,,,,6,2,3870,寺嶋 雄,46,福井,50.0,B1,5.06,28.3,4.38,25.0,62,43.79,37,35.17,4,4,1,1,2,,4,,,,,,,3,3833,中辻博訓,47,福井,53.0,A1,6.5,49.07,,,29,31.14,65,31.93,3,3,2,1,3,,6,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41,1,,,,,,2,6,4,5,,,3,5,3654,武田光史,48,福井,55.0,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,1,4,3,3,4,,4,,,,,,,6,3233,小畑実成,54,岡山,52.0,B1,6.07,43.28,5.55,25.0,16,37.79,31,38.67,1,,,,,,3,5,2,6,,,5
202202050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,4067,永井 源,41,愛知,52.0,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78,5,6,2,1,3,,7,,,,,,,2,4199,北川潤二,39,愛知,56.0,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06,2,,,,,,3,1,1,4,,,5,3,4059,入澤友治,42,東京,53.0,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,1,6,1,4,3,,2,,,,,,,4,4435,服部達哉,35,愛知,54.0,A1,5.7,36.36,5.89,38.55,51,34.24,34,37.91,4,2,3,2,6,,8,,,,,,,5,3868,尾形栄治,46,東京,53.0,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,2,1,5,,,,4,6,,,,,4,6,3686,鳥居塚孝,47,群馬,51.0,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01,2,3,4,,,,2,6,,,,,7
202202050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2022-02-05,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,3946,赤岩善生,45,愛知,57.0,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56,3,1,1,6,1,,,,,,,,,2,4344,新田雄史,36,三重,53.0,A1,7.32,45.26,7.16,50.0,59,40.79,43,37.5,1,2,2,2,1,,,,,,,,,3,4161,黒柳浩孝,40,愛知,53.0,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25,1,5,1,5,4,,,,,,,,,4,4930,佐藤 悠,26,福井,54.0,B1,5.06,33.82,2.38,12.5,57,50.35,28,32.78,5,1,2,,,,3,2,,,,,,5,4914,吉田裕平,25,愛知,50.0,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.9,3,4,3,1,1,,,,,,,,,6,4748,渡邉雄朗,35,東京,52.0,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57,4,3,2,,,,2,2,,,,,
202202050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4376,藤田靖弘,37,静岡,51.0,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,2,4,5,3,3,,6,6,,,,,11,2,2538,高橋二朗,72,東京,53.0,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,5,,,,,,5,4,5,5,5,,6,3,3220,二橋 学,57,静岡,49.0,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,4,,,,,,5,5,3,,,,4543,4,4002,古結 宏,44,兵庫,53.0,A1,6.59,49.22,,,45,24.06,77,34.39,1,,,,,,2,4,4,5,5,1,10,5,5186,遠藤圭吾,21,東京,54.0,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,6,,,,,,5,5,4,,,,564,6,4887,富澤祐作,35,群馬,56.0,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,1,6,3,,,,1,4,6,2,5,,8
202202050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,2R,一般,1800,11:38,1,4873,蒲原健太,28,佐賀,53.0,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,6,6,5,,,,6,,,,,,622,2,4652,酒見峻介,36,佐賀,52.0,A2,6.24,44.0,,,36,30.26,81,33.12,2,4,5,5,6,,3,,,,,,9,3,4229,市川美宏,38,静岡,53.0,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,1,,,,,,1,3,4,4,5,1,10,4,3607,原田智和,49,大阪,51.0,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,4,,,,,,4,6,6,4,3,,32,5,5196,鰐部太空,20,愛知,54.0,B2,2.44,4.41,,,22,41.01,59,24.0,4,4,3,,,,2,,,,,,3354,6,5216,長谷川晴,21,群馬,53.0,B2,1.71,,1.25,,65,22.61,53,34.19,6,6,6,,,,6,,,,,,664
202202050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,3R,一般,1800,12:04,1,3808,秋田健太,46,埼玉,60.0,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,1,3,4,,,,5,4,5,4,6,,7,2,3227,長岡茂一,56,東京,54.0,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,5,,,,,,3,6,6,3,4,,41,3,4822,百武 翔,29,佐賀,51.0,B1,5.53,36.26,5.77,36.67,42,38.06,46,31.48,3,4,6,,,,2,4,,,,,52,4,3293,宮内由紀,56,東京,53.0,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,3,,,,,,2,3,6,6,1,5,9,5,4365,盛本真輔,36,兵庫,51.0,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,2,,,,,,4,1,3,2,5,4,10,6,3714,梶原 正,47,福岡,55.0,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,5,4,4,,,,2,3,1,,,,51
202202050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,4R,一般,1800,12:31,1,4815,伏島祐介,31,東京,56.0,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,3,,,,,,6,4,4,,,,3636,2,5065,伊久間陽,23,群馬,52.0,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.0,6,,,,,,6,3,5,3,6,,15,3,3889,須藤隆雄,46,群馬,56.0,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,3,5,1,,,,4,5,2,3,6,,9,4,4863,三浦裕貴,33,東京,53.0,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,5,,,,,,5,5,4,,,,3353,5,4967,中村魁生,23,大阪,49.0,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,1,5,2,2,1,,1,4,5,4,,,11,6,4381,田路朋史,37,兵庫,52.0,A2,5.98,43.59,,,32,48.5,43,38.71,3,3,6,2,1,,5,2,1,3,,,10
202202050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,5R,一般,1800,12:59,1,4638,小林遼太,31,福岡,55.0,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,3,,,,,,1,2,2,5,4,6,10,2,3220,二橋 学,57,静岡,49.0,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,4,,,,,,5,5,3,,,,4543,3,4674,池田剛規,34,福岡,51.0,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,6,,,,,,1,2,1,,,,3615,4,3698,小巻良至,49,埼玉,55.0,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,5,6,4,,,,5,,,,,,4446,5,3439,大平誉史,52,大阪,53.0,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,3,5,2,6,1,,4,,,,,,9,6,4025,山本隆幸,44,兵庫,53.0,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,2,2,1,,,,1,5,6,1,3,3,11
202202050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,6R,一般,1800,13:27,1,2538,高橋二朗,72,東京,53.0,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,5,,,,,,5,4,5,5,5,,6,2,4446,和田兼輔,35,兵庫,51.0,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,2,1,3,5,2,,1,6,,,,,10,3,5073,上原健次,26,福岡,54.0,B1,4.5,16.81,,,16,25.17,68,25.78,4,1,6,6,,,5,,,,,,65,4,3885,久田 武,48,愛知,54.0,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,2,,,,,,1,3,1,3,1,5,11,5,5216,長谷川晴,21,群馬,53.0,B2,1.71,,1.25,,65,22.61,53,34.19,6,6,6,,,,6,,,,,,664,6,5047,國分将太,27,東京,52.0,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,4,3,1,,,,5,6,4,4,,,
202202050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,7R,一般,1800,13:56,1,3382,岩谷 真,53,東京,52.0,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,5,,,,,,4,3,4,,,,3636,2,3385,渡邉睦広,52,東京,53.0,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,1,5,2,4,5,,1,1,3,6,,,11,3,3808,秋田健太,46,埼玉,60.0,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,1,3,4,,,,5,4,5,4,6,,3,4,4822,百武 翔,29,佐賀,51.0,B1,5.53,36.26,5.77,36.67,42,38.06,46,31.48,3,4,6,,,,2,4,,,,,52,5,3607,原田智和,49,大阪,51.0,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,4,,,,,,4,6,6,4,3,,32,6,5186,遠藤圭吾,21,東京,54.0,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,6,,,,,,5,5,4,,,,564
202202050508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,8R,一般,1800,14:25,1,4863,三浦裕貴,33,東京,53.0,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,5,,,,,,5,5,4,,,,3353,2,4887,富澤祐作,35,群馬,56.0,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,1,6,3,,,,1,4,6,2,5,,1,3,3227,長岡茂一,56,東京,54.0,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,5,,,,,,3,6,6,3,4,,41,4,4873,蒲原健太,28,佐賀,53.0,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,6,6,5,,,,6,,,,,,622,5,5017,澤田尚也,22,滋賀,52.0,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,2,4,1,,,,2,1,2,2,5,1,,6,5065,伊久間陽,23,群馬,52.0,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.0,6,,,,,,6,3,5,3,6,,15
202202050509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,9R,静波まつり選,1800,14:57,1,3714,梶原 正,47,福岡,55.0,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,5,4,4,,,,2,3,1,,,,51,2,3439,大平誉史,52,大阪,53.0,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,3,5,2,6,1,,4,,,,,,5,3,3293,宮内由紀,56,東京,53.0,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,3,,,,,,2,3,6,6,1,5,3,4,3889,須藤隆雄,46,群馬,56.0,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,3,5,1,,,,4,5,2,3,6,,4,5,4652,酒見峻介,36,佐賀,52.0,A2,6.24,44.0,,,36,30.26,81,33.12,2,4,5,5,6,,3,,,,,,2,6,5196,鰐部太空,20,愛知,54.0,B2,2.44,4.41,,,22,41.01,59,24.0,4,4,3,,,,2,,,,,,3354
202202050510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4381,田路朋史,37,兵庫,52.0,A2,5.98,43.59,,,32,48.5,43,38.71,3,3,6,2,1,,5,2,1,3,,,4,2,4365,盛本真輔,36,兵庫,51.0,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,2,,,,,,4,1,3,2,5,4,3,3,4002,古結 宏,44,兵庫,53.0,A1,6.59,49.22,,,45,24.06,77,34.39,1,,,,,,2,4,4,5,5,1,1,4,4229,市川美宏,38,静岡,53.0,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,1,,,,,,1,3,4,4,5,1,2,5,4446,和田兼輔,35,兵庫,51.0,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,2,1,3,5,2,,1,6,,,,,6,6,4638,小林遼太,31,福岡,55.0,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,3,,,,,,1,2,2,5,4,6,5
202202050511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4025,山本隆幸,44,兵庫,53.0,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,2,2,1,,,,1,5,6,1,3,3,5,2,4967,中村魁生,23,大阪,49.0,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,1,5,2,2,1,,1,4,5,4,,,4,3,3885,久田 武,48,愛知,54.0,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,2,,,,,,1,3,1,3,1,5,6,4,4674,池田剛規,34,福岡,51.0,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,6,,,,,,1,2,1,,,,3615,5,3385,渡邉睦広,52,東京,53.0,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,1,5,2,4,5,,1,1,3,6,,,7,6,4376,藤田靖弘,37,静岡,51.0,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,2,4,5,3,3,,6,6,,,,,1
202202050512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-02-05,ボートレース多摩川,12R,優勝戦,1800,16:40,1,3941,池田浩二,43,愛知,54.0,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,2,1,1,,,,2,2,1,1,2,1,,2,3721,守田俊介,46,滋賀,55.0,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,2,1,2,2,3,,,,,,,,,3,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,1,,,,,,3,1,3,2,2,5,,4,4053,芦澤 望,44,東京,56.0,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,1,2,2,,,,2,4,3,3,2,2,,5,4594,谷川祐一,40,滋賀,52.0,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,3,,,,,,4,4,1,1,2,2,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,2,3,3,1,1,,2,3,,,,,
