レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702070806,常滑温泉マーゴの湯１周年記念競走,第4日,2017/02/07,常滑,06R,一般,1200,晴,北西,7,6,差し,5,670,5,200,6,460,5-6,3770,13,5-6,4360,10,5-6,910,12,3-5,350,5,3-6,1540,14,5-6-3,28490,71,3-5-6,3790,12,1,5,4298,宮 下 元 胤,9,62,6.75,5,0.13,75.0,2,6,4285,伴 将 典,41,50,6.81,6,0.16,76.1,3,3,4228,吉 田 慎二郎,39,49,6.73,4,0.21,77.0,4,2,3315,広 瀬 聖 仁,7,56,6.77,2,0.29,77.1,5,4,2876,鈴 木 幸 夫,44,23,6.82,3,0.35,,6,1,3799,今 泉 和 則,56,24,6.68,1,0.26,
201702070807,常滑温泉マーゴの湯１周年記念競走,第4日,2017/02/07,常滑,07R,一般,1200,晴,北西,9,8,まくり,2,420,2,300,5,880,2-5,4270,14,2-5,2610,11,2-5,780,9,2-6,940,11,5-6,860,10,2-5-6,20300,66,2-5-6,7510,16,1,2,3906,飯 山 晃 三,38,42,6.64,2,0.14,76.7,2,5,4575,戸 塚 邦 好,2,32,6.69,5,0.21,76.7,3,6,3605,中 村 守 成,50,66,6.71,6,0.25,78.3,4,3,3892,草 場 康 幸,32,54,6.66,3,0.14,78.5,5,4,4368,山 口 隆 史,28,38,6.71,4,0.18,,6,1,4639,雑 賀 勇 貴,18,21,6.59,1,0.31,
201702070501,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,01R,まつりだｏｎ,1800,晴,北西,6,3,,1,160,1,140,2,460,1-2,640,2,1-2,470,2,1-2,160,2,1-4,130,1,2-4,290,6,1-2-4,1340,3,1-2-4,390,2,1,1,3674,岸 恵 子,67,143,6.71,1,0.11,108.8,2,2,4569,中 澤 宏 奈,73,175,6.68,2,0.11,110.2,3,4,3334,角 ひとみ,54,180,6.61,4,0.13,110.6,4,3,4801,小 城 千 奈,52,126,6.61,3,0.11,112.8,5,6,4758,富 樫 麗 加,11,149,6.72,6,0.13,,6,5,4853,前 原 哉,72,153,6.59,5,0.1,
201702070502,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,02R,予選,1800,晴,北西,5,3,差し,5,280,5,160,1,150,5-1,1020,3,1-5,480,2,1-5,150,2,4-5,140,1,1-4,280,5,5-1-4,3010,8,1-4-5,460,1,1,5,4014,片 岡 恵 里,40,152,6.64,4,0.26,110.0,2,1,3225,松 村 昌 子,35,158,6.74,1,0.26,112.2,3,4,4275,菅 野 はやか,60,164,6.67,6,0.29,114.5,4,3,4791,黒 澤 めぐみ,17,145,6.63,3,0.33,115.5,5,6,4510,坂 本 奈 央,22,121,6.63,5,0.34,,6,2,4841,高 橋 悠 花,14,132,6.8,2,0.34,
201702070503,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,03R,予選,1800,晴,北西,6,3,逃げ,1,760,1,190,2,190,1-2,620,2,1-2,370,1,1-2,160,1,1-4,410,8,2-4,360,7,1-2-4,3650,15,1-2-4,1240,7,1,1,3317,大 山 博 美,45,166,6.62,1,0.19,109.7,2,2,3175,渡 辺 千 草,66,138,6.68,2,0.21,112.5,3,4,4088,野 田 祥 子,48,157,6.74,4,0.27,114.3,4,6,3943,三 松 直 美,32,144,6.79,6,0.16,115.6,5,3,3280,垣 内 清 美,63,123,6.66,3,0.28,,6,5,4170,西 坂 香 松,26,171,6.6,5,0.19,
201702070504,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,04R,予選,1800,晴,北,6,3,まくり,3,140,3,470,6,3330,3-6,730,4,3-6,800,4,3-6,290,4,3-4,180,2,4-6,660,12,3-6-4,2990,15,3-4-6,860,6,1,3,3232,山 川 美由紀,29,133,6.65,3,0.25,109.3,2,6,3470,新 田 芳 美,16,151,6.78,6,0.15,111.6,3,4,4680,後 藤 美 翼,38,161,6.72,4,0.22,112.4,4,1,3177,宮 本 紀 美,65,122,6.66,1,0.36,114.3,5,5,3801,五反田 忍,62,167,6.72,5,0.25,,6,2,3707,野 辺 香 織,30,173,6.66,2,0.32,
201702070505,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,05R,予選,1800,晴,北,6,3,まくり,4,620,4,290,5,700,4-5,4880,24,4-5,3160,14,4-5,880,14,4-6,330,5,5-6,770,11,4-5-6,11060,48,4-5-6,2430,13,1,4,3994,茶 谷 桜,71,159,6.72,4,0.14,108.7,2,5,4804,高 田 ひかる,31,163,6.65,5,0.28,111.2,3,6,4433,川 野 芽 唯,23,156,6.77,6,0.42,112.4,4,1,3117,長 田 光 子,49,165,6.7,1,0.35,113.6,5,3,4746,大豆生田 蒼,70,148,6.7,3,0.25,,6,2,4317,木 村 沙友希,46,182,6.68,2,0.3,
201702070506,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,06R,予選,1800,晴,北西,6,3,まくり,3,180,3,150,6,660,3-6,2150,9,3-6,2440,9,3-6,260,4,3-5,180,1,5-6,340,7,3-6-5,5680,22,3-5-6,1010,6,1,3,3993,永 井 聖 美,28,142,6.66,3,0.05,107.4,2,6,4447,深 川 麻奈美,56,185,6.72,6,0.18,110.7,3,5,3645,淺 田 千亜希,68,139,6.78,5,0.11,111.6,4,2,4400,加 藤 奈 月,21,137,6.73,2,0.19,111.8,5,4,4642,松 尾 夏 海,55,168,6.69,4,0.17,,6,1,4275,菅 野 はやか,60,164,6.64,1,0.34,
201702070507,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,07R,予選,1800,晴,北西,7,4,差し,3,760,3,310,5,300,3-5,5170,17,3-5,3310,10,3-5,610,12,3-4,220,3,4-5,280,5,3-5-4,10740,37,3-4-5,750,4,1,3,4117,廣 中 智紗衣,15,169,6.66,3,0.36,109.0,2,5,4300,加 藤 綾,24,172,6.68,5,0.39,112.5,3,4,3188,日 高 逸 子,43,128,6.61,4,0.3,113.3,4,6,4014,片 岡 恵 里,40,152,6.68,6,0.35,114.0,5,2,3182,久保田 美 紀,27,125,6.67,2,0.37,,6,1,4775,千 葉 真 弥,59,124,6.72,1,0.57,
201702070508,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,08R,予選,1800,晴,北西,7,4,逃げ,1,700,1,270,2,120,1-2,1590,8,1-2,770,4,1-2,390,5,1-6,1150,14,2-6,520,7,1-2-6,12730,46,1-2-6,2970,14,1,1,3551,藤 田 美 代,53,181,6.59,1,0.18,108.9,2,2,3674,岸 恵 子,67,143,6.75,2,0.11,110.9,3,6,4170,西 坂 香 松,26,171,6.66,6,0.11,112.3,4,3,4244,鈴 木 成 美,20,154,6.72,3,0.12,113.1,5,4,3999,大 瀧 明日香,13,170,6.78,4,0.16,,6,5,4680,後 藤 美 翼,38,161,6.78,5,0.18,
201702070509,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,09R,ターゲット９,1800,晴,北西,7,4,逃げ,1,110,1,110,2,170,1-2,310,1,1-2,250,1,1-2,110,1,1-5,270,4,2-5,560,10,1-2-5,1050,4,1-2-5,710,4,1,1,4556,竹 井 奈 美,33,130,6.62,1,0.19,108.1,2,2,4484,稲 生 夏 季,41,135,6.63,2,0.32,110.5,3,5,3169,松 堂 留 美,64,155,6.6,5,0.34,112.7,4,3,3707,野 辺 香 織,30,173,6.67,3,0.25,114.5,5,6,4088,野 田 祥 子,48,157,6.66,6,0.36,,6,4,4317,木 村 沙友希,46,182,6.67,4,0.33,
201702070510,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,10R,予選特賞,1800,晴,北,6,3,逃げ,1,200,1,120,2,170,1-2,630,2,1-2,400,2,1-2,240,3,1-3,530,9,2-3,570,11,1-2-3,4050,16,1-2-3,1630,8,1,1,3175,渡 辺 千 草,66,138,6.6,1,0.09,109.6,2,2,3894,池 田 明 美,57,184,6.78,2,0.15,111.9,3,3,4510,坂 本 奈 央,22,121,6.69,3,0.19,112.4,4,6,4746,大豆生田 蒼,70,148,6.66,6,0.14,112.8,5,5,4243,西 村 歩,51,174,6.67,5,0.14,,6,4,3470,新 田 芳 美,16,151,6.77,4,0.1,
201702070511,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,11R,予選特選,1800,晴,北,5,3,差し,6,770,6,190,1,130,6-1,1810,8,1-6,610,3,1-6,260,3,4-6,550,12,1-4,340,4,6-1-4,11820,44,1-4-6,1180,4,1,6,4501,樋 口 由加里,39,134,6.73,6,0.26,108.4,2,1,3280,垣 内 清 美,63,123,6.76,1,0.29,110.6,3,4,3801,五反田 忍,62,167,6.74,4,0.15,112.1,4,2,4117,廣 中 智紗衣,15,169,6.75,2,0.27,112.8,5,3,4447,深 川 麻奈美,56,185,6.66,3,0.19,,6,5,3994,茶 谷 桜,71,159,6.7,5,0.22,
201702070512,Ｇ３オールレディースリップルカップ,第1日,2017/02/07,多摩川,12R,リップルＤ戦,1800,晴,北,4,2,逃げ,1,200,1,120,2,510,1-2,520,2,1-2,390,3,1-2,210,3,1-4,210,4,2-4,450,8,1-2-4,1520,4,1-2-4,620,3,1,1,3188,日 高 逸 子,43,128,6.67,1,0.11,107.4,2,2,3999,大 瀧 明日香,13,170,6.69,2,0.07,109.2,3,4,3232,山 川 美由紀,29,133,6.65,4,0.07,110.0,4,3,4556,竹 井 奈 美,33,130,6.68,3,0.06,110.2,5,5,4433,川 野 芽 唯,23,156,6.74,5,0.09,,6,6,3645,淺 田 千亜希,68,139,6.77,6,0.09,
201702070301,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,01R,一般,1800,晴,北西,7,15,逃げ,1,360,1,100,2,160,1-2,630,3,1-2,480,3,1-2,240,3,1-3,190,1,2-3,360,7,1-2-3,1690,2,1-2-3,470,2,1,1,4660,宇田川 信 一,22,52,6.74,1,0.33,116.5,2,2,4753,森 照 夫,32,69,6.79,2,0.35,119.1,3,3,4728,山 口 亮,55,19,6.86,3,0.36,119.8,4,5,4859,染 川 直 哉,14,71,6.78,5,0.34,120.0,5,4,4833,吉 崎 悠 司,49,61,6.82,4,0.44,,6,6,4857,加 藤 翔 馬,26,53,6.94,6,0.54,
201702070302,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,02R,一般,1800,晴,北西,7,15,まくり,5,650,5,1050,6,3970,5-6,16460,23,5-6,18580,15,5-6,1990,14,4-5,940,9,4-6,1670,13,5-6-4,82330,89,4-5-6,5820,14,1,5,4780,マイケル 田 代,63,22,6.8,5,0.36,120.7,2,6,4898,菊 地 敬 介,56,33,6.85,6,0.27,126.6,3,4,4762,藤 原 啓史朗,68,41,6.92,4,0.22,130.7,4,2,4750,井 上 尚 悟,21,29,6.74,2,0.41,132.3,,,,,,,,,,,,,,,,,,,,
201702070303,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,03R,一般,1800,晴,北西,7,10,逃げ,1,130,1,100,5,1180,1-5,2430,8,1-5,1440,6,1-5,430,7,1-2,170,1,2-5,610,9,1-5-2,5990,17,1-2-5,1200,5,1,1,4771,下 寺 秀 和,62,11,6.78,1,0.15,117.3,2,5,4862,武 藤 直 志,33,13,7.04,5,0.27,117.8,3,2,4789,古 賀 智 之,31,56,6.95,2,0.27,118.4,4,4,4735,角 山 雄 哉,69,70,6.99,4,0.32,120.2,5,3,4667,土 屋 幸 宏,18,38,6.9,3,0.48,,6,6,4922,小 林 祐 介,58,21,6.97,6,0.23,
201702070304,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,04R,一般,1800,晴,北西,8,10,まくり,2,1620,2,320,4,270,2-4,2020,11,2-4,1030,8,2-4,290,4,1-2,380,6,1-4,380,6,2-4-1,9830,56,1-2-4,1620,9,1,2,4861,田 中 宏 樹,36,24,6.93,2,0.08,118.1,2,4,4710,福 田 宗 平,30,40,6.87,4,0.15,118.5,3,1,4871,菊 池 宏 志,34,66,6.8,1,0.08,119.0,4,5,4737,竹 井 貴 史,54,57,6.84,5,0.12,119.0,5,3,4837,酒 井 陽 祐,11,27,6.84,3,0.17,,6,6,4839,四 宮 与 寛,45,43,6.94,6,0.31,
201702070305,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,05R,一般,1800,晴,北西,8,10,逃げ,1,170,1,120,5,310,1-5,3080,13,1-5,1890,8,1-5,430,7,1-3,400,5,3-5,910,12,1-5-3,9820,47,1-3-5,2590,12,1,1,4692,酒 井 俊 弘,16,49,7.05,1,0.35,126.6,2,5,4877,鈴 谷 一 平,40,32,7.03,5,0.33,129.2,3,3,4672,守 屋 大 地,13,23,6.83,3,0.38,130.6,4,6,4753,森 照 夫,32,69,6.91,6,0.49,133.0,5,2,4857,加 藤 翔 馬,26,53,6.96,2,0.45,,,,,,,,,,,
201702070306,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,06R,一般,1800,晴,北西,7,10,逃げ,1,200,1,160,4,340,1-4,930,4,1-4,540,3,1-4,240,3,1-2,400,7,2-4,730,13,1-4-2,7110,29,1-2-4,1670,7,1,1,4649,和 田 操 拓,71,64,6.85,1,0.24,116.6,2,4,4728,山 口 亮,55,19,6.85,4,0.18,117.6,3,2,4898,菊 地 敬 介,56,33,6.86,2,0.23,119.2,4,3,4833,吉 崎 悠 司,49,61,6.86,3,0.14,120.5,5,5,4713,白 神 優,60,25,7.0,5,0.19,,6,6,4750,井 上 尚 悟,21,30,6.79,6,0.17,
201702070307,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,07R,一般,1800,晴,北西,8,10,逃げ,1,270,1,150,3,120,1-3,380,1,1-3,350,2,1-3,120,2,1-4,100,1,3-4,140,3,1-3-4,800,2,1-3-4,180,1,1,1,4786,佐 藤 博 亮,61,18,6.77,1,0.41,114.5,2,3,4660,宇田川 信 一,22,52,6.74,2,0.35,116.6,3,4,4734,安河内 将,64,15,6.82,3,0.35,118.8,4,6,4789,古 賀 智 之,31,56,6.84,5,0.31,119.7,5,5,4922,小 林 祐 介,58,21,6.88,4,0.47,,,,,,,,,,,
201702070308,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,08R,一般,1800,晴,北西,6,10,まくり,3,390,3,110,1,120,3-1,470,2,1-3,160,1,1-3,130,1,3-4,170,2,1-4,170,3,3-1-4,1710,5,1-3-4,410,2,1,3,4771,下 寺 秀 和,62,11,6.78,3,0.14,114.3,2,1,4762,藤 原 啓史朗,68,41,6.86,1,0.17,116.5,3,4,4837,酒 井 陽 祐,11,27,6.93,4,0.14,117.4,4,5,4871,菊 池 宏 志,34,66,6.95,5,0.21,118.6,5,6,4780,マイケル 田 代,63,22,7.01,6,0.27,,6,2,4859,染 川 直 哉,14,71,6.85,2,0.2,
201702070309,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,09R,一般,1800,晴,北西,9,10,逃げ,1,300,1,160,3,210,1-3,360,1,1-3,250,1,1-3,150,1,1-6,370,8,3-6,320,7,1-3-6,4570,18,1-3-6,1350,5,1,1,4735,角 山 雄 哉,69,70,6.72,1,0.35,116.8,2,3,4710,福 田 宗 平,30,40,6.78,3,0.35,117.5,3,6,4862,武 藤 直 志,33,13,6.86,6,0.47,117.5,4,4,4672,守 屋 大 地,13,23,6.76,4,0.47,119.2,5,2,4877,鈴 谷 一 平,40,32,6.87,2,0.26,,6,5,4839,四 宮 与 寛,45,43,6.87,5,0.57,
201702070310,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,10R,一般特賞,1800,晴,北西,7,10,まくり,4,250,4,300,2,210,4-2,2250,8,2-4,730,4,2-4,240,5,1-4,140,1,1-2,150,2,4-2-1,3800,13,1-2-4,410,2,1,4,4667,土 屋 幸 宏,18,38,6.64,4,0.27,114.3,2,2,4713,白 神 優,60,25,6.74,2,0.33,116.7,3,1,4737,竹 井 貴 史,54,57,6.8,1,0.28,117.6,4,3,4743,木 村 仁 紀,59,12,6.8,3,0.31,118.9,5,5,4692,酒 井 俊 弘,16,49,6.78,5,0.28,,6,6,4861,田 中 宏 樹,36,24,6.75,6,0.29,
201702070311,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,11R,準優勝,1800,晴,北,8,10,逃げ,1,170,1,110,4,650,1-4,2460,9,1-4,1420,5,1-4,630,9,1-6,550,6,4-6,1610,15,1-4-6,11650,36,1-4-6,3340,11,1,1,4759,今 泉 友 吾,10,16,6.64,1,0.26,114.2,2,4,4739,中 村 晃 朋,65,55,6.79,4,0.18,115.5,3,6,4786,佐 藤 博 亮,61,18,6.73,6,0.1,116.3,4,2,4769,馬 場 剛,29,10,6.68,2,0.21,118.0,5,3,4650,中 山 雄 太,41,26,6.72,3,0.18,,6,5,4704,河 野 大,53,65,6.72,5,0.19,
201702070312,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017/02/07,江戸川,12R,準優勝,1800,晴,北,7,10,,4,680,4,280,1,110,4-1,1420,5,1-4,490,2,1-4,160,2,2-4,200,3,1-2,110,1,4-1-2,3390,12,1-2-4,310,1,1,4,4798,浜 先 真 範,66,67,6.58,4,0.19,113.2,2,1,4645,上 村 純 一,51,39,6.64,1,0.14,114.5,3,2,4848,仲 谷 颯 仁,50,17,6.67,2,0.21,114.6,4,6,4649,和 田 操 拓,71,64,6.55,6,0.28,117.2,5,5,4703,森 永 隆,20,50,6.68,5,0.38,,6,3,4671,三 好 祐 樹,67,37,6.58,3,0.31,
201702070201,ボートピア栗橋カップ開設７周年記念,第4日,2017/02/07,戸田,01R,予選,1200,晴,北西,8,5,逃げ,1,2070,1,160,4,120,1-4,990,7,1-4,450,3,1-4,160,2,1-2,170,3,2-4,140,1,1-4-2,1990,8,1-2-4,260,1,1,1,4541,牛 田 祥 二,60,18,7.07,1,0.03,74.4,2,4,3445,加 藤 高 史,4,48,7.08,4,0.02,74.7,3,2,4078,渡 辺 史 之,33,53,7.05,2,0.09,75.8,4,3,3889,須 藤 隆 雄,11,22,7.15,3,0.08,76.8,5,6,4465,大 西 賢,7,67,7.08,6,0.06,,,,,,,,,,,
201702070202,ボートピア栗橋カップ開設７周年記念,第4日,2017/02/07,戸田,02R,予選,1200,晴,北西,8,5,差し,3,1050,3,240,1,130,3-1,6090,20,1-3,1590,9,1-3,600,8,3-6,720,12,1-6,670,11,3-1-6,30700,97,1-3-6,4310,16,1,3,4169,多 田 有 佑,59,54,7.12,3,0.09,74.6,2,1,4031,飯 島 誠,45,36,7.15,1,0.01,75.2,3,6,2816,陶 山 秀 徳,25,59,7.06,6,0.09,76.7,4,2,3565,坂 本 徳 克,15,69,7.09,2,0.09,76.8,5,4,4571,菅 章 哉,56,25,7.39,4,0.05,,6,5,3730,塩 崎 優 司,37,74,7.13,5,0.09,
201702070203,ボートピア栗橋カップ開設７周年記念,第4日,2017/02/07,戸田,03R,予選,1200,晴,北西,8,5,逃げ,1,390,1,170,3,110,1-3,1120,5,1-3,400,3,1-3,150,1,1-4,490,8,3-4,230,4,1-3-4,4530,20,1-3-4,1020,6,1,1,4200,早 川 尚 人,43,73,7.08,1,0.27,74.4,2,3,4174,赤 坂 俊 輔,8,66,7.0,3,0.22,74.9,3,4,3673,小 林 享,58,40,7.05,4,0.24,75.8,4,2,4213,重 富 伸 也,16,55,7.01,2,0.2,75.9,5,5,4201,佐 竹 友 樹,9,34,7.13,5,0.19,,6,6,3658,阪 本 聖 秀,20,13,7.07,6,0.27,
201702070204,ボートピア栗橋カップ開設７周年記念,第4日,2017/02/07,戸田,04R,予選,1200,晴,北西,8,5,差し,5,460,5,190,2,140,5-2,1980,9,2-5,620,3,2-5,190,4,1-5,140,2,1-2,120,1,5-2-1,4130,15,1-2-5,260,1,1,5,3349,吉 田 一 郎,47,26,7.36,4,0.22,75.7,2,2,4189,川 上 剛,18,14,7.04,2,0.21,76.5,3,1,3647,伊 藤 雄 二,39,35,7.14,1,0.15,77.4,4,3,3839,川 合 理 司,53,38,7.19,3,0.21,78.3,5,6,3588,新 藤 哲 三,5,29,7.14,5,0.2,,6,4,4962,畑 竜 生,22,17,7.16,6,0.16,
201702070205,ボートピア栗橋カップ開設７周年記念,第4日,2017/02/07,戸田,05R,予選,1200,晴,北西,8,5,差し,4,1150,4,350,2,160,4-2,3390,14,2-4,1470,7,2-4,360,5,4-5,720,12,2-5,310,4,4-2-5,14070,53,2-4-5,1350,7,1,4,3107,平 岡 重 典,27,50,7.09,4,0.14,76.1,2,2,4049,高 沖 健 太,6,58,7.09,2,0.15,77.0,3,5,3333,丸 尾 義 孝,17,41,7.3,5,0.23,78.0,4,3,3662,大 庭 元 明,52,12,7.12,3,0.14,78.5,5,6,4035,杉 江 浩 明,62,19,7.09,6,0.21,,,,,,,,,,,
201702070206,ボートピア栗橋カップ開設７周年記念,第4日,2017/02/07,戸田,06R,予選,1200,晴,北西,10,5,差し,4,1630,4,930,6,250,4-6,7910,22,4-6,1830,10,4-6,820,11,1-4,770,10,1-6,350,4,4-6-1,34660,87,1-4-6,2350,11,1,4,3889,須 藤 隆 雄,11,22,7.13,4,0.13,74.0,2,6,4607,鶴 田 勇 雄,44,23,6.65,5,0.1,75.2,3,1,3331,新 美 恵 一,48,63,7.15,1,0.23,76.0,4,5,4261,岡 祐 臣,46,21,7.12,6,0.11,76.1,5,3,4100,松 田 隆 司,49,52,7.25,3,0.11,,6,2,3563,堤 昇,31,39,7.15,2,0.21,
201702070207,ボートピア栗橋カップ開設７周年記念,第4日,2017/02/07,戸田,07R,予選,1200,晴,北西,10,8,逃げ,1,110,1,110,2,180,1-2,470,3,1-2,300,1,1-2,180,2,1-5,150,1,2-5,270,6,1-2-5,1460,5,1-2-5,550,2,1,1,3412,鈴 木 博,24,16,7.63,1,0.2,76.3,2,2,3588,新 藤 哲 三,5,29,7.15,2,0.22,76.8,3,5,2816,陶 山 秀 徳,25,59,7.28,5,0.2,78.0,4,3,4200,早 川 尚 人,43,73,7.29,3,0.18,80.1,5,4,2596,館 野 友 良,21,11,7.22,4,0.14,,6,6,4517,平 野 恭 兵,61,27,7.18,6,0.28,
