レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702020406,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,06R,予選,1800,晴,西,3,3,逃げ,1,130,1,100,3,140,1-3,670,2,1-3,250,1,1-3,200,3,1-2,290,5,2-3,380,6,1-3-2,2190,7,1-2-3,560,2,1,1,3814,金 子 貴 志,20,75,6.71,1,0.19,110.2,2,3,4324,海 野 康志郎,21,16,6.83,3,0.2,112.1,3,2,4516,野 口 勝 弘,51,10,6.68,2,0.23,113.6,4,5,4719,上 條 暢 嵩,32,24,6.74,4,0.18,114.8,5,6,4761,山 田 晃 大,39,68,6.72,5,0.17,,6,4,4939,宮之原 輝 紀,71,26,6.87,6,0.17,
201702020407,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,07R,予選,1800,晴,西,5,4,差し,4,600,4,200,3,170,4-3,3120,13,3-4,1530,5,3-4,630,9,1-4,240,3,1-3,600,8,4-3-1,16800,50,1-3-4,1660,7,1,4,3654,武 田 光 史,68,66,6.73,4,0.21,116.8,2,3,4060,島 田 一 生,65,58,6.78,3,0.25,120.1,3,1,3607,原 田 智 和,17,65,6.74,1,0.26,122.6,4,2,3024,西 島 義 則,12,18,6.69,2,0.24,124.6,,,,,,,,,,,,,,,,,,,,
201702020408,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,08R,予選,1800,晴,北,4,3,逃げ,1,530,1,340,5,340,1-5,2660,13,1-5,1610,6,1-5,440,8,1-6,160,1,5-6,250,4,1-5-6,5400,19,1-5-6,1080,5,1,1,4041,小 林 基 樹,34,62,6.75,1,0.08,110.7,2,5,4831,羽 野 直 也,74,11,6.79,5,0.06,111.5,3,6,4013,中 島 孝 平,61,28,6.79,6,0.07,112.6,4,3,4440,萩 原 知 哉,22,14,6.84,3,0.02,114.0,5,2,3161,古 場 輝 義,14,19,6.74,2,0.08,,6,4,4453,永 田 郁 弥,10,69,6.77,4,0.07,
201702020409,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,09R,予選,1800,晴,北,5,4,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,220,1,1-2,130,1,1-5,290,6,2-5,400,7,1-2-5,1950,7,1-2-5,1100,5,1,1,3659,藤 生 雄 人,18,74,6.73,1,0.18,111.4,2,2,3211,北 川 敏 弘,19,73,6.82,2,0.22,112.8,3,5,4023,柴 田 友 和,26,13,6.77,4,0.18,114.7,4,4,3824,中 村 智 也,28,32,6.83,3,0.24,115.2,5,3,4145,小 澤 学,30,34,6.76,6,0.2,,6,6,4659,木 下 翔 太,75,71,6.76,5,0.18,
201702020410,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,10R,予選特賞,1800,晴,北,5,4,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,200,1,1-2,170,2,1-5,230,4,2-5,210,3,1-2-5,1120,2,1-2-5,460,2,1,1,4295,小 坂 尚 哉,40,63,6.61,1,0.19,109.7,2,2,3814,金 子 貴 志,20,75,6.69,2,0.19,111.0,3,5,3231,吉 田 隆 義,52,29,6.66,5,0.23,112.3,4,6,3576,白 水 勝 也,67,23,6.8,6,0.2,112.4,5,3,3293,宮 内 由紀英,31,17,6.75,3,0.25,,6,4,3485,竹 村 祥 司,37,20,6.73,4,0.24,
201702020411,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,11R,予選特選,1800,晴,北,4,3,まくり,6,550,6,170,2,210,6-2,2150,7,2-6,820,4,2-6,250,6,4-6,230,5,2-4,210,4,6-2-4,5850,22,2-4-6,2090,7,1,6,4719,上 條 暢 嵩,32,24,6.62,5,0.23,109.4,2,2,3654,武 田 光 史,68,66,6.69,2,0.24,111.1,3,4,3742,宮 地 秀 祈,16,31,6.68,3,0.26,112.9,4,1,3584,佐々木 英 樹,60,60,6.61,1,0.31,113.4,5,5,3807,岡 部 哲,48,15,6.67,4,0.28,,,,,,,,,,,
201702020412,ボートレース平和島劇場開設７周年記念,第1日,2017/02/02,平和島,12R,平和島選抜,1800,晴,北,4,3,逃げ,1,160,1,130,4,160,1-4,450,1,1-4,520,2,1-4,190,2,1-3,210,3,3-4,300,4,1-4-3,1240,3,1-3-4,390,1,1,1,3024,西 島 義 則,12,18,6.61,1,0.13,109.9,2,4,4013,中 島 孝 平,61,28,6.7,4,0.13,111.3,3,3,3054,北 川 幸 典,55,33,6.71,3,0.12,112.5,4,2,4324,海 野 康志郎,21,16,6.64,2,0.15,113.1,5,5,3505,山 田 竜 一,27,64,6.72,5,0.11,,6,6,4686,丸 野 一 樹,29,12,6.73,6,0.08,
201702020101,第１２回日本トーター杯,第2日,2017/02/02,桐生,01R,予選,1200,晴,西,9,8,まくり,4,420,4,170,6,270,4-6,1430,6,4-6,850,5,4-6,260,6,1-4,150,1,1-6,240,4,4-6-1,2880,9,1-4-6,430,2,1,4,3514,山 一 鉄 也,26,13,7.24,4,0.07,74.8,2,6,4851,関 浩 哉,53,19,7.22,6,0.06,76.0,3,1,4491,田 中 堅,39,29,7.16,1,0.21,76.9,4,2,4121,富 永 修 一,52,58,7.13,2,0.19,77.0,5,5,3461,渡 邊 哲 也,59,74,7.34,5,0.42,77.6,6,3,4838,彦 坂 真太郎,22,54,7.1,3,0.16,79.2
201702020102,第１２回日本トーター杯,第2日,2017/02/02,桐生,02R,予選,1200,晴,西,9,9,,5,240,5,290,6,1800,5-6,2980,14,5-6,2710,11,5-6,550,10,2-5,270,3,2-6,520,9,5-6-2,10840,39,2-5-6,2750,12,1,5,3353,前 田 光 昭,46,70,7.09,4,0.18,76.2,2,6,4164,岩 永 節 也,21,30,6.98,5,0.3,76.5,3,2,3819,大 内 裕 樹,42,42,7.06,2,0.33,77.0,4,3,3653,品 川 賢 次,20,20,7.03,3,0.29,77.2,5,4,4856,豊 田 健士郎,55,72,7.03,6,0.37,79.0,6,1,4613,竹 内 吉 弘,47,65,7.12,1,0.25,79.4
201702020103,第１２回日本トーター杯,第2日,2017/02/02,桐生,03R,予選,1200,晴,西,10,10,差し,5,630,5,760,1,110,5-1,2780,15,1-5,1150,7,1-5,310,6,2-5,190,1,1-2,420,7,5-1-2,8080,37,1-2-5,1010,5,1,5,4006,小 野 勇 作,56,45,7.25,5,0.32,76.3,2,1,3608,森 仁 志,73,56,7.41,1,0.16,78.1,3,2,4677,片 橋 幸 貴,40,12,7.06,2,0.19,78.9,4,4,4129,宇 野 博 之,69,64,7.27,4,0.17,79.6,5,6,4111,奥 田 誠,12,60,7.24,6,0.2,81.3,6,3,3612,馬 袋 義 則,16,11,7.42,3,0.18,83.4
201702020104,第１２回日本トーター杯,第2日,2017/02/02,桐生,04R,予選,1200,晴,西,9,8,逃げ,1,230,1,340,3,400,1-3,690,3,1-3,310,1,1-3,140,2,1-2,230,4,2-3,170,3,1-3-2,1480,5,1-2-3,260,1,1,1,3614,谷 勝 幸,61,55,7.26,1,0.27,74.4,2,3,3903,白 石 健,33,73,7.06,3,0.25,75.6,3,2,3809,吉 田 光,41,44,7.15,2,0.31,76.4,4,6,4442,松 竹 大 輔,31,16,7.21,5,0.42,76.5,5,5,4186,小 川 時 光,18,69,7.41,4,0.35,78.3,6,4,4881,檀 将 太,38,34,7.15,6,0.43,78.6
201702020105,第１２回日本トーター杯,第2日,2017/02/02,桐生,05R,予選,1200,晴,西,9,8,差し,6,1210,6,390,5,360,6-5,16270,30,5-6,9980,15,5-6,1640,15,4-6,190,1,4-5,210,3,6-5-4,83580,108,4-5-6,4030,15,1,6,3508,久 富 政 弘,23,14,7.11,5,0.21,74.7,2,5,4527,高 野 心 吾,70,63,7.03,4,0.16,75.1,3,4,4523,中 村 辰 也,58,18,7.07,3,0.11,76.1,4,2,4491,田 中 堅,39,29,7.08,1,0.25,76.5,5,3,4512,高 野 哲 史,57,66,7.06,2,0.1,76.9,6,1,4664,東 口 晃,36,61,7.02,6,0.22,77.8
201702020106,第１２回日本トーター杯,第2日,2017/02/02,桐生,06R,予選,1200,晴,西,8,7,逃げ,1,160,1,100,5,210,1-5,310,1,1-5,230,1,1-5,150,1,1-2,170,2,2-5,260,5,1-5-2,760,2,1-2-5,310,1,1,1,3304,烏 野 賢 太,60,52,7.05,1,0.2,74.4,2,5,4851,関 浩 哉,53,19,6.92,5,0.17,74.9,3,2,3477,近 藤 稔 也,68,50,6.96,2,0.16,74.9,4,6,3714,梶 原 正,30,15,6.99,6,0.18,76.9,5,4,3819,大 内 裕 樹,42,42,7.02,4,0.22,77.6,6,3,3228,伸 澤 進,35,41,7.07,3,0.28,78.6
201702020107,第１２回日本トーター杯,第2日,2017/02/02,桐生,07R,予選,1800,晴,西,6,5,逃げ,1,180,1,130,4,200,1-4,250,1,1-4,200,1,1-4,100,1,1-3,130,2,3-4,170,3,1-4-3,550,1,1-3-4,180,1,1,1,4216,星 栄 爾,74,24,6.94,1,0.19,110.6,2,4,4522,古 澤 光 紀,34,28,6.93,4,0.13,112.2,3,3,4466,南 佑 典,14,25,7.03,3,0.2,114.3,4,2,4129,宇 野 博 之,69,64,6.97,2,0.2,115.7,5,5,4856,豊 田 健士郎,55,72,6.94,5,0.14,116.7,6,6,4838,彦 坂 真太郎,22,54,6.99,6,0.16,117.0
201702020108,第１２回日本トーター杯,第2日,2017/02/02,桐生,08R,予選,1800,晴,西,6,5,差し,5,690,5,790,4,320,5-4,4610,14,4-5,1710,6,4-5,660,9,1-5,190,3,1-4,290,4,5-4-1,12130,33,1-4-5,820,4,1,5,3838,伊 藤 啓 三,32,46,6.91,5,0.11,111.4,2,4,4121,富 永 修 一,52,58,6.96,4,0.09,113.6,3,1,3653,品 川 賢 次,20,20,6.97,1,0.11,113.9,4,6,3408,大 貫 英 治,67,40,6.94,6,0.23,115.5,5,2,4587,木 田 峰由季,44,51,6.95,2,0.16,115.8,6,3,3668,市 川 猛,54,43,6.95,3,0.27,118.0
201702020109,第１２回日本トーター杯,第2日,2017/02/02,桐生,09R,予選,1800,晴,西,6,5,差し,2,340,2,110,1,110,2-1,570,3,1-2,200,1,1-2,160,2,2-5,440,7,1-5,270,4,2-1-5,2300,6,1-2-5,500,2,1,2,3514,山 一 鉄 也,26,13,6.93,2,0.18,110.3,2,1,4523,中 村 辰 也,58,18,6.93,1,0.13,112.0,3,5,4111,奥 田 誠,12,60,6.94,5,0.14,113.4,4,6,3813,佐 藤 大 介,45,68,6.96,6,0.25,114.2,5,3,4164,岩 永 節 也,21,30,6.88,3,0.23,115.8,6,4,4186,小 川 時 光,18,69,6.91,4,0.22,118.3
201702020110,第１２回日本トーター杯,第2日,2017/02/02,桐生,10R,予選特賞,1800,晴,西,5,4,差し,4,1230,4,440,3,220,4-3,4090,14,3-4,1250,6,3-4,410,8,1-4,390,7,1-3,370,6,4-3-1,13950,46,1-3-4,1340,5,1,4,4177,萬 正 嗣,71,39,6.93,4,0.22,110.7,2,3,3614,谷 勝 幸,61,55,6.8,3,0.19,111.1,3,1,4466,南 佑 典,14,25,6.91,1,0.23,113.7,4,2,3304,烏 野 賢 太,60,52,6.86,2,0.24,114.9,5,6,3404,矢 崎 誠 一,50,47,6.82,6,0.32,115.8,6,5,3612,馬 袋 義 則,16,11,6.94,5,0.26,116.7
201702020111,第１２回日本トーター杯,第2日,2017/02/02,桐生,11R,予選特選,1800,晴,西,5,4,,1,180,1,210,2,190,1-2,400,1,1-2,260,1,1-2,130,1,1-3,250,4,2-3,280,6,1-2-3,1200,2,1-2-3,360,2,1,1,3809,吉 田 光,41,44,6.93,1,0.18,110.4,2,2,4216,星 栄 爾,74,24,6.89,2,0.16,111.6,3,3,4407,鹿 島 敏 弘,27,62,6.88,3,0.16,113.0,4,5,4376,藤 田 靖 弘,62,38,6.8,5,0.15,113.5,5,4,3608,森 仁 志,73,56,6.97,4,0.26,115.7,6,6,4527,高 野 心 吾,70,63,6.81,6,0.25,117.0
201702020112,第１２回日本トーター杯,第2日,2017/02/02,桐生,12R,桐生特選,1800,晴,西,2,1,差し,4,380,4,170,5,190,4-5,780,3,4-5,670,3,4-5,280,5,3-4,430,9,3-5,830,13,4-5-3,4730,17,3-4-5,1090,5,1,4,3903,白 石 健,33,73,6.8,4,0.28,109.1,2,5,3898,平 田 忠 則,65,21,6.85,6,0.24,110.9,3,3,3353,前 田 光 昭,46,70,6.89,3,0.36,113.3,4,1,4512,高 野 哲 史,57,66,6.83,1,0.27,113.4,5,2,4522,古 澤 光 紀,34,28,6.89,2,0.33,115.1,6,6,4006,小 野 勇 作,56,45,6.81,5,0.3,116.5
