レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702030310,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,10R,予選特賞,1800,晴,北,5,5,逃げ,1,130,1,190,6,480,1-6,1730,5,1-6,1460,4,1-6,260,6,1-4,130,1,4-6,150,2,1-6-4,3860,15,1-4-6,810,3,1,1,4734,安河内 将,64,60,6.67,1,0.13,112.1,2,6,4667,土 屋 幸 宏,18,38,6.55,6,0.19,113.4,3,4,4650,中 山 雄 太,41,26,6.57,4,0.17,113.9,4,2,4709,岡 村 将 也,39,68,6.63,2,0.15,117.6,5,5,4666,日 笠 勝 弘,28,14,6.61,5,0.21,,6,3,4877,鈴 谷 一 平,40,32,6.66,3,0.06,
201702030311,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,11R,予選特選,1800,晴,北,3,5,逃げ,1,130,1,120,4,210,1-4,490,2,1-4,280,1,1-4,140,2,1-6,380,6,4-6,440,7,1-4-6,2620,8,1-4-6,830,4,1,1,4718,北 川 太 一,43,45,6.63,1,0.26,111.3,2,4,4769,馬 場 剛,29,10,6.68,4,0.24,113.8,3,6,4857,加 藤 翔 馬,26,53,6.69,6,0.38,114.2,4,3,4710,福 田 宗 平,30,40,6.72,3,0.24,115.5,5,2,4743,木 村 仁 紀,59,12,6.74,2,0.28,,6,5,4753,森 照 夫,32,69,6.73,5,0.36,
201702030312,ルーキーシリーズＪＩＮＲＯカップ,第1日,2017/02/03,江戸川,12R,江戸川選抜,1800,晴,北,3,5,逃げ,1,190,1,160,2,430,1-2,380,2,1-2,390,1,1-2,230,4,1-3,200,2,2-3,200,3,1-2-3,1100,1,1-2-3,410,1,1,1,4702,三 浦 敬 太,23,51,6.63,1,0.09,110.7,2,2,4645,上 村 純 一,51,39,6.62,2,0.12,112.8,3,3,4848,仲 谷 颯 仁,50,17,6.72,3,0.15,113.8,4,4,4759,今 泉 友 吾,10,16,6.69,4,0.23,114.2,5,5,4786,佐 藤 博 亮,61,18,6.69,5,0.19,,6,6,4748,渡 邉 雄 朗,70,36,6.72,6,0.24,
201702030101,第１２回日本トーター杯,第3日,2017/02/03,桐生,01R,予選,1800,晴,西,6,5,まくり,4,240,4,100,5,410,4-5,620,3,4-5,750,4,4-5,180,2,2-4,160,1,2-5,550,11,4-5-2,2710,11,2-4-5,1250,6,1,4,4376,藤 田 靖 弘,62,38,6.94,4,0.15,110.3,2,5,3714,梶 原 正,30,15,6.98,5,0.26,113.1,3,2,4164,岩 永 節 也,21,30,6.94,2,0.27,114.4,4,6,3461,渡 邊 哲 也,59,74,7.07,6,0.34,115.6,5,3,4491,田 中 堅,39,29,7.05,3,0.24,115.9,6,1,3668,市 川 猛,54,43,6.97,1,0.29,118.6
201702030102,第１２回日本トーター杯,第3日,2017/02/03,桐生,02R,予選,1800,晴,西,6,6,まくり,3,340,3,100,4,140,3-4,540,1,3-4,220,1,3-4,180,3,1-3,120,1,1-4,160,2,3-4-1,1270,4,1-3-4,230,1,1,3,3508,久 富 政 弘,23,14,6.98,3,0.07,112.4,2,4,4466,南 佑 典,14,25,6.99,4,0.09,114.3,3,1,3477,近 藤 稔 也,68,50,6.9,1,0.11,115.9,4,6,4881,檀 将 太,38,34,6.96,6,0.07,116.0,5,2,4664,東 口 晃,36,61,7.01,2,0.08,116.8,6,5,3408,大 貫 英 治,67,40,6.96,5,0.1,116.8
201702030103,第１２回日本トーター杯,第3日,2017/02/03,桐生,03R,予選,1800,晴,西,8,8,差し,2,310,2,140,5,1310,2-5,8250,14,2-5,4370,9,2-5,460,7,2-4,190,2,4-5,980,9,2-5-4,20270,53,2-4-5,2200,5,1,2,3653,品 川 賢 次,20,20,7.05,2,0.19,115.4,2,5,4856,豊 田 健士郎,55,72,7.05,5,0.12,115.9,3,4,3614,谷 勝 幸,61,55,7.08,4,0.1,117.9,4,3,4111,奥 田 誠,12,60,7.04,3,0.13,117.9,5,1,4527,高 野 心 吾,70,63,7.09,1,0.13,119.5,6,6,4186,小 川 時 光,18,69,7.21,6,0.17,119.8
201702030104,第１２回日本トーター杯,第3日,2017/02/03,桐生,04R,予選,1800,晴,西,7,7,差し,2,330,2,100,4,200,2-4,800,3,2-4,570,2,2-4,200,2,2-3,280,6,3-4,260,4,2-4-3,2270,5,2-3-4,450,1,1,2,3813,佐 藤 大 介,45,68,7.38,2,0.14,113.3,2,4,3809,吉 田 光,41,44,7.27,4,0.19,114.6,3,3,3838,伊 藤 啓 三,32,46,7.73,3,0.15,115.8,4,1,4121,富 永 修 一,52,58,7.27,1,0.22,116.6,5,5,3608,森 仁 志,73,56,7.69,5,0.2,118.3,6,6,4677,片 橋 幸 貴,40,12,7.18,6,0.27,119.1
201702030105,第１２回日本トーター杯,第3日,2017/02/03,桐生,05R,予選,1800,晴,西,6,6,まくり,3,330,3,120,1,170,3-1,930,6,1-3,310,2,1-3,230,4,3-4,650,11,1-4,550,9,3-1-4,6180,24,1-3-4,1640,5,1,3,4216,星 栄 爾,74,24,7.07,3,0.08,111.1,2,1,4587,木 田 峰由季,44,51,6.97,1,0.13,112.7,3,4,3461,渡 邊 哲 也,59,74,7.11,4,0.23,114.2,4,6,4407,鹿 島 敏 弘,27,62,7.07,6,0.4,114.7,5,5,4129,宇 野 博 之,69,64,6.99,5,0.37,115.7,6,2,4523,中 村 辰 也,58,18,7.16,2,0.11,119.0
201702030106,第１２回日本トーター杯,第3日,2017/02/03,桐生,06R,予選,1800,晴,西,6,6,逃げ,1,100,1,110,2,310,1-2,700,4,1-2,760,4,1-2,260,4,1-4,190,3,2-4,500,7,1-2-4,2610,11,1-2-4,1240,7,1,1,3514,山 一 鉄 也,26,13,7.04,1,0.1,111.5,2,2,4838,彦 坂 真太郎,22,54,7.07,2,0.13,113.2,3,4,3668,市 川 猛,54,43,7.27,4,0.11,115.2,4,3,4664,東 口 晃,36,61,7.15,3,0.06,116.2,5,5,3404,矢 崎 誠 一,50,47,7.1,5,0.11,116.5,6,6,3228,伸 澤 進,35,41,7.13,6,0.14,117.1
201702030107,第１２回日本トーター杯,第3日,2017/02/03,桐生,07R,予選,1800,晴,西,7,7,逃げ,1,640,1,250,4,100,1-4,1250,6,1-4,550,4,1-4,200,4,1-3,350,7,3-4,180,1,1-4-3,3960,20,1-3-4,640,4,1,1,4164,岩 永 節 也,21,30,6.95,1,0.2,112.0,2,4,3898,平 田 忠 則,65,21,6.94,4,0.14,112.7,3,3,4442,松 竹 大 輔,31,16,6.88,3,0.17,114.2,4,2,4111,奥 田 誠,12,60,6.99,2,0.22,116.1,5,5,4466,南 佑 典,14,25,7.02,5,0.2,116.5,6,6,3819,大 内 裕 樹,42,42,7.05,6,0.25,121.9
201702030108,第１２回日本トーター杯,第3日,2017/02/03,桐生,08R,予選,1800,晴,西,7,7,逃げ,1,120,1,100,5,140,1-5,260,1,1-5,190,1,1-5,110,1,1-3,270,4,3-5,390,8,1-5-3,770,2,1-3-5,380,2,1,1,4177,萬 正 嗣,71,39,7.04,1,0.2,113.0,2,5,3809,吉 田 光,41,44,7.09,5,0.14,114.2,3,3,3408,大 貫 英 治,67,40,6.99,3,0.29,115.5,4,4,3714,梶 原 正,30,15,7.08,4,0.15,116.1,5,6,4856,豊 田 健士郎,55,72,7.0,6,0.08,117.8,6,2,4613,竹 内 吉 弘,47,65,7.07,2,0.31,118.9
201702030109,第１２回日本トーター杯,第3日,2017/02/03,桐生,09R,予選,1800,晴,西,7,7,逃げ,1,190,1,140,5,130,1-5,500,1,1-5,250,1,1-5,190,1,1-4,450,9,4-5,490,10,1-5-4,3540,14,1-4-5,1280,5,1,1,3838,伊 藤 啓 三,32,46,7.05,1,0.12,111.7,2,5,3903,白 石 健,33,73,6.93,5,0.19,112.7,3,4,3477,近 藤 稔 也,68,50,7.01,4,0.23,114.9,4,2,3353,前 田 光 昭,46,70,7.13,2,0.14,115.8,5,3,4523,中 村 辰 也,58,18,7.07,3,0.18,116.2,6,6,4491,田 中 堅,39,29,7.1,6,0.23,116.5
201702030110,第１２回日本トーター杯,第3日,2017/02/03,桐生,10R,予選特賞,1800,晴,西,5,4,差し,3,800,3,130,1,100,3-1,820,4,1-3,200,1,1-3,160,1,3-6,750,14,1-6,600,12,3-1-6,4430,16,1-3-6,1030,5,1,3,4376,藤 田 靖 弘,62,38,6.9,3,0.14,110.1,2,1,3813,佐 藤 大 介,45,68,7.03,1,0.18,111.6,3,6,4512,高 野 哲 史,57,66,6.95,6,0.19,112.8,4,2,3614,谷 勝 幸,61,55,6.93,2,0.17,114.1,5,5,4407,鹿 島 敏 弘,27,62,6.97,5,0.14,114.3,6,4,4851,関 浩 哉,53,19,7.01,4,0.15,115.2
201702030111,第１２回日本トーター杯,第3日,2017/02/03,桐生,11R,予選特選,1800,晴,西,2,1,差し,3,330,3,190,5,390,3-5,660,3,3-5,520,2,3-5,190,3,3-4,250,5,4-5,350,6,3-5-4,1920,7,3-4-5,630,3,1,3,3898,平 田 忠 則,65,21,6.91,3,0.15,109.5,2,5,4216,星 栄 爾,74,24,6.8,5,0.15,110.9,3,4,3653,品 川 賢 次,20,20,6.85,4,0.18,112.2,4,2,3404,矢 崎 誠 一,50,47,6.86,2,0.2,114.4,5,1,3508,久 富 政 弘,23,14,6.86,1,0.19,114.8,6,6,3608,森 仁 志,73,56,6.9,6,0.24,118.7
201702030112,第１２回日本トーター杯,第3日,2017/02/03,桐生,12R,桐生特選,1800,晴,西,2,1,差し,3,410,3,230,1,170,3-1,780,4,1-3,230,1,1-3,170,1,3-6,600,11,1-6,560,9,3-1-6,4680,18,1-3-6,1520,6,1,3,3514,山 一 鉄 也,26,13,6.74,3,0.18,110.0,2,1,4006,小 野 勇 作,56,45,6.73,1,0.17,111.2,3,6,4522,古 澤 光 紀,34,28,6.79,6,0.2,111.9,4,5,4442,松 竹 大 輔,31,16,6.74,5,0.21,113.1,5,4,3304,烏 野 賢 太,60,52,6.78,4,0.26,113.1,6,2,4177,萬 正 嗣,71,39,6.81,2,0.16,116.2
