レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702050706,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,06R,一般戦,1800,曇り,西,2,1,逃げ,1,110,1,120,3,200,1-3,290,1,1-3,170,1,1-3,140,1,1-6,160,3,3-6,150,2,1-3-6,480,1,1-3-6,160,1,1,1,4378,川 下 晃 司,48,29,6.71,1,0.21,108.4,2,3,3696,白 井 友 晴,54,26,6.73,3,0.27,110.0,3,6,3996,秋 山 直 之,18,41,6.78,6,0.33,111.1,4,5,4251,川 崎 誠 志,40,17,6.78,5,0.25,113.7,5,2,3434,松 尾 宣 邦,71,38,6.84,2,0.22,,6,4,3291,河 原 順 一,50,30,6.84,4,0.29,
201702050707,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,07R,一般戦  進入固定,1800,雨,西,2,1,逃げ,1,140,1,100,4,120,1-4,370,2,1-4,310,2,1-4,160,2,1-5,480,8,4-5,450,5,1-4-5,1750,5,1-4-5,1030,4,1,1,3484,芝 田 浩 治,29,20,6.86,1,0.17,108.8,2,4,4080,山 崎 哲 司,25,37,6.8,4,0.16,110.4,3,5,4077,品 田 直 樹,59,62,6.82,5,0.21,111.6,4,3,4199,北 川 潤 二,72,65,6.8,3,0.16,112.3,5,6,3926,大古場 貴,16,14,6.85,6,0.24,,6,2,4007,榮 田 将 彦,75,15,6.9,2,0.2,
201702050708,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,08R,一般戦,1800,曇り,西,3,1,逃げ,1,140,1,130,2,450,1-2,1000,3,1-2,670,2,1-2,250,3,1-5,250,2,2-5,1360,14,1-2-5,4680,15,1-2-5,2170,6,1,1,4384,鶴 本 崇 文,55,48,6.84,1,0.22,109.6,2,2,3141,山 来 和 人,22,39,6.8,2,0.28,111.2,3,5,4417,服 部 剛,61,27,6.82,5,0.24,111.3,4,3,3869,井 芹 大 志,73,18,6.8,4,0.25,112.6,5,4,4025,山 本 隆 幸,23,51,6.8,3,0.25,,6,6,3872,岡 田 憲 行,33,47,6.89,6,0.18,
201702050709,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,09R,一般戦,1800,雨,西,1,0,逃げ,1,160,1,120,2,270,1-2,690,3,1-2,410,2,1-2,170,2,1-4,110,1,2-4,210,4,1-2-4,1340,3,1-2-4,350,1,1,1,3963,原 田 秀 弥,52,58,6.84,1,0.21,109.2,2,2,3875,廣 中 良 一,64,40,6.84,2,0.2,110.2,3,4,3996,秋 山 直 之,18,41,6.84,4,0.28,110.9,4,3,4404,岸 蔭 亮,56,12,6.74,3,0.19,112.3,5,6,4403,木 下 大 將,58,73,6.75,6,0.32,,6,5,4231,鈴 木 裕 隆,27,57,6.86,5,0.3,
201702050710,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,10R,選抜戦,1800,曇り,西,1,0,逃げ,1,130,1,160,2,320,1-2,490,1,1-2,360,2,1-2,340,4,1-3,420,7,2-3,780,12,1-2-3,1670,3,1-2-3,840,4,1,1,4124,池 田 雄 一,51,16,6.83,1,0.18,108.7,2,2,4661,中 島 昂 章,66,31,6.77,2,0.2,109.4,3,3,3790,佐 口 達 也,43,59,6.88,3,0.23,111.4,4,5,4303,牧 原 崇,39,61,6.77,5,0.26,112.4,5,6,4378,川 下 晃 司,48,29,6.77,6,0.27,,6,4,3484,芝 田 浩 治,29,20,6.85,4,0.23,
201702050711,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,11R,選抜戦,1800,曇り,西,2,1,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,240,1,1-2,100,1,1-3,140,2,2-3,180,3,1-2-3,660,1,1-2-3,320,1,1,1,4025,山 本 隆 幸,23,51,6.74,1,0.15,109.2,2,2,3915,繁野谷 圭 介,47,53,6.79,2,0.26,109.7,3,3,4384,鶴 本 崇 文,55,48,6.82,3,0.21,111.6,4,5,4199,北 川 潤 二,72,65,6.77,5,0.31,113.3,5,6,3497,後 藤 浩,28,25,6.78,6,0.29,,6,4,3696,白 井 友 晴,54,26,6.76,4,0.26,
201702050712,超速レーサー集結！　スポーツニッポン杯,第6日,2017/02/05,蒲郡,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,180,1,190,2,180,1-2,390,1,1-2,270,1,1-2,200,2,1-3,380,7,2-3,740,12,1-2-3,1850,5,1-2-3,770,3,1,1,3848,川 上 聡 介,41,34,6.79,1,0.13,108.4,2,2,3882,新 田 智 彰,35,28,6.72,2,0.11,110.1,3,3,4215,吉 島 祥 之,68,35,6.81,3,0.09,110.7,4,5,4269,杉 山 裕 也,65,69,6.79,5,0.1,111.8,5,4,4451,松 崎 祐太郎,15,33,6.84,4,0.08,,6,6,3997,北 村 征 嗣,62,23,6.8,6,0.12,
201702050601,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,01R,一般戦,1800,雨,北,2,1,逃げ,1,110,1,100,2,100,1-2,340,1,1-2,280,1,1-2,180,3,1-3,150,1,2-3,370,7,1-2-3,1050,4,1-2-3,490,3,1,1,4019,笠 原 亮,55,60,6.71,1,0.13,108.7,2,2,4266,長 田 頼 宗,52,46,6.78,2,0.2,110.0,3,3,4391,松 田 祐 季,1,21,6.77,3,0.12,111.4,4,4,3961,谷 村 一 哉,54,52,6.78,4,0.14,112.2,5,6,4335,若 林 将,8,53,6.78,6,0.14,,6,5,4566,塩 田 北 斗,56,26,6.76,5,0.13,
201702050602,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,02R,一般戦,1800,雨,北,3,1,,5,1300,5,180,1,120,5-1,2010,7,1-5,600,2,1-5,170,2,2-5,200,3,1-2,130,1,5-1-2,4620,18,1-2-5,310,1,1,5,4494,河 合 佑 樹,49,14,6.7,3,0.1,108.2,2,1,3541,三 嶌 誠 司,2,17,6.68,1,0.08,109.6,3,2,2992,今 村 豊,27,15,6.67,2,0.1,111.2,4,3,3716,石 渡 鉄 兵,47,28,6.72,4,0.2,112.8,5,6,4134,杉 山 貴 博,63,45,6.76,6,0.24,,6,4,4760,山 崎 郡,58,72,6.67,5,0.24,
201702050603,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,03R,一般戦,1800,雨,北,3,1,逃げ,1,150,1,110,3,200,1-3,330,1,1-3,280,1,1-3,150,1,1-4,200,3,3-4,470,8,1-3-4,1190,3,1-3-4,530,2,1,1,3556,田 中 信一郎,50,40,6.73,1,0.11,108.5,2,3,4073,大 橋 純一郎,19,62,6.8,3,0.17,110.1,3,4,3874,山 本 寛 久,36,34,6.68,4,0.2,110.8,4,5,4256,渡 辺 浩 司,62,57,6.71,5,0.2,112.8,5,2,4483,北 野 輝 季,16,67,6.79,2,0.18,,6,6,4292,麻 生 慎 介,35,61,6.77,6,0.2,
201702050604,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,04R,一般戦,1800,雨,北,3,1,,1,120,1,110,4,270,1-4,520,3,1-4,500,3,1-4,180,3,1-3,140,1,3-4,270,5,1-4-3,1380,5,1-3-4,450,2,1,1,3388,今 垣 光太郎,21,41,6.75,1,0.19,109.3,2,4,4055,吉 田 俊 彦,4,38,6.75,4,0.2,110.8,3,3,4237,大 峯 豊,6,65,6.7,3,0.2,112.6,4,5,3984,坂 口 周,30,29,6.74,5,0.21,113.5,5,6,3918,深 井 利 寿,39,66,6.78,6,0.19,,6,2,4294,古 賀 繁 輝,9,48,6.7,2,0.18,
201702050605,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,05R,一般戦,1800,雨,北東,3,1,,2,880,2,280,3,350,2-3,1490,6,2-3,880,4,2-3,380,5,2-5,490,7,3-5,520,9,2-3-5,7370,28,2-3-5,1870,8,1,2,3555,野 添 貴 裕,23,27,6.67,4,0.18,109.5,2,3,3422,服 部 幸 男,33,31,6.72,2,0.24,111.0,3,5,3623,深 川 真 二,38,18,6.74,3,0.19,111.6,4,6,4188,久 田 敏 之,64,69,6.69,6,0.21,112.3,5,1,4024,井 口 佳 典,37,75,6.74,1,0.26,,6,4,4266,長 田 頼 宗,52,46,6.79,5,0.22,
201702050606,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,06R,一般戦,1800,雨,北東,2,1,逃げ,1,110,1,100,2,170,1-2,410,2,1-2,320,2,1-2,220,2,1-6,450,8,2-6,920,12,1-2-6,2480,8,1-2-6,1600,7,1,1,3721,守 田 俊 介,40,58,6.73,1,0.19,108.8,2,2,4144,石 塚 久 也,3,23,6.69,2,0.22,110.8,3,6,3737,上 平 真 二,32,59,6.81,6,0.18,112.3,4,5,3716,石 渡 鉄 兵,47,28,6.72,5,0.14,113.0,5,3,3744,徳 増 秀 樹,10,63,6.75,3,0.18,,6,4,4335,若 林 将,8,53,6.79,4,0.15,
201702050607,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,07R,一般戦,1800,雨,北東,1,1,逃げ,1,120,1,100,2,170,1-2,420,2,1-2,350,2,1-2,210,3,1-5,260,4,2-5,550,8,1-2-5,1570,7,1-2-5,920,5,1,1,4238,毒 島 誠,12,35,6.69,1,0.21,108.4,2,2,3874,山 本 寛 久,36,34,6.63,2,0.24,110.1,3,5,4166,吉 田 拡 郎,20,54,6.69,5,0.2,111.9,4,4,4033,伊 藤 将 吉,61,68,6.74,4,0.31,113.1,5,3,3541,三 嶌 誠 司,2,17,6.71,3,0.22,,6,6,3961,谷 村 一 哉,54,52,6.7,6,0.32,
201702050608,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,08R,一般戦,1800,雨,北東,1,1,逃げ,1,110,1,110,5,510,1-5,990,5,1-5,1080,5,1-5,320,5,1-4,120,1,4-5,610,9,1-5-4,3820,14,1-4-5,1150,7,1,1,3415,松 井 繁,60,55,6.63,1,0.19,108.8,2,5,4294,古 賀 繁 輝,9,48,6.71,4,0.19,109.6,3,4,4337,平 本 真 之,15,20,6.76,3,0.12,110.5,4,6,4096,石 橋 道 友,65,49,6.71,5,0.18,112.5,5,2,3679,飯 島 昌 弘,41,39,6.69,2,0.15,,6,3,4134,杉 山 貴 博,63,45,6.71,6,0.21,
201702050609,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,09R,一般戦,1800,雨,北東,1,1,逃げ,1,110,1,100,4,130,1-4,320,2,1-4,310,2,1-4,120,1,1-6,220,3,4-6,410,8,1-4-6,1210,4,1-4-6,680,3,1,1,3422,服 部 幸 男,33,31,6.66,1,0.18,108.9,2,4,4477,篠 崎 仁 志,48,33,6.73,3,0.16,110.3,3,6,4586,磯 部 誠,46,13,6.63,5,0.14,111.5,4,2,4237,大 峯 豊,6,65,6.69,2,0.17,112.1,5,5,4391,松 田 祐 季,1,21,6.75,4,0.18,,6,3,4483,北 野 輝 季,16,67,6.74,6,0.15,
201702050610,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,10R,特別選抜Ｂ戦,1800,雨,北東,1,1,まくり,4,540,4,310,6,920,4-6,6030,17,4-6,3700,11,4-6,670,10,3-4,290,4,3-6,670,10,4-6-3,26940,70,3-4-6,2220,11,1,4,4256,渡 辺 浩 司,62,57,6.69,4,0.09,108.6,2,6,4024,井 口 佳 典,37,75,6.71,6,0.17,110.4,3,3,4019,笠 原 亮,55,60,6.68,3,0.22,111.7,4,1,2992,今 村 豊,27,15,6.7,1,0.12,111.8,5,5,3388,今 垣 光太郎,21,41,6.74,5,0.18,,6,2,4166,吉 田 拡 郎,20,54,6.66,2,0.11,
201702050611,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,11R,特別選抜Ａ戦,1800,雨,北東,1,1,逃げ,1,120,1,100,2,120,1-2,350,1,1-2,310,1,1-2,180,2,1-3,180,3,2-3,280,7,1-2-3,960,1,1-2-3,370,1,1,1,4494,河 合 佑 樹,49,14,6.66,1,0.16,108.9,2,2,3556,田 中 信一郎,50,40,6.7,2,0.17,110.3,3,3,3415,松 井 繁,60,55,6.71,3,0.18,111.9,4,5,3555,野 添 貴 裕,23,27,6.67,5,0.19,112.8,5,6,3721,守 田 俊 介,40,58,6.79,6,0.2,,6,4,4238,毒 島 誠,12,35,6.69,4,0.18,
201702050612,Ｇ１浜名湖賞開設６３周年記念,第6日,2017/02/05,浜名湖,12R,優勝戦,1800,雨,北東,1,1,差し,2,460,2,280,6,2110,2-6,12290,20,2-6,10190,15,2-6,1180,12,2-4,490,6,4-6,1530,14,2-6-4,75250,86,2-4-6,6140,16,1,2,3960,菊 地 孝 平,24,37,6.69,2,0.05,108.0,2,6,3908,重 成 一 人,34,56,6.69,6,0.1,109.9,3,4,3897,白 井 英 治,7,25,6.72,4,0.16,111.0,4,5,3783,瓜 生 正 義,26,22,6.68,5,0.15,112.1,5,3,4290,稲 田 浩 二,66,73,6.65,3,0.09,,6,1,3959,坪 井 康 晴,25,44,6.59,1,0.09,
201702050401,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,01R,一般,1800,曇り,南,1,3,差し,2,320,2,150,1,130,2-1,1130,3,1-2,600,2,1-2,420,8,2-6,390,7,1-6,730,13,2-1-6,5260,20,1-2-6,1370,8,1,2,4761,山 田 晃 大,39,68,6.71,2,0.08,110.2,2,1,3924,平 井 紀 之,56,25,6.75,1,0.07,111.8,3,6,4939,宮之原 輝 紀,71,26,6.74,6,0.11,113.2,4,5,4822,百 武 翔,47,27,6.72,5,0.12,113.4,5,3,4145,小 澤 学,30,34,6.65,3,0.25,,6,4,4046,谷 村 啓 司,58,61,6.64,4,0.08,
201702050402,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,02R,一般,1800,曇り,,0,3,逃げ,1,100,1,100,2,190,1-2,670,3,1-2,650,4,1-2,240,4,1-6,110,1,2-6,520,10,1-2-6,1270,4,1-2-6,430,2,1,1,4831,羽 野 直 也,74,11,6.6,1,0.11,109.4,2,2,3485,竹 村 祥 司,37,20,6.71,2,0.17,111.6,3,6,3654,武 田 光 史,68,66,6.68,4,0.29,111.9,4,3,4516,野 口 勝 弘,51,10,6.64,3,0.17,112.8,5,4,4895,門 間 雄 大,73,51,6.66,5,0.25,,6,5,4873,蒲 原 健 太,59,70,6.61,6,0.26,
201702050403,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,03R,一般,1800,曇り,,0,3,まくり,2,860,2,230,5,100,2-5,1660,9,2-5,430,2,2-5,260,3,2-3,1870,13,3-5,470,6,2-5-3,11700,37,2-3-5,760,4,1,2,4114,深 澤 達 徳,25,48,6.73,2,0.13,109.7,2,5,4686,丸 野 一 樹,29,12,6.67,5,0.08,111.6,3,3,4440,萩 原 知 哉,22,14,6.72,3,0.1,113.0,4,4,4911,片 岡 大 地,63,39,6.72,4,0.11,113.7,5,6,4794,和 田 拓 也,54,21,6.73,6,0.14,,6,1,4060,島 田 一 生,65,58,6.67,1,0.25,
201702050404,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,04R,一般,1800,曇り,,0,3,逃げ,1,220,1,180,3,180,1-3,1470,7,1-3,800,5,1-3,360,6,1-2,170,1,2-3,550,9,1-3-2,3530,13,1-2-3,750,4,1,1,3607,原 田 智 和,17,65,6.71,1,0.11,109.6,2,3,3211,北 川 敏 弘,19,73,6.72,3,0.15,110.8,3,2,4041,小 林 基 樹,34,62,6.68,2,0.16,111.8,4,5,3584,佐々木 英 樹,60,60,6.77,5,0.2,112.7,5,4,3505,山 田 竜 一,27,64,6.75,4,0.17,,6,6,3824,中 村 智 也,28,32,6.76,6,0.22,
201702050405,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,05R,一般,1800,雨,南,1,3,,5,280,5,170,4,500,5-4,1630,5,4-5,1180,5,4-5,460,6,3-5,330,5,3-4,970,12,5-4-3,6200,21,3-4-5,970,4,1,5,4659,木 下 翔 太,75,71,6.69,5,0.11,109.9,2,4,4023,柴 田 友 和,26,13,6.72,4,0.15,111.3,3,3,4550,石 岡 将 太,62,30,6.77,3,0.13,112.7,4,6,3054,北 川 幸 典,55,33,6.75,6,0.13,114.5,5,2,3924,平 井 紀 之,56,25,6.8,2,0.37,,6,1,4876,梅 木 敬 太,24,67,6.74,1,0.12,
201702050406,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,06R,一般,1800,雨,南,1,3,逃げ,1,180,1,110,2,100,1-2,350,1,1-2,200,1,1-2,200,2,1-5,1330,12,2-5,620,9,1-2-5,6230,20,1-2-5,2090,6,1,1,3523,寳 田 亮 治,64,22,6.66,1,0.08,109.0,2,2,3576,白 水 勝 也,67,23,6.67,2,0.1,110.2,3,5,4895,門 間 雄 大,73,51,6.71,6,0.16,112.4,4,4,3659,藤 生 雄 人,18,74,6.67,4,0.14,112.4,5,6,4761,山 田 晃 大,39,68,6.74,5,0.15,,6,3,3807,岡 部 哲,48,15,6.78,3,0.09,
201702050407,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,07R,一般,1800,曇り,南,1,3,,3,180,3,170,4,190,3-4,690,2,3-4,360,1,3-4,170,3,2-3,230,4,2-4,140,1,3-4-2,2750,9,2-3-4,470,2,1,3,4114,深 澤 達 徳,25,48,6.75,3,0.12,109.9,2,4,3231,吉 田 隆 義,52,29,6.68,4,0.11,111.1,3,2,4453,永 田 郁 弥,10,69,6.8,2,0.07,112.6,4,1,4822,百 武 翔,47,27,6.72,1,0.09,113.5,5,5,4911,片 岡 大 地,63,39,6.69,5,0.23,,6,6,4873,蒲 原 健 太,59,70,6.62,6,0.27,
201702050408,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,08R,一般,1800,曇り,南,1,3,差し,2,2020,2,220,1,100,2-1,2700,8,1-2,480,3,1-2,340,4,2-4,520,8,1-4,140,1,2-1-4,7150,22,1-2-4,550,3,1,2,4794,和 田 拓 也,54,21,6.76,2,0.17,108.8,2,1,3505,山 田 竜 一,27,64,6.72,1,0.29,110.1,3,4,4831,羽 野 直 也,74,11,6.72,4,0.16,111.0,4,3,3161,古 場 輝 義,14,19,6.72,3,0.12,113.1,5,6,4550,石 岡 将 太,62,30,6.77,6,0.14,,6,5,4876,梅 木 敬 太,24,67,6.77,5,0.09,
201702050409,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,09R,一般,1800,曇り,南,2,3,逃げ,1,110,1,130,,,1-3,520,3,1-3,500,3,1-3,220,3,1-4,140,1,3-4,280,6,1-3-4,1310,4,1-3-4,360,1,1,1,3584,佐々木 英 樹,60,60,6.71,1,0.16,109.3,2,3,3485,竹 村 祥 司,37,20,6.78,3,0.17,111.5,3,4,3211,北 川 敏 弘,19,73,6.78,4,0.28,112.9,4,2,4440,萩 原 知 哉,22,14,6.71,2,0.17,113.2,5,6,4023,柴 田 友 和,26,13,6.77,6,0.21,,6,5,4060,島 田 一 生,65,58,6.75,5,0.19,
201702050410,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,10R,選抜,1800,雨,,0,3,差し,3,860,3,610,1,200,3-1,3060,12,1-3,680,2,1-3,210,4,3-5,360,7,1-5,210,3,3-1-5,9310,33,1-3-5,930,4,1,3,3659,藤 生 雄 人,18,74,6.79,3,0.15,109.7,2,1,3654,武 田 光 史,68,66,6.79,1,0.17,110.7,3,5,3576,白 水 勝 也,67,23,6.65,5,0.11,111.7,4,2,4686,丸 野 一 樹,29,12,6.78,2,0.25,113.4,5,4,4516,野 口 勝 弘,51,10,6.71,4,0.14,,6,6,3607,原 田 智 和,17,65,6.7,6,0.14,
201702050411,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,11R,選抜,1800,曇り,,0,3,逃げ,1,100,1,460,3,2020,1-3,610,3,1-3,550,2,1-3,200,3,1-2,100,1,2-3,270,4,1-3-2,1500,3,1-2-3,320,1,1,1,3054,北 川 幸 典,55,33,6.73,1,0.09,109.1,2,3,3231,吉 田 隆 義,52,29,6.74,3,0.17,110.4,3,2,4659,木 下 翔 太,75,71,6.73,2,0.18,111.1,4,6,3523,寳 田 亮 治,64,22,6.69,6,0.22,111.9,5,4,3161,古 場 輝 義,14,19,6.74,4,0.21,,6,5,4041,小 林 基 樹,34,62,6.68,5,0.25,
201702050412,ボートレース平和島劇場開設７周年記念,第4日,2017/02/05,平和島,12R,優勝戦,1800,雨,南,1,3,逃げ,1,130,1,100,4,180,1-4,530,2,1-4,310,1,1-4,210,3,1-2,150,1,2-4,240,4,1-4-2,1260,2,1-2-4,390,1,1,1,4013,中 島 孝 平,61,28,6.79,1,0.02,108.2,2,4,3024,西 島 義 則,12,18,6.68,2,0.05,108.6,3,2,4719,上 條 暢 嵩,32,24,6.66,3,0.05,110.5,4,6,4324,海 野 康志郎,21,16,6.73,6,0.11,112.3,5,3,3814,金 子 貴 志,20,75,6.73,4,0.11,,6,5,4295,小 坂 尚 哉,40,63,6.74,5,0.12,
201702050301,ルーキーシリーズＪＩＮＲＯカップ,第3日,2017/02/05,江戸川,01R,予選,1800,曇り,,0,5,差し,6,710,6,230,,,6-5,5190,18,5-6,3840,13,5-6,560,9,3-6,220,1,3-5,960,14,6-5-3,38560,98,3-5-6,2940,12,1,6,4660,宇田川 信 一,22,52,6.67,6,0.09,116.6,2,5,4877,鈴 谷 一 平,40,32,6.67,5,0.12,121.7,3,3,4735,角 山 雄 哉,69,70,6.66,3,0.08,124.0,4,2,4859,染 川 直 哉,14,71,6.66,2,0.09,127.3,5,4,4837,酒 井 陽 祐,11,63,6.7,4,0.04,,,,,,,,,,,
201702050302,ルーキーシリーズＪＩＮＲＯカップ,第3日,2017/02/05,江戸川,02R,予選,1800,曇り,,0,5,差し,2,240,2,200,4,240,2-4,890,3,2-4,430,2,2-4,200,3,2-5,170,2,4-5,210,4,2-4-5,1670,2,2-4-5,300,1,1,2,4908,上 田 龍 星,19,46,6.66,2,0.16,110.5,2,4,4703,森 永 隆,20,50,6.81,4,0.12,113.7,3,5,4769,馬 場 剛,29,10,6.81,5,0.07,114.8,4,1,4672,守 屋 大 地,13,23,6.77,1,0.19,116.5,5,3,4750,井 上 尚 悟,21,29,6.73,3,0.21,,6,6,4871,菊 池 宏 志,34,66,6.73,6,0.15,
201702050303,ルーキーシリーズＪＩＮＲＯカップ,第3日,2017/02/05,江戸川,03R,予選,1800,曇り,北,1,5,差し,5,2120,5,320,1,140,5-1,8920,18,1-5,2240,9,1-5,390,7,4-5,760,9,1-4,280,4,5-1-4,30760,61,1-4-5,2310,9,1,5,4671,三 好 祐 樹,67,37,6.71,5,0.18,115.4,2,1,4789,古 賀 智 之,31,34,6.66,1,0.22,119.5,3,4,4710,福 田 宗 平,30,40,6.76,4,0.26,123.3,4,6,4862,武 藤 直 志,33,13,6.81,6,0.13,126.5,5,3,4748,渡 邉 雄 朗,70,36,6.68,3,0.13,,,,,,,,,,,
201702050304,ルーキーシリーズＪＩＮＲＯカップ,第3日,2017/02/05,江戸川,04R,予選,1800,曇り,,0,5,まくり,2,500,2,150,3,120,2-3,530,1,2-3,340,1,2-3,130,1,2-5,150,2,3-5,160,3,2-3-5,1410,3,2-3-5,360,1,1,2,4762,藤 原 啓史朗,68,41,6.69,2,0.12,112.1,2,3,4759,今 泉 友 吾,10,16,6.77,3,0.21,112.9,3,5,4667,土 屋 幸 宏,18,38,6.6,5,0.22,115.1,4,1,4898,菊 地 敬 介,56,33,6.74,1,0.15,116.8,5,4,4788,小 池 哲 也,25,31,6.77,4,0.18,,6,6,4839,四 宮 与 寛,45,43,6.76,6,0.29,
201702050305,ルーキーシリーズＪＩＮＲＯカップ,第3日,2017/02/05,江戸川,05R,予選,1800,雨,,0,5,逃げ,1,150,1,120,2,150,1-2,210,1,1-2,160,1,1-2,130,1,1-6,210,3,2-6,400,7,1-2-6,1050,3,1-2-6,400,3,1,1,4713,白 神 優,60,25,6.76,1,0.1,111.3,2,2,4739,中 村 晃 朋,65,55,6.79,2,0.15,113.2,3,6,4709,岡 村 将 也,39,68,6.71,6,0.09,114.6,4,3,4861,田 中 宏 樹,36,24,6.85,3,0.12,115.5,5,5,4837,酒 井 陽 祐,11,27,6.76,5,0.16,,6,4,4857,加 藤 翔 馬,26,53,6.81,4,0.22,
201702050306,ルーキーシリーズＪＩＮＲＯカップ,第3日,2017/02/05,江戸川,06R,予選,1800,雨,,0,5,,2,8250,3,150,,,2-3,5060,20,2-3,3120,12,2-3,220,3,1-2,500,9,1-3,170,1,2-3-1,26480,82,1-2-3,1330,8,1,2,4666,日 笠 勝 弘,28,14,6.79,2,0.17,122.5,2,3,4908,上 田 龍 星,19,46,6.7,3,0.17,125.5,3,1,4692,酒 井 俊 弘,16,49,6.74,1,0.12,129.2,4,4,4649,和 田 操 拓,71,64,6.71,4,0.12,132.7,,,,,,,,,,,,,,,,,,,,
201702050307,ルーキーシリーズＪＩＮＲＯカップ,第3日,2017/02/05,江戸川,07R,予選,1800,曇り,,0,5,逃げ,1,170,1,220,5,1910,1-5,4510,13,1-5,8160,12,1-5,1030,9,1-3,250,3,3-5,1030,9,1-5-3,17890,49,1-3-5,2880,7,1,1,4798,浜 先 真 範,66,67,6.66,1,0.02,111.8,2,5,4750,井 上 尚 悟,21,29,6.72,5,0.16,112.9,3,3,4786,佐 藤 博 亮,61,18,6.68,3,0.09,114.1,4,2,4718,北 川 太 一,43,45,6.69,2,0.13,115.8,5,6,4780,マイケル 田 代,63,22,6.69,6,0.2,,6,4,4660,宇田川 信 一,22,52,6.68,4,0.09,
