レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702270807,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,07R,一般,1800,晴,北西,2,1,差し,3,320,3,110,2,130,3-2,520,1,2-3,390,1,2-3,160,1,3-4,200,2,2-4,640,10,3-2-4,2040,6,2-3-4,600,3,1,3,4604,岩 瀬 裕 亮,39,26,6.72,3,0.03,107.9,2,2,3912,川 原 正 明,1,60,6.71,2,0.06,110.2,3,4,4785,木 幡 純 也,44,39,6.72,4,,111.6,4,6,4047,吉 永 浩 則,7,11,6.74,6,0.07,113.1,5,1,4054,福 嶋 智 之,32,13,6.69,1,0.19,,6,5,4466,南 佑 典,45,67,6.74,5,0.03,
201702270808,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,08R,一般,1800,晴,北西,2,1,まくり,3,160,3,100,4,100,3-4,360,1,3-4,270,1,3-4,130,1,3-6,580,8,4-6,1260,12,3-4-6,1610,6,3-4-6,1000,5,1,3,3996,秋 山 直 之,56,48,6.74,3,0.27,106.8,2,4,3963,原 田 秀 弥,22,54,6.75,4,0.3,111.2,3,6,3051,山 口 俊 英,2,51,6.72,6,0.25,112.8,4,1,4612,志々目 裕 樹,14,72,6.72,1,0.27,112.9,5,2,4270,岸 本 雄 貴,38,49,6.77,2,0.23,,6,5,4203,小 倉 康 典,55,42,6.74,5,0.26,
201702270809,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,800,1,260,2,450,1-2,530,1,1-2,290,1,1-2,180,1,1-5,310,8,2-5,230,2,1-2-5,2030,5,1-2-5,780,3,1,1,3542,清 水 紀 克,30,32,6.66,1,0.11,114.1,2,2,3696,白 井 友 晴,34,21,6.68,2,0.15,116.6,3,5,3529,松 本 勝 也,8,46,6.76,5,0.22,118.1,4,4,4792,杉 村 賢 也,4,44,6.71,4,0.14,122.1,5,6,3748,小 黒 竜 吾,54,59,6.77,6,0.23,,,,,,,,,,,
201702270810,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,180,3,570,1-3,340,1,1-3,640,4,1-3,140,2,1-2,100,1,2-3,330,6,1-3-2,1150,5,1-2-3,410,1,1,1,4500,山 田 康 二,21,15,6.66,1,0.15,108.2,2,3,3697,勝 野 竜 司,40,61,6.65,3,0.22,110.1,3,2,3268,森 竜 也,37,45,6.7,2,0.2,111.6,4,5,4528,黒 井 達 矢,57,64,6.67,5,0.21,112.1,5,6,4518,大須賀 友,3,34,6.59,6,0.22,,6,4,4568,廣 瀬 真 也,59,31,6.62,4,0.18,
201702270811,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,110,3,520,1-3,490,3,1-3,390,3,1-3,300,3,1-5,340,4,3-5,650,9,1-3-5,1610,9,1-3-5,1210,6,1,1,4604,岩 瀬 裕 亮,39,26,6.66,1,0.13,107.8,2,3,4785,木 幡 純 也,44,39,6.69,3,0.22,110.8,3,5,3718,伊 達 正 利,36,47,6.7,5,0.18,111.9,4,2,3945,橋 口 真 樹,35,62,6.64,2,0.22,113.4,5,6,3793,高 橋 真 吾,12,50,6.76,6,0.17,,6,4,4133,高 橋 正 男,9,66,6.69,4,0.2,
201702270812,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017/02/27,常滑,12R,準優勝戦,1800,晴,北西,2,1,差し,3,2150,3,100,1,120,3-1,2390,7,1-3,380,2,1-3,130,2,2-3,460,7,1-2,100,1,3-1-2,10140,27,1-2-3,390,1,1,3,3963,原 田 秀 弥,22,54,6.7,3,0.11,108.6,2,1,3996,秋 山 直 之,56,48,6.67,1,0.09,109.6,3,2,3522,長 溝 一 生,41,36,6.71,2,0.03,112.3,4,6,4363,大 野 芳 顕,5,29,6.71,6,0.17,113.3,5,5,3940,飯 山 泰,51,19,6.64,5,0.16,,6,4,3550,都 築 正 治,25,30,6.71,4,0.18,
201702270701,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,130,1-3,510,1,1-3,210,1,1-3,110,1,1-5,200,2,3-5,210,3,1-3-5,880,1,1-3-5,330,1,1,1,4877,鈴 谷 一 平,56,71,6.7,1,0.14,116.1,2,3,3992,関 口 智 久,31,64,6.71,3,0.09,119.2,3,5,4299,中 島 浩 哉,65,11,6.69,6,0.05,121.8,4,6,4110,小 澤 和 也,13,70,6.71,5,0.06,123.8,5,2,4517,平 野 恭 兵,50,57,6.74,2,0.13,,,,,,,,,,,
201702270702,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,02R,予選,1800,晴,北,2,1,逃げ,1,270,1,180,2,320,1-2,1740,10,1-2,1140,5,1-2,520,9,1-4,470,7,2-4,830,13,1-2-4,8470,39,1-2-4,2530,13,1,1,3644,矢 橋 成 介,17,38,6.74,1,0.03,109.9,2,2,3620,信 濃 由 行,32,35,6.78,2,0.02,110.6,3,4,4709,岡 村 将 也,63,67,6.73,5,0.11,112.3,4,3,3773,津 留 浩一郎,64,65,6.69,3,0.06,112.9,5,6,3161,古 場 輝 義,30,68,6.85,4,0.1,,6,5,3692,竹 腰 正 樹,49,69,6.77,6,0.12,
201702270703,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,03R,予選,1800,晴,西,4,2,まくり,2,630,2,280,6,600,2-6,12920,24,2-6,8220,15,2-6,2520,14,2-4,260,3,4-6,560,8,2-6-4,42930,89,2-4-6,3610,15,1,2,4550,石 岡 将 太,21,36,6.68,2,0.2,108.5,2,6,3614,谷 勝 幸,20,16,6.69,6,0.24,111.0,3,4,3799,今 泉 和 則,54,59,6.67,4,0.15,111.5,4,5,3315,広 瀬 聖 仁,66,53,6.77,5,0.16,113.5,5,3,3888,山 本 英 志,69,56,6.75,3,0.19,,6,1,3493,小 島 幸 弘,71,37,6.7,1,0.35,
201702270704,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,480,1,210,4,190,1-4,2010,9,1-4,1150,7,1-4,260,2,1-3,380,8,3-4,300,6,1-4-3,5340,20,1-3-4,280,1,1,1,3373,黒 瀬 三 幸,59,58,6.72,1,0.14,108.9,2,4,3792,田 中 豪,43,73,6.66,3,0.13,110.0,3,3,4012,中 村 有 裕,61,18,6.71,4,0.19,111.0,4,5,3990,芹 澤 克 彦,46,39,6.72,5,0.16,111.7,5,2,4249,曾 根 孝 仁,52,77,6.68,2,0.12,,6,6,4509,平 見 真 彦,75,43,6.77,6,0.19,
201702270705,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,05R,予選,1800,晴,西,1,0,まくり,4,1820,4,310,5,190,4-5,1860,9,4-5,720,4,4-5,270,3,4-6,640,9,5-6,330,6,4-5-6,3950,13,4-5-6,770,4,1,4,3712,淺 香 文 武,34,76,6.68,4,0.12,108.1,2,5,4266,長 田 頼 宗,26,33,6.68,5,0.16,109.7,3,6,4512,高 野 哲 史,73,61,6.69,6,0.15,110.7,4,2,4626,伊 藤 紘 章,22,12,6.64,2,0.21,112.7,5,1,4706,三 浦 洋次朗,38,45,6.69,1,0.2,,6,3,4517,平 野 恭 兵,50,57,6.76,3,0.27,
201702270706,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,06R,予選,1800,晴,西,2,1,,6,1670,6,320,4,100,6-4,1320,7,4-6,600,2,4-6,170,1,5-6,690,12,4-5,420,5,6-4-5,3730,11,4-5-6,520,2,1,6,4324,海 野 康志郎,25,40,6.72,5,0.18,108.8,2,4,3606,川 北 浩 貴,29,63,6.71,4,0.14,109.4,3,5,4179,広 次 修,27,72,6.73,6,0.19,110.9,4,3,3644,矢 橋 成 介,17,38,6.72,3,0.19,112.2,5,1,4271,川 崎 公 靖,23,50,6.73,1,0.16,,6,2,4346,前 田 健太郎,18,48,6.81,2,0.18,
201702270707,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,,1,140,1,140,2,300,1-2,680,4,1-2,740,4,1-2,290,5,1-4,170,2,2-4,250,4,1-2-4,1940,8,1-2-4,480,3,1,1,3888,山 本 英 志,69,56,6.71,1,0.28,108.8,2,2,3025,山 口 哲 治,62,46,6.79,2,0.29,109.7,3,4,4396,大 田 直 弥,72,75,6.7,4,0.31,110.8,4,3,3679,飯 島 昌 弘,33,47,6.73,3,0.27,111.4,5,5,4110,小 澤 和 也,13,70,6.71,5,0.3,,6,6,4920,桐 村 翔 太,40,49,6.75,6,0.29,
201702270708,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,250,1,110,5,200,1-5,860,4,1-5,450,2,1-5,150,1,1-6,620,9,5-6,490,8,1-5-6,4540,19,1-5-6,1700,8,1,1,4148,枝 尾 賢,36,51,6.76,1,0.16,108.5,2,5,4492,本 多 宏 和,45,55,6.74,4,0.17,109.7,3,6,4428,有 賀 達 也,74,41,6.78,5,0.16,111.3,4,2,3505,山 田 竜 一,28,60,6.74,2,0.17,111.8,5,4,3990,芹 澤 克 彦,46,39,6.82,3,0.18,,6,3,4299,中 島 浩 哉,65,11,6.77,6,0.14,
201702270709,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,09R,予選,1800,晴,西,2,1,逃げ,1,170,1,100,2,100,1-2,430,2,1-2,150,1,1-2,140,1,1-6,1010,11,2-6,490,9,1-2-6,4470,16,1-2-6,1300,4,1,1,4342,谷 野 錬 志,60,54,6.74,1,0.18,108.2,2,2,3622,山 崎 智 也,35,62,6.72,2,0.25,109.6,3,6,4550,石 岡 将 太,21,36,6.82,5,0.17,111.4,4,5,4877,鈴 谷 一 平,56,71,6.79,6,0.04,112.2,5,3,3712,淺 香 文 武,34,76,6.78,4,0.22,,6,4,3161,古 場 輝 義,30,68,6.79,3,0.18,
201702270710,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,10R,一般特賞,1800,晴,西,3,1,逃げ,1,110,1,110,5,190,1-5,570,3,1-5,590,4,1-5,240,4,1-3,100,1,3-5,420,9,1-5-3,1700,8,1-3-5,590,3,1,1,3606,川 北 浩 貴,29,63,6.63,1,0.18,108.9,2,5,4512,高 野 哲 史,73,61,6.81,4,0.23,109.6,3,3,3799,今 泉 和 則,54,59,6.75,3,0.2,110.7,4,4,4012,中 村 有 裕,61,18,6.77,6,0.15,111.8,5,6,3992,関 口 智 久,31,64,6.75,5,0.18,,6,2,3773,津 留 浩一郎,64,65,6.7,2,0.14,
201702270711,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,11R,一般特選,1800,晴,西,2,1,差し,2,1560,2,200,4,160,2-4,18380,21,2-4,7570,11,2-4,980,10,2-3,960,9,3-4,360,4,2-4-3,76070,82,2-3-4,4730,13,1,2,3315,広 瀬 聖 仁,66,15,6.77,3,0.18,108.0,2,4,3679,飯 島 昌 弘,33,47,6.8,4,0.16,109.4,3,3,4492,本 多 宏 和,45,55,6.73,2,0.18,110.6,4,5,3792,田 中 豪,43,73,6.74,5,0.16,110.8,5,6,4179,広 次 修,27,72,6.73,6,0.26,,6,1,4266,長 田 頼 宗,26,33,6.74,1,0.22,
201702270712,第４６回蒲郡大賞典,第4日,2017/02/27,蒲郡,12R,一般記者特選,1800,晴,西,2,1,逃げ,1,110,1,100,4,430,1-4,880,4,1-4,790,4,1-4,350,6,1-3,160,1,3-4,480,7,1-4-3,3580,15,1-3-4,1270,7,1,1,3622,山 崎 智 也,35,62,6.71,1,0.2,106.9,2,4,4706,三 浦 洋次朗,38,45,6.8,4,0.19,109.6,3,3,3505,山 田 竜 一,28,60,6.77,3,0.17,110.4,4,2,4509,平 見 真 彦,75,43,6.77,2,0.28,111.2,5,6,4396,大 田 直 弥,72,75,6.73,6,0.21,,6,5,4324,海 野 康志郎,25,40,6.67,5,0.2,
201702270601,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,01R,一般戦,1800,晴,南西,2,1,逃げ,1,410,1,120,4,120,1-4,730,1,1-4,320,1,1-4,260,4,1-5,210,3,4-5,170,1,1-4-5,1270,1,1-4-5,360,1,1,1,4563,齋 藤 真 之,11,39,6.65,1,0.25,108.6,2,4,4933,板 橋 侑 我,2,58,6.7,4,0.24,109.5,3,5,3755,吉 村 和 也,40,30,6.63,5,0.31,112.0,4,3,3472,浅 和 重 哉,58,22,6.66,3,0.29,113.6,5,6,3358,桑 原 明,33,54,6.66,6,0.33,,6,2,4385,鈴 木 祐美子,61,32,6.65,2,0.28,
201702270602,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,02R,一般戦,1800,晴,南西,4,2,逃げ,1,200,1,630,,,1-4,1260,5,1-4,1650,5,1-4,470,7,1-5,280,4,4-5,950,13,1-4-5,11580,34,1-4-5,4930,12,1,1,3461,渡 邊 哲 也,38,73,6.64,1,0.14,109.3,2,4,3483,入 船 幸 子,34,56,6.62,4,0.23,111.4,3,5,2816,陶 山 秀 徳,65,47,6.68,5,0.34,112.5,4,3,3411,池 上 隆 行,36,74,6.64,3,0.18,113.1,5,6,3604,武 藤 綾 子,46,43,6.62,6,0.29,,6,2,3452,吉 田 徳 夫,35,59,6.66,2,0.26,
201702270603,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,03R,一般戦,1800,晴,南西,2,1,逃げ,3,160,3,280,4,100,3-4,3050,13,3-4,1470,7,3-4,170,1,2-3,180,2,2-4,420,9,3-4-2,6300,27,2-3-4,510,3,1,3,4536,喜 井 つかさ,55,53,6.56,1,0.12,109.1,2,4,3419,栗 原 謙 治,60,66,6.59,4,0.29,111.2,3,2,3353,前 田 光 昭,63,23,6.61,3,0.23,112.3,4,6,3561,池 田 真 治,49,11,6.62,6,0.25,113.3,5,5,4078,渡 辺 史 之,66,60,6.56,5,0.26,,6,1,4541,牛 田 祥 二,14,19,6.66,2,0.26,
201702270604,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,04R,ランチタイム,1800,晴,南西,3,1,逃げ,1,250,1,100,2,260,1-2,850,4,1-2,700,3,1-2,170,3,1-3,150,1,2-3,250,5,1-2-3,1540,5,1-2-3,430,2,1,1,3843,上 之 晃 弘,4,57,6.64,1,0.13,109.8,2,2,4733,赤 井 睦,7,14,6.62,2,0.09,110.5,3,3,4793,金 子 萌,19,71,6.61,3,0.15,112.0,4,5,3694,木 村 恒 一,62,72,6.65,5,0.16,113.3,5,6,4200,早 川 尚 人,47,35,6.61,6,0.18,,6,4,4170,西 坂 香 松,39,21,6.63,4,0.16,
201702270605,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,05R,一般戦,1800,晴,南西,2,1,差し,2,170,2,270,1,250,2-1,630,3,1-2,250,1,1-2,160,1,2-4,210,4,1-4,270,5,2-1-4,1800,7,1-2-4,530,2,1,2,3656,伯 母 芳 恒,52,63,6.7,2,0.04,109.1,2,1,4323,山 田 佑 樹,51,31,6.66,1,0.03,110.4,3,4,3734,宮 田 政 勝,26,67,6.62,4,0.1,112.0,4,3,3930,岸 本 隆,20,64,6.66,3,0.07,112.9,5,6,3616,中 村 真,12,17,6.73,6,0.16,,6,5,3472,浅 和 重 哉,58,22,6.61,5,0.1,
201702270606,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,06R,一般戦,1800,晴,西,1,1,逃げ,1,110,1,100,3,220,1-3,250,1,1-3,230,1,1-3,160,1,1-2,230,4,2-3,480,9,1-3-2,1080,3,1-2-3,440,2,1,1,3251,平 石 和 男,56,26,6.73,1,0.08,109.0,2,3,3863,海老澤 泰 行,17,75,6.75,3,0.07,110.8,3,2,3419,栗 原 謙 治,60,66,6.67,2,0.12,111.8,4,6,4580,長谷川 雅 和,3,34,6.65,6,0.07,112.5,5,4,3294,野 中 義 生,23,68,6.66,4,0.11,,6,5,3461,渡 邊 哲 也,38,73,6.71,5,0.08,
201702270607,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,07R,一般戦,1800,晴,北西,3,2,逃げ,1,320,1,130,2,390,1-2,860,3,1-2,490,2,1-2,260,4,1-5,150,2,2-5,290,5,1-2-5,1450,3,1-2-5,360,1,1,1,4733,赤 井 睦,7,14,6.74,1,0.17,109.3,2,2,3604,武 藤 綾 子,46,43,6.72,2,0.14,110.7,3,5,4536,喜 井 つかさ,55,53,6.66,5,0.22,112.1,4,3,4098,赤 澤 文 香,16,51,6.7,3,0.2,113.2,5,6,3483,入 船 幸 子,34,56,6.71,6,0.24,,6,4,4385,鈴 木 祐美子,61,32,6.73,4,0.24,
201702270608,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,08R,一般戦,1800,晴,西,1,1,逃げ,1,270,1,100,2,200,1-2,260,1,1-2,160,1,1-2,180,2,1-6,230,4,2-6,230,4,1-2-6,1100,2,1-2-6,400,2,1,1,3734,宮 田 政 勝,26,67,6.64,1,0.06,108.8,2,2,3584,佐々木 英 樹,15,70,6.71,2,0.11,109.8,3,6,3452,吉 田 徳 夫,35,59,6.73,4,0.14,112.8,4,4,4793,金 子 萌,19,71,6.63,5,0.2,113.2,5,5,4563,齋 藤 真 之,11,39,6.66,6,0.16,,6,3,3561,池 田 真 治,49,11,6.69,3,0.11,
201702270609,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,09R,一般戦  進入固定,1800,晴,西,1,1,逃げ,1,140,1,110,2,150,1-2,330,1,1-2,260,1,1-2,170,3,1-5,130,1,2-5,200,4,1-2-5,1010,2,1-2-5,320,2,1,1,3294,野 中 義 生,23,68,6.65,1,0.09,108.8,2,2,3755,吉 村 和 也,40,30,6.63,2,0.11,109.7,3,5,4633,森 智 也,41,12,6.66,5,0.17,111.6,4,3,4200,早 川 尚 人,47,35,6.69,3,0.14,113.0,5,6,4933,板 橋 侑 我,2,58,6.68,6,0.17,,6,4,3930,岸 本 隆,20,64,6.68,4,0.15,
201702270610,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,10R,選抜戦,1800,晴,南西,3,1,まくり,特払い,70,3,310,5,160,3-5,2470,10,3-5,1380,6,3-5,360,7,1-3,230,2,1-5,280,4,3-5-1,7960,26,1-3-5,540,2,1,3,3843,上 之 晃 弘,4,57,6.67,3,0.18,109.8,2,5,3251,平 石 和 男,56,26,6.75,5,0.15,110.8,3,1,4580,長谷川 雅 和,3,34,6.69,1,0.2,113.1,4,2,2816,陶 山 秀 徳,65,47,6.67,2,0.22,114.4,5,4,3353,前 田 光 昭,63,23,6.68,4,0.14,,6,6,4323,山 田 佑 樹,51,31,6.7,6,0.17,
201702270611,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,11R,選抜戦,1800,晴,南西,1,1,差し,2,670,2,450,4,260,2-4,3230,9,2-4,1770,6,2-4,340,7,1-2,170,2,1-4,140,1,2-4-1,8940,31,1-2-4,510,2,1,2,3694,木 村 恒 一,62,72,6.63,2,0.12,109.3,2,4,3584,佐々木 英 樹,15,70,6.68,4,0.17,111.2,3,1,3863,海老澤 泰 行,17,75,6.71,1,0.09,111.6,4,6,3656,伯 母 芳 恒,52,63,6.7,6,0.12,111.8,5,3,4078,渡 辺 史 之,66,60,6.61,3,0.17,,6,5,3411,池 上 隆 行,36,74,6.64,5,0.14,
201702270612,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2017/02/27,浜名湖,12R,優勝戦,1800,晴,西,1,1,差し,2,630,2,140,1,100,2-1,1120,5,1-2,200,1,1-2,110,1,2-3,300,5,1-3,150,2,2-1-3,4220,14,1-2-3,350,1,1,2,3903,白 石 健,24,48,6.63,2,0.16,106.5,2,1,3942,寺 田 祥,25,18,6.6,1,0.2,108.6,3,3,4472,尾 嶋 一 広,30,15,6.65,6,0.15,111.3,4,6,4040,廣 瀬 将 亨,37,41,6.59,5,0.13,112.3,5,5,3956,横 澤 剛 治,27,55,6.64,4,0.16,,6,4,4460,後 藤 翔 之,6,40,6.65,3,0.18,
201702270501,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,01R,まつりだｏｎ  進入固定,1800,曇り,北東,3,2,まくり,4,420,4,150,1,110,4-1,990,3,1-4,160,1,1-4,160,2,4-5,470,9,1-5,360,7,4-1-5,3860,15,1-4-5,670,3,1,4,4759,今 泉 友 吾,32,182,6.63,4,0.15,106.3,2,1,4650,中 山 雄 太,43,122,6.65,1,0.18,109.0,3,5,4648,木 村 亮 太,55,172,6.66,5,0.16,111.1,4,6,4847,佐 藤 隆太郎,15,123,6.6,6,0.15,112.3,5,3,4698,高 山 隆 成,19,138,6.7,3,0.26,,6,2,4752,西 尾 亮 輔,26,143,6.69,2,0.14,
201702270502,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,02R,一般戦  進入固定,1800,曇り,北東,5,3,逃げ,1,280,1,190,,,1-2,800,4,1-2,860,3,1-2,170,3,1-4,130,1,2-4,530,7,1-2-4,2990,10,1-2-4,1260,5,1,1,4761,山 田 晃 大,39,168,6.49,1,0.03,107.8,2,2,4875,大 塚 康 雅,53,148,6.67,2,0.04,109.9,3,4,4886,入 海 馨,20,185,6.74,4,0.19,111.0,4,5,4840,鈴 木 秀 茉,51,165,6.58,5,0.04,112.7,5,6,4888,金 児 隆 太,54,161,6.63,6,0.04,,6,3,4748,渡 邉 雄 朗,57,181,6.75,3,0.01,
201702270503,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,03R,一般戦  進入固定,1800,曇り,東,4,3,,1,130,1,100,3,100,1-3,400,1,1-3,280,1,1-3,110,1,1-4,150,2,3-4,160,3,1-3-4,630,1,1-3-4,210,1,1,1,4803,飯 田 庄 吾,29,184,6.68,1,0.07,107.9,2,3,4677,片 橋 幸 貴,23,174,6.7,3,0.19,109.0,3,4,4713,白 神 優,38,135,6.75,4,0.17,111.1,4,5,4932,新 開 航,59,180,6.72,5,0.19,112.3,5,6,4740,齋 藤 達 希,71,171,6.76,6,0.25,,6,2,4867,松 山 靖,49,126,6.77,2,0.17,
201702270504,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,04R,一般戦  進入固定,1800,曇り,東,3,2,逃げ,1,120,1,100,3,160,1-3,360,2,1-3,290,2,1-3,200,3,1-5,320,5,3-5,620,11,1-3-5,1920,9,1-3-5,1090,6,1,1,4718,北 川 太 一,64,167,6.56,1,0.14,107.3,2,3,4649,和 田 操 拓,73,169,6.66,3,0.09,108.7,3,5,4939,宮之原 輝 紀,35,149,6.71,5,0.16,110.8,4,4,4779,伊 倉 光,33,154,6.7,4,0.07,111.5,5,6,4838,彦 坂 真太郎,40,133,6.72,6,0.21,,6,2,4822,百 武 翔,66,139,6.71,2,0.1,
201702270505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,05R,一般戦  進入固定,1800,曇り,東,2,2,差し,特払い,70,4,520,1,100,4-1,2120,9,1-4,650,3,1-4,210,3,3-4,230,5,1-3,110,1,4-1-3,5240,16,1-3-4,310,2,1,4,4856,豊 田 健士郎,17,153,6.62,4,0.05,106.7,2,1,4798,浜 先 真 範,48,128,6.64,1,0.05,108.1,3,3,4653,小 野 達 哉,13,121,6.62,3,0.04,110.1,4,2,4666,日 笠 勝 弘,45,164,6.7,2,0.07,110.9,5,6,4881,檀 将 太,41,124,6.74,6,0.06,,6,5,4921,二 宮 博 貴,22,173,6.72,5,0.07,
201702270506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,06R,一般戦  進入固定,1800,晴,北東,3,2,まくり,2,370,2,150,1,170,2-1,1060,6,1-2,480,2,1-2,250,4,2-3,270,5,1-3,270,6,2-1-3,2730,13,1-2-3,500,2,1,2,4772,石 丸 海 渡,30,152,6.62,2,0.09,108.0,2,1,4693,松 下 誉 士,62,163,6.74,1,0.09,110.4,3,3,4752,西 尾 亮 輔,26,143,6.71,3,0.06,111.4,4,4,4734,安河内 将,67,142,6.77,4,0.15,112.1,5,5,4871,菊 池 宏 志,11,144,6.78,5,0.25,,6,6,4875,大 塚 康 雅,53,148,6.62,6,0.13,
201702270507,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,07R,一般戦  進入固定,1800,晴,北東,3,2,差し,3,180,3,250,,,3-2,2760,9,2-3,1660,5,2-3,470,6,3-5,490,7,2-5,890,10,3-2-5,16200,39,2-3-5,4570,13,1,3,4831,羽 野 直 也,16,141,6.73,3,0.13,116.1,2,2,4932,新 開 航,59,180,6.75,2,0.17,118.6,3,5,4886,入 海 馨,20,185,6.72,5,0.17,122.7,4,4,4761,山 田 晃 大,39,168,6.68,4,0.12,125.3,5,6,4911,片 岡 大 地,70,147,6.66,6,0.18,,,,,,,,,,,
201702270508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,08R,一般戦  進入固定,1800,晴,東,3,2,差し,2,470,2,130,1,150,2-1,1220,4,1-2,460,2,1-2,190,3,2-3,230,4,1-3,160,1,2-1-3,3060,11,1-2-3,330,1,1,2,4649,和 田 操 拓,73,169,6.68,2,0.05,109.4,2,1,4648,木 村 亮 太,55,172,6.69,1,0.11,110.5,3,3,4857,加 藤 翔 馬,63,127,6.72,3,0.06,111.8,4,6,4737,竹 井 貴 史,65,145,6.69,6,0.11,113.7,5,4,4939,宮之原 輝 紀,35,149,6.77,4,0.08,,6,5,4698,高 山 隆 成,19,138,6.77,5,0.12,
