レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702251006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,06R,予選,1800,晴,南東,3,2,まくり,3,1420,3,220,6,130,3-6,2740,14,3-6,830,4,3-6,260,4,2-3,390,6,2-6,200,2,3-6-2,4830,20,2-3-6,500,2,1,3,4789,古 賀 智 之,40,22,6.5,4,0.09,107.9,2,6,4070,中 村 亮 太,16,17,6.57,2,0.11,109.6,3,2,4365,盛 本 真 輔,59,42,6.61,3,0.21,112.3,4,1,3235,鈴 木 唯 由,21,19,6.5,1,0.1,113.8,5,4,3549,松 田 和 久,70,51,6.62,5,0.28,,6,5,4114,深 澤 達 徳,25,32,6.63,6,0.23,
201702251007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,07R,予選,1800,晴,南東,3,3,差し,3,300,3,600,1,250,3-1,1800,7,1-3,550,3,1-3,370,3,1-5,1250,10,,,,,,,,,,1,3,3882,新 田 智 彰,44,54,6.54,3,0.16,113.9,2,1,4327,加 藤 翔,33,25,6.51,1,0.25,116.4,3,5,3682,切 田 潤 二,15,24,6.56,5,0.18,118.3,4,2,3265,今 村 暢 孝,60,64,6.57,2,0.21,123.3,5,6,4594,谷 川 祐 一,19,45,6.54,6,0.18,,,,,,,,,,,
201702251008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,08R,予選,1800,曇り,南西,1,1,差し,2,110,2,120,6,300,2-6,1330,6,2-6,1000,4,2-6,190,4,2-5,130,1,5-6,310,5,2-6-5,3110,11,2-5-6,440,2,1,2,4256,渡 辺 浩 司,51,48,6.51,2,0.16,108.4,2,6,4475,末 永 祐 輝,32,44,6.58,6,0.19,109.0,3,5,4230,濱 崎 直 矢,34,62,6.56,5,0.11,111.4,4,3,3283,窪 田 好 弘,28,26,6.57,3,0.21,112.3,5,1,3592,橋 本 健 造,26,14,6.51,1,0.24,,6,4,4782,浜 崎 準 也,69,28,6.62,4,0.17,
201702251009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,09R,予選,1800,曇り,南東,3,3,差し,特払い,70,6,860,1,180,6-1,12670,17,1-6,2920,8,1-6,260,2,5-6,2370,12,1-5,280,4,6-1-5,43060,64,1-5-6,3900,11,1,6,4410,井 上 大 輔,35,37,6.57,6,0.18,108.4,2,1,3726,桂 林 寛,62,56,6.6,1,0.24,109.8,3,5,4374,永 田 義 紘,66,66,6.58,5,0.22,111.3,4,3,4439,近 藤 友 宝,27,50,6.68,3,0.21,112.2,5,2,3695,安 東 将,54,29,6.64,2,0.23,,6,4,4320,峰 竜 太,65,21,6.56,4,0.19,
201702251010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,10R,特賞,1800,曇り,,0,0,逃げ,1,130,1,120,4,370,1-4,1860,6,1-4,1830,7,1-4,1500,11,1-5,230,2,4-5,1500,11,1-4-5,12680,33,1-4-5,2870,10,1,1,3654,武 田 光 史,58,52,6.54,1,0.05,107.3,2,4,3235,鈴 木 唯 由,21,19,6.62,4,0.03,109.7,3,5,4377,濱 本 優 一,29,16,6.7,5,0.15,110.5,4,2,3286,坂 東 満,39,63,6.56,2,0.07,111.2,5,3,4503,上 野 真之介,11,34,6.64,3,0.06,,6,6,3877,松 浦 博 人,63,15,6.54,6,0.16,
201702251011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,11R,記者特選,1800,曇り,南,1,1,差し,3,870,3,140,1,130,3-1,2050,8,1-3,330,2,1-3,280,4,3-4,540,9,1-4,540,9,3-1-4,9720,28,1-3-4,1440,6,1,3,4594,谷 川 祐 一,19,45,6.66,3,0.15,107.2,2,1,4109,谷 津 幸 宏,48,12,6.61,1,0.17,108.1,3,4,4395,下 河 雅 史,38,33,6.7,4,0.27,110.3,4,2,3814,金 子 貴 志,36,43,6.57,2,0.14,112.0,5,6,4365,盛 本 真 輔,59,42,6.69,6,0.28,,6,5,4273,佐 藤 旭,20,67,6.67,5,0.33,
201702251012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/02/25,三国,12R,三国選抜,1800,曇り,西,2,2,逃げ,1,130,1,100,3,280,1-3,410,2,1-3,380,2,1-3,210,2,1-4,210,2,3-4,700,10,1-3-4,2370,8,1-3-4,1130,5,1,1,4320,峰 竜 太,65,21,6.66,1,0.16,107.4,2,3,3265,今 村 暢 孝,60,64,6.54,3,0.12,108.7,3,4,3489,大 場 敏,30,58,6.68,4,0.19,110.2,4,2,4070,中 村 亮 太,16,17,6.63,2,0.13,111.4,5,5,4256,渡 辺 浩 司,51,48,6.67,5,0.22,,6,6,4049,高 沖 健 太,12,47,6.6,6,0.26,
201702250801,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,240,1,180,4,150,1-4,890,2,1-4,300,1,1-4,310,4,1-6,370,5,4-6,540,10,1-4-6,3580,10,1-4-6,810,3,1,1,3945,橋 口 真 樹,35,62,6.69,1,0.18,109.2,2,4,4518,大須賀 友,3,34,6.68,4,0.18,111.0,3,6,3697,勝 野 竜 司,40,61,6.73,6,0.27,111.7,4,2,4047,吉 永 浩 則,7,11,6.78,2,0.15,113.7,5,3,3912,川 原 正 明,1,60,6.79,3,0.15,,6,5,3865,関 道,10,65,6.79,5,0.29,
201702250802,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,02R,予選,1800,晴,北西,1,0,まくり,5,1050,5,510,6,100,5-6,2670,13,5-6,720,4,5-6,310,7,1-5,230,4,1-6,170,1,5-6-1,8940,35,1-5-6,540,3,1,5,4792,杉 村 賢 也,4,44,6.74,6,0.07,110.5,2,6,3550,都 築 正 治,25,30,6.73,3,0.09,111.8,3,1,3591,後 藤 孝 義,60,58,6.74,1,0.08,112.9,4,4,3748,小 黒 竜 吾,54,59,6.82,5,0.15,113.7,5,3,4054,福 嶋 智 之,32,13,6.76,4,0.11,,6,2,4799,大 山 大 我,49,16,6.77,2,0.23,
201702250803,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,03R,予選,1800,晴,北西,1,0,逃げ,1,140,1,100,6,220,1-6,380,1,1-6,280,1,1-6,150,1,1-3,180,3,3-6,170,2,1-6-3,920,1,1-3-6,460,1,1,1,4568,廣 瀬 真 也,59,31,6.7,1,0.17,109.0,2,6,3268,森 竜 也,37,45,6.71,3,0.28,110.8,3,3,3718,伊 達 正 利,36,47,6.73,5,0.23,111.6,4,5,3542,清 水 紀 克,30,32,6.76,2,0.23,113.2,5,4,3793,高 橋 真 吾,12,50,6.84,6,0.28,,6,2,4203,小 倉 康 典,55,42,6.72,4,0.21,
201702250804,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,04R,予選,1800,晴,北西,1,0,まくり,4,500,4,150,6,110,4-6,1210,7,4-6,610,3,4-6,150,3,1-4,110,1,1-6,120,2,4-6-1,1700,6,1-4-6,210,1,1,4,3522,長 溝 一 生,41,36,6.75,4,0.13,110.2,2,6,4604,岩 瀬 裕 亮,39,26,6.73,5,0.12,110.7,3,1,4466,南 佑 典,45,67,6.76,1,0.18,112.9,4,3,3296,高 柳 成 聡,28,68,6.75,3,0.21,113.5,5,2,3642,大 塚 浩 二,27,22,6.71,2,0.24,,6,5,4954,内 山 峻 輔,42,38,6.76,6,0.13,
201702250805,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,05R,予選,1800,晴,北西,2,1,差し,3,380,3,180,1,130,3-1,850,4,1-3,410,2,1-3,140,2,3-6,140,1,1-6,170,4,3-1-6,1860,5,1-3-6,260,1,1,3,3963,原 田 秀 弥,22,54,6.74,3,0.05,110.3,2,1,4016,西 川 新太郎,15,33,6.76,1,0.15,111.2,3,6,3940,飯 山 泰,51,19,6.68,4,0.07,112.0,4,4,3051,山 口 俊 英,2,51,6.72,5,0.17,113.1,5,5,4833,吉 崎 悠 司,50,75,6.69,6,0.13,,6,2,3865,関 道,10,65,6.74,2,0.21,
201702250806,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,06R,予選,1800,晴,北西,2,1,まくり,3,1120,3,780,6,310,3-6,3750,17,3-6,1110,6,3-6,550,8,3-5,1630,13,5-6,1630,13,3-6-5,26820,74,3-5-6,6030,17,1,3,3945,橋 口 真 樹,35,62,6.7,3,0.1,109.3,2,6,4500,山 田 康 二,21,15,6.73,6,0.14,110.9,3,5,4612,志々目 裕 樹,14,72,6.73,5,0.14,112.4,4,4,3696,白 井 友 晴,34,21,6.74,4,0.18,113.5,5,1,4214,林 祐 介,16,14,6.73,1,0.12,,6,2,4792,杉 村 賢 也,4,44,6.76,2,0.18,
201702250807,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,160,1,110,5,710,1-5,1590,7,1-5,1980,7,1-5,640,11,1-3,130,1,3-5,210,3,1-5-3,4040,16,1-3-5,270,2,1,1,4133,高 橋 正 男,9,66,6.72,1,0.02,109.7,2,5,4203,小 倉 康 典,55,42,6.7,5,0.15,111.5,3,3,4528,黒 井 達 矢,57,64,6.73,3,0.15,112.8,4,4,3591,後 藤 孝 義,60,58,6.78,4,0.18,113.6,5,2,2994,茂 垣 達 也,46,71,6.78,2,0.12,,6,6,4270,岸 本 雄 貴,38,49,6.78,6,0.1,
201702250808,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,08R,予選,1800,晴,北西,2,1,差し,3,370,3,100,1,100,3-1,390,2,1-3,150,1,1-3,130,1,3-6,220,4,1-6,260,6,3-1-6,880,3,1-3-6,320,2,1,3,3996,秋 山 直 之,56,48,6.75,3,0.16,106.5,2,1,3912,川 原 正 明,1,60,6.75,1,0.12,110.8,3,6,3718,伊 達 正 利,36,47,6.75,6,0.18,111.7,4,4,3982,福 田 理,58,27,6.79,4,0.15,113.2,5,2,3417,河 相 秀 行,20,63,6.76,2,0.11,,6,5,4799,大 山 大 我,49,16,6.82,5,0.21,
201702250809,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,09R,予選,1800,晴,北西,1,0,まくり,3,1330,3,690,6,690,3-6,48350,30,特払い,70,,3-6,1250,12,3-4,1010,11,4-6,740,10,3-6-4,169410,110,3-4-6,13000,19,1,3,3793,高 橋 真 吾,12,50,6.75,3,0.15,110.1,2,6,4785,木 幡 純 也,44,39,6.73,6,0.14,110.5,3,4,4363,大 野 芳 顕,5,29,6.7,4,0.18,112.2,4,1,3529,松 本 勝 也,8,46,6.72,1,0.22,112.7,5,5,4466,南 佑 典,45,67,6.74,5,0.18,,6,2,4016,西 川 新太郎,15,33,6.77,2,0.23,
201702250810,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,170,1,1-2,140,1,1-5,210,3,2-5,370,7,1-2-5,700,1,1-2-5,330,1,1,1,3963,原 田 秀 弥,22,54,6.76,1,0.15,109.2,2,2,3268,森 竜 也,37,45,6.73,2,0.14,111.3,3,5,4214,林 祐 介,16,14,6.74,5,0.22,112.8,4,3,3748,小 黒 竜 吾,54,59,6.74,3,0.14,112.8,5,6,4518,大須賀 友,3,34,6.67,6,0.2,,6,4,3296,高 柳 成 聡,28,68,6.73,4,0.21,
201702250811,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,11R,予選特選,1800,晴,北西,1,0,逃げ,1,110,1,110,2,120,1-2,250,1,1-2,240,1,1-2,100,1,1-3,220,3,2-3,260,4,1-2-3,640,1,1-2-3,220,1,1,1,3522,長 溝 一 生,41,36,6.73,1,0.13,110.6,2,2,3550,都 築 正 治,25,30,6.73,2,0.17,111.5,3,3,4568,廣 瀬 真 也,59,31,6.7,3,0.16,112.8,4,5,4047,吉 永 浩 則,7,11,6.77,5,0.21,113.7,5,6,3696,白 井 友 晴,34,21,6.73,6,0.25,,6,4,4270,岸 本 雄 貴,38,49,6.8,4,0.42,
201702250812,スポーツニッポン杯争奪第３３回英傑戦,第1日,2017/02/25,常滑,12R,予選ドリーム,1800,晴,北西,1,0,差し,5,1420,5,510,1,170,5-1,5900,14,1-5,800,4,1-5,660,10,4-5,800,11,1-4,230,3,5-1-4,17280,46,1-4-5,1140,6,1,5,4500,山 田 康 二,21,15,6.74,5,0.06,108.0,2,1,3996,秋 山 直 之,56,48,6.7,1,0.18,108.1,3,4,4604,岩 瀬 裕 亮,39,26,6.76,4,0.07,111.2,4,6,4528,黒 井 達 矢,57,64,6.73,6,0.05,112.2,5,2,3529,松 本 勝 也,8,46,6.75,2,0.11,,6,3,3940,飯 山 泰,51,19,6.71,3,0.06,
201702250701,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,100,1,120,6,430,1-6,1450,7,1-6,1160,7,1-6,400,9,1-3,190,1,3-6,800,12,1-6-3,6410,28,1-3-6,2300,10,1,1,3644,矢 橋 成 介,17,38,6.73,1,0.13,109.7,2,6,4299,中 島 浩 哉,65,11,6.76,5,0.28,110.5,3,3,4517,平 野 恭 兵,50,57,6.71,3,0.15,112.2,4,2,4709,岡 村 将 也,63,67,6.69,2,0.19,113.1,5,4,3620,信 濃 由 行,32,35,6.74,4,0.24,,6,5,4920,桐 村 翔 太,40,49,6.72,6,0.29,
201702250702,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,02R,予選,1800,晴,西,3,1,,1,390,1,320,2,450,1-2,1680,8,1-2,1180,7,1-2,500,7,1-4,550,10,2-4,520,9,1-2-4,16620,52,1-2-4,3490,12,1,1,4550,石 岡 将 太,21,36,6.71,1,0.3,113.9,2,2,4877,鈴 谷 一 平,56,71,6.68,2,0.17,117.6,3,4,4904,松 本 一 毅,19,66,6.72,5,0.27,119.7,4,6,4626,伊 藤 紘 章,22,30,6.73,6,0.29,129.9,,,,,,,,,,,,,,,,,,,,
201702250703,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,03R,予選,1800,晴,西,3,1,差し,2,210,2,150,3,210,2-3,1280,6,2-3,670,4,2-3,390,7,2-6,270,4,3-6,320,5,2-3-6,2690,10,2-3-6,670,4,1,2,4179,広 次 修,27,72,6.67,2,0.25,109.3,2,3,4706,三 浦 洋次朗,38,45,6.74,3,0.21,110.6,3,6,3679,飯 島 昌 弘,33,47,6.77,6,0.21,112.1,4,1,3025,山 口 哲 治,62,46,6.76,1,0.23,112.9,5,5,4110,小 澤 和 也,13,70,6.79,5,0.21,,6,4,3373,黒 瀬 三 幸,59,58,6.72,4,0.26,
201702250704,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,6,150,1-6,460,1,1-6,280,1,1-6,150,1,1-4,180,3,4-6,380,6,1-6-4,1580,3,1-4-6,590,2,1,1,3773,津 留 浩一郎,64,65,6.71,1,0.14,108.4,2,6,3606,川 北 浩 貴,29,63,6.7,6,0.19,110.0,3,4,3315,広 瀬 聖 仁,66,53,6.8,4,0.16,111.9,4,3,4428,有 賀 達 也,74,41,6.77,3,0.21,112.7,5,2,3138,椎 名 政 浩,51,52,6.81,2,0.25,,6,5,3161,古 場 輝 義,30,68,6.86,5,0.17,
201702250705,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,240,1,110,3,220,1-3,440,1,1-3,310,1,1-3,170,2,1-5,160,1,3-5,180,4,1-3-5,1140,1,1-3-5,410,3,1,1,4271,川 崎 公 靖,23,50,6.68,1,0.21,108.1,2,3,3792,田 中 豪,43,73,6.7,3,0.16,109.5,3,5,3505,山 田 竜 一,28,60,6.74,4,0.21,110.1,4,2,4148,枝 尾 賢,36,51,6.73,2,0.16,111.7,5,4,3644,矢 橋 成 介,17,38,6.72,6,0.2,,6,6,3692,竹 腰 正 樹,49,69,6.77,5,0.2,
201702250706,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,06R,予選,1800,晴,西,3,1,,2,270,2,110,5,310,2-5,1730,7,2-5,1320,5,2-5,270,4,2-3,450,7,3-5,1060,10,2-5-3,17590,38,2-3-5,4350,10,1,2,4324,海 野 康志郎,25,40,6.63,2,0.15,108.9,2,5,3799,今 泉 和 則,54,59,6.66,4,0.09,109.9,3,3,4550,石 岡 将 太,21,36,6.7,3,0.14,111.9,4,6,3622,山 崎 智 也,35,62,6.67,5,0.11,112.4,5,1,4249,曾 根 孝 仁,52,77,6.68,1,0.23,,6,4,4920,桐 村 翔 太,40,49,6.69,6,0.22,
201702250707,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,140,1,150,4,350,1-4,390,2,1-4,330,2,1-4,100,2,1-3,100,1,3-4,190,4,1-4-3,670,2,1-3-4,150,1,1,1,3712,淺 香 文 武,34,76,6.75,1,0.17,108.8,2,4,4342,谷 野 錬 志,60,54,6.79,4,0.23,110.0,3,3,4012,中 村 有 裕,61,18,6.77,3,0.18,111.3,4,2,3493,小 島 幸 弘,71,37,6.85,2,0.26,113.0,5,5,4299,中 島 浩 哉,65,11,6.78,5,0.27,,6,6,4904,松 本 一 毅,19,66,6.77,6,0.32,
201702250708,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,250,1,130,6,640,1-6,2070,7,1-6,2080,6,1-6,490,8,1-2,130,1,2-6,490,8,1-6-2,5780,20,1-2-6,530,3,1,1,4396,大 田 直 弥,72,75,6.68,1,0.25,108.6,2,6,4179,広 次 修,27,72,6.85,5,0.16,109.4,3,2,4266,長 田 頼 宗,26,33,6.78,2,0.16,110.2,4,5,4509,平 見 真 彦,75,43,6.76,6,0.17,112.4,5,3,4877,鈴 谷 一 平,56,71,6.78,3,0.08,,6,4,4517,平 野 恭 兵,50,57,6.84,4,0.12,
201702250709,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,09R,予選,1800,晴,西,3,1,差し,2,300,2,130,1,110,2-1,810,3,1-2,260,1,1-2,210,2,2-6,730,8,1-6,600,7,2-1-6,5120,20,1-2-6,1070,5,1,2,3679,飯 島 昌 弘,33,47,6.79,2,0.12,108.4,2,1,3888,山 本 英 志,69,56,6.84,1,0.17,109.8,3,6,3990,芹 澤 克 彦,46,39,6.84,6,0.21,111.3,4,4,4512,高 野 哲 史,73,61,6.84,4,0.15,112.1,5,3,3620,信 濃 由 行,32,35,6.84,3,0.15,,6,5,4428,有 賀 達 也,74,41,6.78,5,0.19,
201702250710,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,110,4,190,1-4,340,2,1-4,270,2,1-4,160,2,1-2,140,1,2-4,170,3,1-4-2,700,2,1-2-4,210,1,1,1,3792,田 中 豪,43,73,6.69,1,0.15,107.5,2,4,3606,川 北 浩 貴,29,63,6.78,4,0.13,109.0,3,2,4492,本 多 宏 和,45,55,6.74,2,0.13,110.2,4,6,3799,今 泉 和 則,54,59,6.77,6,0.08,111.8,5,3,4110,小 澤 和 也,13,70,6.79,3,0.18,,6,5,4346,前 田 健太郎,18,48,6.88,5,0.08,
201702250711,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,2,160,2,100,1,100,2-1,280,1,1-2,180,1,1-2,110,1,2-6,200,3,1-6,390,6,2-1-6,1350,4,1-2-6,640,4,1,2,3622,山 崎 智 也,35,62,6.75,1,0.19,107.2,2,1,4012,中 村 有 裕,61,18,6.81,2,0.21,109.3,3,6,4706,三 浦 洋次朗,38,45,6.82,5,0.25,110.5,4,3,3614,谷 勝 幸,20,16,6.82,3,0.22,111.9,5,4,3161,古 場 輝 義,30,68,6.86,4,0.27,,6,5,4148,枝 尾 賢,36,51,6.78,6,0.34,
201702250712,第４６回蒲郡大賞典,第2日,2017/02/25,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,120,1,100,2,190,1-2,640,3,1-2,680,3,1-2,270,4,1-3,120,1,2-3,440,6,1-2-3,1520,5,1-2-3,490,2,1,1,4266,長 田 頼 宗,26,33,6.78,1,0.14,106.7,2,2,3315,広 瀬 聖 仁,66,53,6.85,2,0.2,109.3,3,3,4324,海 野 康志郎,25,40,6.74,3,0.19,110.2,4,6,4342,谷 野 錬 志,60,54,6.81,6,0.14,111.2,5,4,3505,山 田 竜 一,28,60,6.79,4,0.2,,6,5,3992,関 口 智 久,31,64,6.82,5,0.15,
201702250601,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,01R,予選,1800,晴,北西,3,2,差し,3,630,3,220,1,120,3-1,1770,6,1-3,330,2,1-3,270,4,2-3,600,8,1-2,240,3,3-1-2,8230,25,1-2-3,660,3,1,3,2816,陶 山 秀 徳,65,47,6.78,3,0.17,109.2,2,1,3561,池 田 真 治,49,11,6.69,1,0.11,110.7,3,2,4385,鈴 木 祐美子,61,32,6.7,2,0.18,113.7,4,6,3472,浅 和 重 哉,58,22,6.72,6,0.2,114.7,5,4,3616,中 村 真,12,17,6.73,4,0.13,,6,5,4170,西 坂 香 松,39,21,6.68,5,0.18,
201702250602,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,1250,1,370,3,220,1-3,2480,10,1-3,1870,9,1-3,800,11,1-6,510,7,3-6,290,5,1-3-6,18780,68,1-3-6,4190,16,1,1,3483,入 船 幸 子,34,56,6.6,1,0.2,109.9,2,3,3843,上 之 晃 弘,4,57,6.69,3,0.12,111.4,3,6,3694,木 村 恒 一,62,72,6.65,6,0.29,113.1,4,2,3419,栗 原 謙 治,60,66,6.66,2,0.16,113.8,5,5,3251,平 石 和 男,56,26,6.69,4,0.17,,6,4,4563,齋 藤 真 之,11,39,6.63,5,0.22,
201702250603,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,1,120,1,240,,,1-6,3290,10,1-6,3730,9,1-6,820,11,1-3,130,1,3-6,350,5,1-6-3,9360,29,1-3-6,620,3,1,1,4078,渡 辺 史 之,66,60,6.62,1,0.16,110.6,2,6,4633,森 智 也,41,12,6.74,6,0.2,111.3,3,3,4460,後 藤 翔 之,6,40,6.64,3,0.21,112.5,4,2,3358,桑 原 明,33,54,6.7,2,0.22,113.7,5,5,3294,野 中 義 生,23,68,6.79,5,0.17,,6,4,4933,板 橋 侑 我,2,58,6.7,4,0.16,
201702250604,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,3,210,1-3,330,1,1-3,300,1,1-3,120,1,1-2,170,3,2-3,570,9,1-3-2,1250,3,1-2-3,390,1,1,1,3656,伯 母 芳 恒,52,63,6.72,1,0.14,109.1,2,3,4323,山 田 佑 樹,51,31,6.76,3,0.11,110.6,3,2,4733,赤 井 睦,7,14,6.7,2,0.16,112.0,4,6,3755,吉 村 和 也,40,30,6.66,6,0.28,112.1,5,5,3461,渡 邊 哲 也,38,73,6.78,5,0.29,,6,4,3604,武 藤 綾 子,46,43,6.73,4,0.21,
201702250605,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,05R,予選,1800,晴,北西,4,2,差し,2,190,2,100,1,100,2-1,320,1,1-2,170,1,1-2,150,1,2-3,180,2,1-3,230,5,2-1-3,770,1,1-2-3,290,1,1,2,3903,白 石 健,24,48,6.65,2,0.16,107.6,2,1,4793,金 子 萌,19,71,6.72,1,0.13,110.9,3,3,3353,前 田 光 昭,63,45,6.71,3,0.22,112.6,4,4,4385,鈴 木 祐美子,61,32,6.7,4,0.33,113.6,5,6,3411,池 上 隆 行,36,74,6.77,6,0.28,,6,5,3930,岸 本 隆,20,64,6.78,5,0.3,
201702250606,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,06R,予選,1800,晴,西,4,2,まくり,5,100,5,120,3,170,5-3,310,1,3-5,270,1,3-5,190,2,2-5,450,7,2-3,830,10,5-3-2,3960,22,2-3-5,1140,5,1,5,3942,寺 田 祥,25,18,6.65,4,0.31,108.7,2,3,3863,海老澤 泰 行,17,75,6.78,3,0.32,111.8,3,2,3472,浅 和 重 哉,58,22,6.73,2,0.29,112.9,4,6,4200,早 川 尚 人,47,35,6.77,6,0.33,113.3,5,4,3734,宮 田 政 勝,26,67,6.69,5,0.33,,6,1,4098,赤 澤 文 香,16,51,6.71,1,0.31,
201702250607,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,07R,予選,1800,晴,北西,4,2,まくり,3,410,3,160,4,500,3-4,1670,6,3-4,1810,6,3-4,550,8,2-3,860,12,2-4,1330,14,3-4-2,20840,40,2-3-4,3980,13,1,3,4472,尾 嶋 一 広,30,15,6.66,3,0.19,108.0,2,4,4580,長谷川 雅 和,3,34,6.74,4,0.26,111.5,3,2,3616,中 村 真,12,17,6.77,2,0.28,112.5,4,5,3843,上 之 晃 弘,4,57,6.73,5,0.24,113.9,5,6,4933,板 橋 侑 我,2,58,6.7,6,0.16,,6,1,4040,廣 瀬 将 亨,37,41,6.66,1,0.22,
201702250608,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,08R,予選,1800,晴,北西,4,2,差し,2,220,2,100,1,110,2-1,620,2,1-2,420,2,1-2,210,2,2-4,430,6,1-4,570,9,2-1-4,2790,11,1-2-4,1390,5,1,2,3956,横 澤 剛 治,27,55,6.72,2,0.35,109.4,2,1,2816,陶 山 秀 徳,65,47,6.72,1,0.39,110.1,3,4,3755,吉 村 和 也,40,30,6.68,4,0.29,111.7,4,3,3251,平 石 和 男,56,26,6.75,3,0.33,113.0,5,5,4536,喜 井 つかさ,55,53,6.7,5,0.32,,6,6,3358,桑 原 明,33,54,6.81,6,0.41,
