レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905301811,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019-05-30,ボートレース宮島,11R,特選,1800,16:07,1,3385,渡邉睦広,50,東京,52.0,A1,5.77,40.94,6.44,44.44,32,44.81,31,24.84,3,2,1,3,,,,,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,6.1,47.89,3.25,12.5,31,32.9,55,35.17,4,,,,,,5,1,,,,,7,3,4396,大田直弥,32,山口,54.0,B1,4.88,25.0,4.47,13.33,29,41.73,29,34.39,1,2,4,,,,6,,,,,,,4,4196,田中太一,37,佐賀,52.0,A2,4.87,30.4,5.19,38.71,22,25.17,22,28.0,4,2,4,4,,,4,,,,,,,5,3297,藤丸光一,52,福岡,51.0,A2,6.24,50.91,6.27,46.94,67,48.34,61,35.58,1,1,4,2,,,,,,,,,,6,3508,久富政弘,47,佐賀,56.0,B1,4.92,23.85,5.15,38.46,27,47.33,60,39.51,2,,,,,,2,3,,,,,
201905301812,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第3日,2019-05-30,ボートレース宮島,12R,東洋観光特選,1800,16:44,1,4102,益田啓司,40,福岡,54.0,A1,6.03,46.94,6.86,53.57,62,24.84,68,24.24,2,3,6,3,,,7,,,,,,,2,3538,菊池峰晴,51,群馬,50.0,A2,5.77,38.37,6.02,41.46,12,43.51,15,37.18,1,,,,,,2,4,,,,,4,3,4006,小野勇作,41,佐賀,50.0,A2,5.47,35.25,5.73,45.45,47,41.61,36,32.53,1,2,6,3,,,5,,,,,,,4,4654,篠田優也,32,兵庫,54.0,A2,4.34,22.81,3.63,,24,38.89,21,35.26,6,1,3,,,,8,,,,,,,5,4254,川島圭司,35,滋賀,53.0,A2,5.68,37.72,5.37,33.8,39,20.0,65,36.42,4,5,,,,,3,,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.44,37.5,4.97,31.58,53,30.6,30,39.52,3,,,,,,1,5,,,,,6
201905301701,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,1R,予選,1800,10:36,1,3717,立間充宏,44,岡山,55.0,A1,6.71,51.59,6.07,42.11,27,24.51,62,33.96,1,0,,,,,,,,,,,,2,4816,村松修二,28,広島,53.0,A1,7.19,60.65,5.64,35.71,62,29.52,23,42.11,9,,,,,,,,,,,,,3,4786,佐藤博亮,31,愛知,53.0,A1,6.2,47.97,,,16,29.81,29,38.81,,,,,,,,,,,,,,4,4096,石橋道友,37,長崎,54.0,A1,6.78,51.9,7.1,60.0,41,50.53,18,28.79,7,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,51.0,A1,7.48,64.52,5.47,26.67,19,36.96,73,27.78,6,,,,,,,,,,,,,6,3780,魚谷智之,43,兵庫,52.0,A1,7.16,49.22,7.17,37.14,42,44.57,12,42.67,8,,,,,,,,,,,,
201905301702,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,2R,予選,1800,11:05,1,4391,松田祐季,33,福井,52.0,A1,7.59,66.18,6.0,34.62,69,25.74,14,26.53,1,0,,,,,,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.76,49.37,6.54,46.53,59,34.48,42,29.41,8,,,,,,,,,,,,,3,4734,安河内将,29,佐賀,51.0,A1,6.52,44.44,5.39,38.89,57,32.71,38,38.46,9,,,,,,,,,,,,,4,4361,柳生泰二,34,山口,55.0,A1,6.52,46.21,5.53,33.33,58,24.21,40,28.89,,,,,,,,,,,,,,5,4083,福島勇樹,39,東京,52.0,A1,6.25,46.67,6.18,54.55,43,28.87,67,28.0,,,,,,,,,,,,,,6,3719,辻 栄蔵,44,広島,51.0,A1,7.83,66.67,7.66,54.55,38,27.36,44,37.31,7,,,,,,,,,,,,
201905301703,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,3R,予選,1800,11:34,1,4682,大上卓人,28,広島,51.0,A1,6.94,47.79,6.31,48.72,49,38.61,55,33.85,8,,,,,,,,,,,,,2,3300,川崎智幸,52,岡山,51.0,A1,6.47,47.68,7.14,57.43,50,39.6,49,41.33,7,,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A1,6.48,46.31,6.86,62.07,64,36.96,30,43.08,,,,,,,,,,,,,,4,3744,徳増秀樹,44,静岡,52.0,A1,7.42,60.81,7.65,54.05,72,40.0,53,24.0,9,,,,,,,,,,,,,5,4848,仲谷颯仁,24,福岡,49.0,A1,7.03,46.21,5.79,32.14,65,27.36,16,29.41,,,,,,,,,,,,,,6,3941,池田浩二,41,愛知,54.0,A1,8.15,55.64,4.0,9.09,60,36.0,43,43.28,1,1,,,,,,,,,,,
201905301704,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,4R,予選,1800,12:03,1,4424,松尾昂明,34,福岡,50.0,A1,6.81,56.3,7.61,70.97,24,23.71,34,25.58,1,1,,,,,,,,,,,,2,4398,船岡洋一,32,広島,53.0,A1,6.73,52.9,6.0,45.95,68,37.5,20,28.57,,,,,,,,,,,,,,3,4503,上野真之,31,佐賀,50.0,A1,7.01,48.68,7.78,55.56,70,51.72,50,57.58,1,0,,,,,,,,,,,,4,4418,茅原悠紀,31,岡山,54.0,A1,7.36,50.0,7.64,62.7,20,45.92,27,38.46,9,,,,,,,,,,,,,5,4061,萩原秀人,40,福井,55.0,A1,7.14,52.82,6.89,51.85,67,34.95,24,23.21,8,,,,,,,,,,,,,6,4207,松下一也,36,静岡,54.0,A1,6.24,46.46,6.83,50.0,17,33.33,17,23.81,,,,,,,,,,,,,
201905301705,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,5R,予選,1800,12:34,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.7,47.69,6.48,49.43,37,34.02,45,36.23,,,,,,,,,,,,,,2,4500,山田康二,31,佐賀,53.0,A1,8.23,63.64,5.67,11.11,12,35.79,35,36.11,1,1,,,,,,,,,,,,3,3959,坪井康晴,41,静岡,52.0,A1,7.06,45.13,6.76,29.41,48,36.36,68,36.51,1,0,,,,,,,,,,,,4,4205,山口 剛,36,広島,53.0,A1,7.72,65.45,7.0,42.86,56,31.87,33,29.27,,,,,,,,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.28,48.15,6.65,52.94,22,33.96,37,26.42,,,,,,,,,,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,7.18,57.59,7.38,62.07,47,27.08,46,23.26,,,,,,,,,,,,,
201905301706,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,6R,予選,1800,13:06,1,4266,長田頼宗,33,東京,52.0,A1,6.48,43.33,6.67,44.44,26,32.98,47,39.06,,,,,,,,,,,,,,2,4337,平本真之,35,愛知,55.0,A1,7.44,56.41,7.56,44.44,45,40.43,60,43.94,1,0,,,,,,,,,,,,3,4311,岡村 仁,35,大阪,54.0,A1,6.55,50.0,6.33,42.5,33,28.16,69,47.76,,,,,,,,,,,,,,4,4370,山口達也,32,岡山,50.0,A1,8.3,75.81,6.95,57.8,28,53.68,57,42.67,1,1,,,,,,,,,,,,5,4109,谷津幸宏,39,埼玉,54.0,A1,6.65,48.28,6.19,47.62,30,31.11,56,46.97,,,,,,,,,,,,,,6,4033,伊藤将吉,40,静岡,51.0,A1,7.48,64.52,5.47,26.67,19,36.96,73,27.78,1,,,,,,,,,,,,
201905301707,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,7R,予選,1800,13:38,1,4096,石橋道友,37,長崎,54.0,A1,6.78,51.9,7.1,60.0,41,50.53,18,28.79,1,,,,,,,,,,,,,2,4494,河合佑樹,32,静岡,51.0,A1,6.99,57.62,8.29,75.0,52,44.79,41,34.72,,,,,,,,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.71,49.65,6.75,50.0,11,36.56,59,31.34,,,,,,,,,,,,,,4,3719,辻 栄蔵,44,広島,51.0,A1,7.83,66.67,7.66,54.55,38,27.36,44,37.31,2,,,,,,,,,,,,,5,3300,川崎智幸,52,岡山,51.0,A1,6.47,47.68,7.14,57.43,50,39.6,49,41.33,3,,,,,,,,,,,,,6,4445,宮地元輝,32,佐賀,55.0,A1,6.93,52.11,6.0,50.0,14,25.47,26,63.46,,,,,,,,,,,,,
201905301708,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,8R,予選,1800,14:11,1,4061,萩原秀人,40,福井,55.0,A1,7.14,52.82,6.89,51.85,67,34.95,24,23.21,4,,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,52.0,A1,7.16,49.22,7.17,37.14,42,44.57,12,42.67,1,,,,,,,,,,,,,3,4601,森野正弘,34,山口,55.0,A1,6.36,46.43,5.33,33.33,31,46.0,25,24.07,,,,,,,,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.76,49.37,6.54,46.53,59,34.48,42,29.41,2,,,,,,,,,,,,,5,4682,大上卓人,28,広島,51.0,A1,6.94,47.79,6.31,48.72,49,38.61,55,33.85,3,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.9,50.69,5.27,27.27,51,26.0,64,26.67,,,,,,,,,,,,,
201905301709,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,9R,予選,1800,14:45,1,3744,徳増秀樹,44,静岡,52.0,A1,7.42,60.81,7.65,54.05,72,40.0,53,24.0,3,,,,,,,,,,,,,2,3629,浅見昌克,49,埼玉,51.0,A1,6.12,45.24,6.41,47.46,46,27.45,19,43.84,,,,,,,,,,,,,,3,4418,茅原悠紀,31,岡山,54.0,A1,7.36,50.0,7.64,62.7,20,45.92,27,38.46,4,,,,,,,,,,,,,4,4734,安河内将,29,佐賀,51.0,A1,6.52,44.44,5.39,38.89,57,32.71,38,38.46,2,,,,,,,,,,,,,5,4816,村松修二,28,広島,53.0,A1,7.19,60.65,5.64,35.71,62,29.52,23,42.11,1,,,,,,,,,,,,,6,4446,和田兼輔,32,兵庫,51.0,A1,6.43,41.61,6.7,50.0,34,33.33,21,35.94,,,,,,,,,,,,,
201905301710,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,10R,予選,1800,15:21,1,3959,坪井康晴,41,静岡,52.0,A1,7.06,45.13,6.76,29.41,48,36.36,68,36.51,5,,,,,,,,,,,,,2,4503,上野真之,31,佐賀,50.0,A1,7.01,48.68,7.78,55.56,70,51.72,50,57.58,4,,,,,,,,,,,,,3,3717,立間充宏,44,岡山,55.0,A1,6.71,51.59,6.07,42.11,27,24.51,62,33.96,1,,,,,,,,,,,,,4,4337,平本真之,35,愛知,55.0,A1,7.44,56.41,7.56,44.44,45,40.43,60,43.94,6,,,,,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.59,66.18,6.0,34.62,69,25.74,14,26.53,2,,,,,,,,,,,,,6,4236,松村 敏,35,福岡,52.0,A1,6.83,53.64,7.28,46.0,21,40.59,65,51.67,,,,,,,,,,,,,
201905301711,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,11R,予選,1800,15:57,1,4370,山口達也,32,岡山,50.0,A1,8.3,75.81,6.95,57.8,28,53.68,57,42.67,6,,,,,,,,,,,,,2,4184,渡邊雄一,33,大阪,50.0,A1,6.67,53.73,7.52,62.07,54,52.27,54,33.82,,,,,,,,,,,,,,3,3941,池田浩二,41,愛知,54.0,A1,8.15,55.64,4.0,9.09,60,36.0,43,43.28,3,,,,,,,,,,,,,4,4500,山田康二,31,佐賀,53.0,A1,8.23,63.64,5.67,11.11,12,35.79,35,36.11,5,,,,,,,,,,,,,5,4424,松尾昂明,34,福岡,50.0,A1,6.81,56.3,7.61,70.97,24,23.71,34,25.58,4,,,,,,,,,,,,,6,4688,永井彪也,26,東京,52.0,A1,6.58,46.21,6.41,40.91,18,30.69,48,48.65,,,,,,,,,,,,,
201905301712,Ｇ１児島キングカップ開設６７周年記念競走,第1日,2019-05-30,ボートレース児島,12R,キングドリー,1800,16:39,1,4320,峰 竜太,34,佐賀,49.0,A1,8.87,70.45,7.46,46.43,53,42.27,31,39.29,,,,,,,,,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.49,53.91,6.85,45.0,36,34.91,52,23.21,,,,,,,,,,,,,,3,3822,平尾崇典,46,岡山,49.0,A1,7.18,56.64,7.53,59.26,55,26.67,51,47.06,,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,55.0,A1,7.21,46.43,8.74,74.29,61,45.74,28,25.64,,,,,,,,,,,,,,5,3779,原田幸哉,43,長崎,52.0,A1,7.63,58.6,6.11,33.33,66,53.41,13,32.43,,,,,,,,,,,,,,6,4166,吉田拡郎,37,岡山,51.0,A1,7.2,58.21,7.29,59.69,15,39.6,71,27.5,,,,,,,,,,,,,
201905301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,1R,予選,1800,15:17,1,3881,浦上拓也,46,大阪,52.0,B1,5.38,30.36,5.0,36.11,19,40.91,30,55.88,7,,,,,,,,,,,,,2,4229,市川美宏,36,静岡,53.0,B1,4.32,18.18,6.0,33.33,89,35.29,15,24.24,6,,,,,,,,,,,,,3,4649,和田操拓,35,滋賀,51.0,B1,5.6,35.04,5.43,39.13,58,24.39,81,46.15,5,,,,,,,,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.84,41.82,5.56,37.5,23,19.35,54,50.0,8,,,,,,,,,,,,,5,3859,多羅尾達,45,東京,53.0,B1,4.17,18.31,3.0,,55,25.81,14,19.05,9,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,47.0,B2,1.62,,1.63,,52,20.0,32,25.0,,,,,,,,,,,,,
201905301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,2R,予選,1800,15:42,1,4105,松下直也,39,兵庫,52.0,B1,5.35,34.45,3.95,20.0,36,39.47,13,32.35,8,,,,,,,,,,,,,2,4152,深水慎一,39,東京,54.0,B1,5.36,32.95,6.73,51.35,81,35.29,62,32.43,,,,,,,,,,,,,,3,3289,高橋淳美,56,大阪,46.0,A2,5.16,38.89,5.35,35.14,85,48.65,53,38.89,1,0,,,,,,,,,,,,4,4639,雑賀勇貴,28,大阪,54.0,B1,4.58,24.18,4.69,26.76,75,40.54,93,35.71,6,,,,,,,,,,,,,5,4751,鈴木諒祐,31,静岡,51.0,B1,4.07,18.29,3.29,11.76,21,29.73,16,26.83,,,,,,,,,,,,,,6,4657,江崎一雄,31,福岡,54.0,A2,5.25,34.78,4.84,28.0,39,35.29,73,31.25,1,1,,,,,,,,,,,
201905301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,3R,予選,1800,16:07,1,4035,杉江浩明,40,愛知,49.0,B1,4.45,29.17,3.95,21.05,53,27.5,55,33.33,,,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,57.0,A2,5.37,30.95,7.05,58.54,14,21.21,58,21.88,9,,,,,,,,,,,,,3,3303,渡辺 豊,51,東京,55.0,B1,5.49,34.26,4.84,29.09,35,54.29,74,41.67,7,,,,,,,,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.46,21.62,4.18,17.81,27,48.84,72,37.5,8,,,,,,,,,,,,,5,3652,森下 勇,45,群馬,57.0,B1,4.24,17.5,,,11,33.33,37,61.11,,,,,,,,,,,,,,6,3435,寺田千恵,50,岡山,46.0,A1,7.22,56.03,8.8,85.0,51,22.86,17,48.65,1,2,,,,,,,,,,,
201905301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,4R,予選,1800,16:32,1,4411,沢田昭宏,33,大阪,54.0,B1,4.82,27.97,5.72,36.7,31,35.71,25,29.27,1,1,,,,,,,,,,,,2,3338,出本正博,54,広島,53.0,B1,4.42,21.3,4.95,31.82,73,18.18,79,30.3,,,,,,,,,,,,,,3,4593,小坂宗司,38,大阪,51.0,A1,5.16,34.78,5.32,36.0,60,38.64,82,39.47,1,2,,,,,,,,,,,,4,4889,後藤盛也,30,東京,53.0,B1,3.66,16.98,1.6,,66,47.73,11,22.5,,,,,,,,,,,,,,5,3514,山一鉄也,52,福岡,51.0,A2,6.6,49.29,,,83,15.91,94,37.84,9,,,,,,,,,,,,,6,3823,本部真吾,46,三重,56.0,B1,4.47,22.31,5.83,44.44,70,19.05,65,25.71,,,,,,,,,,,,,
201905301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3654,武田光史,45,福井,55.0,A1,6.79,52.27,5.88,31.25,25,23.26,70,35.48,1,2,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,51.0,B1,5.6,35.04,5.43,39.13,58,24.39,81,46.15,1,,,,,,,,,,,,,3,4920,桐村翔太,28,大阪,49.0,B1,3.32,14.15,2.39,1.41,84,26.83,75,37.84,,,,,,,,,,,,,,4,4261,岡 祐臣,35,三重,55.0,B1,6.43,48.72,7.18,47.06,79,31.43,52,25.93,9,,,,,,,,,,,,,5,4873,蒲原健太,25,佐賀,53.0,B1,3.76,13.95,4.44,22.22,20,32.56,66,16.67,,,,,,,,,,,,,,6,3681,山谷 央,45,東京,51.0,A2,6.18,48.89,5.14,25.42,72,16.28,80,31.58,1,1,,,,,,,,,,,
201905301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4639,雑賀勇貴,28,大阪,54.0,B1,4.58,24.18,4.69,26.76,75,40.54,93,35.71,2,,,,,,,,,,,,,2,4045,佐々木裕,39,山口,47.0,A2,5.72,40.0,5.45,45.0,13,57.89,78,54.55,1,0,,,,,,,,,,,,3,4070,中村亮太,38,長崎,54.0,A2,6.85,58.06,7.0,54.76,50,17.86,87,21.21,1,1,,,,,,,,,,,,4,4229,市川美宏,36,静岡,53.0,B1,4.32,18.18,6.0,33.33,89,35.29,15,24.24,1,,,,,,,,,,,,,5,4718,北川太一,26,佐賀,50.0,A2,5.34,34.11,,,32,16.67,21,38.89,,,,,,,,,,,,,,6,3635,石田政吾,48,福井,51.0,A1,6.55,49.22,5.46,35.14,38,34.09,84,21.62,1,2,,,,,,,,,,,
201905301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,7R,予選,1800,17:55,1,3303,渡辺 豊,51,東京,55.0,B1,5.49,34.26,4.84,29.09,35,54.29,74,41.67,3,,,,,,,,,,,,,2,3881,浦上拓也,46,大阪,52.0,B1,5.38,30.36,5.0,36.11,19,40.91,30,55.88,1,,,,,,,,,,,,,3,4016,西川新太,39,愛知,54.0,A2,5.9,40.15,5.13,39.13,64,42.22,35,17.14,1,1,,,,,,,,,,,,4,3572,安田政彦,47,兵庫,53.0,A1,6.44,46.1,6.24,40.54,67,31.25,51,43.24,1,2,,,,,,,,,,,,5,3325,福本忠治,51,長崎,53.0,B1,3.52,13.33,3.92,19.23,61,12.5,92,10.0,,,,,,,,,,,,,,6,3852,澤 大介,46,三重,50.0,B1,4.89,25.81,,,87,47.37,85,18.18,,,,,,,,,,,,,
201905301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,8R,予選,1800,18:24,1,3684,清水攻二,45,山口,52.0,A2,5.84,41.82,5.56,37.5,23,19.35,54,50.0,1,,,,,,,,,,,,,2,3024,西島義則,57,広島,56.0,A1,6.64,51.22,4.83,22.22,63,48.72,24,18.42,1,2,,,,,,,,,,,,3,4750,井上尚悟,31,大阪,51.0,B1,4.46,21.62,4.18,17.81,27,48.84,72,37.5,3,,,,,,,,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.35,34.45,3.95,20.0,36,39.47,13,32.35,2,,,,,,,,,,,,,5,3843,上之晃弘,42,長崎,55.0,A2,5.61,41.79,6.0,45.45,74,42.5,63,30.56,,,,,,,,,,,,,,6,3313,本吉正樹,53,東京,56.0,B1,4.11,19.54,3.29,14.29,86,40.54,28,19.51,,,,,,,,,,,,,
201905301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,9R,予選,1800,18:55,1,2878,富山弘幸,60,大阪,57.0,A2,5.37,30.95,7.05,58.54,14,21.21,58,21.88,3,,,,,,,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,3.88,10.67,5.43,42.86,57,19.51,22,37.84,,,,,,,,,,,,,,3,3859,多羅尾達,45,東京,53.0,B1,4.17,18.31,3.0,,55,25.81,14,19.05,1,,,,,,,,,,,,,4,3514,山一鉄也,52,福岡,51.0,A2,6.6,49.29,,,83,15.91,94,37.84,4,,,,,,,,,,,,,5,4261,岡 祐臣,35,三重,55.0,B1,6.43,48.72,7.18,47.06,79,31.43,52,25.93,5,,,,,,,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.92,41.14,5.73,43.33,26,32.43,71,31.43,,,,,,,,,,,,,
201905301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,3289,高橋淳美,56,大阪,46.0,A2,5.16,38.89,5.35,35.14,85,48.65,53,38.89,2,,,,,,,,,,,,,2,3486,渋田治代,53,福岡,49.0,B1,3.86,11.11,4.22,,10,37.14,27,20.59,,,,,,,,,,,,,,3,3528,笠野友紀,48,愛知,49.0,B1,4.07,21.05,4.0,19.23,54,17.5,60,42.11,,,,,,,,,,,,,,4,4045,佐々木裕,39,山口,47.0,A2,5.72,40.0,5.45,45.0,13,57.89,78,54.55,6,,,,,,,,,,,,,5,3298,定野久恵,52,静岡,48.0,B2,3.6,11.43,,,12,44.19,29,19.05,,,,,,,,,,,,,,6,4758,富樫麗加,29,東京,51.0,A2,4.86,22.43,4.72,11.11,88,64.71,89,25.71,,,,,,,,,,,,,
201905301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4070,中村亮太,38,長崎,54.0,A2,6.85,58.06,7.0,54.76,50,17.86,87,21.21,6,,,,,,,,,,,,,2,4657,江崎一雄,31,福岡,54.0,A2,5.25,34.78,4.84,28.0,39,35.29,73,31.25,2,,,,,,,,,,,,,3,3681,山谷 央,45,東京,51.0,A2,6.18,48.89,5.14,25.42,72,16.28,80,31.58,5,,,,,,,,,,,,,4,4411,沢田昭宏,33,大阪,54.0,B1,4.82,27.97,5.72,36.7,31,35.71,25,29.27,4,,,,,,,,,,,,,5,4016,西川新太,39,愛知,54.0,A2,5.9,40.15,5.13,39.13,64,42.22,35,17.14,7,,,,,,,,,,,,,6,3655,本橋克洋,45,群馬,55.0,A2,4.93,28.71,5.44,33.33,71,26.83,34,27.78,,,,,,,,,,,,,
201905301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-05-30,ボートレース住之江,12R,ドリーム戦,1800,20:40,1,3024,西島義則,57,広島,56.0,A1,6.64,51.22,4.83,22.22,63,48.72,24,18.42,8,,,,,,,,,,,,,2,3572,安田政彦,47,兵庫,53.0,A1,6.44,46.1,6.24,40.54,67,31.25,51,43.24,7,,,,,,,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,6.55,49.22,5.46,35.14,38,34.09,84,21.62,6,,,,,,,,,,,,,4,3435,寺田千恵,50,岡山,46.0,A1,7.22,56.03,8.8,85.0,51,22.86,17,48.65,3,,,,,,,,,,,,,5,3654,武田光史,45,福井,55.0,A1,6.79,52.27,5.88,31.25,25,23.26,70,35.48,5,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,A1,5.16,34.78,5.32,36.0,60,38.64,82,39.47,4,,,,,,,,,,,,
