レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905041404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,4R,予選,1800,11:50,1,3715,倉尾大介,44,福岡,55.0,B1,4.69,23.38,4.84,21.88,42,90.91,50,11.76,1,0,,,,,,,,,,,,2,3616,中村 真,46,福岡,55.0,A2,6.1,43.12,3.8,6.67,52,36.36,45,6.25,8,,,,,,,,,,,,,3,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,71,33.33,1,2,,,,,,,,,,,,4,4635,峰重力也,29,岡山,54.0,A2,4.24,24.1,4.52,24.14,33,,65,55.56,9,,,,,,,,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,4.05,20.78,2.75,8.33,54,80.0,67,,,,,,,,,,,,,,,6,4946,船越健吾,27,香川,53.0,B1,2.91,9.89,1.1,,27,31.58,57,40.0,,,,,,,,,,,,,
201905041405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,5R,予選,1800,12:18,1,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,1,2,,,,,,,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.36,20.65,4.71,23.68,36,11.76,16,50.0,,,,,,,,,,,,,,3,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,1,1,,,,,,,,,,,,4,3907,村越 篤,41,香川,55.0,A2,5.85,40.16,4.75,25.0,24,15.38,22,46.67,1,0,,,,,,,,,,,,5,4197,渥美卓郎,36,静岡,55.0,B1,3.74,18.87,3.94,16.67,15,50.0,75,80.0,,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,9,,,,,,,,,,,,
201905041406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,53.0,B1,4.81,20.21,4.6,15.0,44,63.64,17,18.75,,,,,,,,,,,,,,3,4834,浜本裕己,31,大阪,51.0,B1,3.71,9.76,3.0,,38,17.65,24,57.14,,,,,,,,,,,,,,4,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,1,2,,,,,,,,,,,,5,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,1,0,,,,,,,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,4.78,27.68,3.33,9.09,58,27.27,46,12.5,,,,,,,,,,,,,
201905041407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,7R,予選,1800,13:20,1,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,2,,,,,,,,,,,,2,3261,大川茂実,56,岡山,51.0,B1,4.56,22.54,3.71,6.45,16,,41,36.36,,,,,,,,,,,,,,3,3535,渡 修平,46,兵庫,49.0,B1,4.61,25.0,4.35,25.74,50,80.0,11,20.0,,,,,,,,,,,,,,4,3564,桑原 啓,49,福岡,53.0,B1,4.18,20.55,5.12,23.53,60,25.0,53,18.75,,,,,,,,,,,,,,5,3637,齋藤和政,48,愛知,53.0,B1,4.53,25.26,4.79,31.58,48,22.22,32,23.53,,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,A1,5.04,35.42,5.77,43.59,17,50.0,36,22.22,1,1,,,,,,,,,,,
201905041408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,8R,予選,1800,13:53,1,4538,笠置博之,28,大阪,54.0,B1,5.09,31.25,,,51,,70,,1,,,,,,,,,,,,,2,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,1,2,,,,,,,,,,,,3,3616,中村 真,46,福岡,55.0,A2,6.1,43.12,3.8,6.67,52,36.36,45,6.25,4,,,,,,,,,,,,,4,3831,安藤裕貴,44,愛知,53.0,B1,5.23,32.26,4.21,26.32,37,11.11,47,33.33,2,,,,,,,,,,,,,5,4713,白神 優,28,岡山,55.0,B1,5.96,45.04,7.05,57.14,59,,72,33.33,3,,,,,,,,,,,,,6,4857,加藤翔馬,21,兵庫,55.0,B1,5.03,30.77,4.69,30.27,3,22.22,62,45.45,,,,,,,,,,,,,
201905041409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,9R,予選特賞,1800,14:29,1,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,38.14,6.6,50.0,13,17.65,18,63.64,3,,,,,,,,,,,,,2,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,5,,,,,,,,,,,,,3,4122,安東幸治,37,福岡,56.0,A2,5.41,35.34,6.08,38.46,12,18.18,64,45.45,2,,,,,,,,,,,,,4,3624,大石和彦,50,静岡,53.0,B1,3.76,21.18,3.47,13.33,9,54.55,58,33.33,,,,,,,,,,,,,,5,4529,嶋 義信,30,香川,55.0,B1,3.4,19.05,6.02,44.0,1,54.55,15,35.29,,,,,,,,,,,,,,6,4635,峰重力也,29,岡山,54.0,A2,4.24,24.1,4.52,24.14,33,,65,55.56,4,,,,,,,,,,,,
201905041410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3907,村越 篤,41,香川,55.0,A2,5.85,40.16,4.75,25.0,24,15.38,22,46.67,5,,,,,,,,,,,,,2,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,2,,,,,,,,,,,,,3,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,6,,,,,,,,,,,,,4,3955,眞田英二,42,徳島,50.0,A2,5.98,39.02,6.75,37.5,30,35.29,74,,3,,,,,,,,,,,,,5,3715,倉尾大介,44,福岡,55.0,B1,4.69,23.38,4.84,21.88,42,90.91,50,11.76,4,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,50.0,B1,4.81,23.81,6.08,41.53,4,23.53,63,12.5,1,,,,,,,,,,,,
201905041411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,11R,予選特選,1800,15:41,1,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,1,,,,,,,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.38,34.23,4.77,15.38,55,40.0,73,,3,,,,,,,,,,,,,3,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,,,,,,,,,,,,,4,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,6,,,,,,,,,,,,,5,4593,小坂宗司,38,大阪,51.0,A1,5.04,35.42,5.77,43.59,17,50.0,36,22.22,7,,,,,,,,,,,,,6,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,5,,,,,,,,,,,,
201905041412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2019-05-04,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,6,,,,,,,,,,,,,2,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,71,33.33,4,,,,,,,,,,,,,3,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,8,,,,,,,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,7,,,,,,,,,,,,,5,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,5,,,,,,,,,,,,,6,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,3,,,,,,,,,,,,
201905041201,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,1R,予選,1800,15:20,1,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,4,4,4,,,,2,5,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,68,33.33,5,,,,,,3,1,3,1,,,10,3,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,6,4,6,5,6,,,,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,2,6,,,,7,5,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,5,3,3,,,,9,6,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,3,2,,,,11
201905041202,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,2R,予選,1800,15:48,1,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,2,5,5,,,,8,2,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,3,5,1,,,,6,3,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,3,2,,,,,7,4,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,1,4,1,,,,9,5,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,3,4,,,,,10,6,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,4,,,,,,5,3,4,,,,12
201905041203,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,3R,予選,1800,16:16,1,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,5,6,5,6,6,,,,,,,,,2,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,1,,,,2,1,,,,,9,3,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,4,6,3,,,,7,4,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,2,5,,,12,5,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,4,,,,1,4,,,,,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,3,6,1,,,,8
201905041204,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,4R,予選,1800,16:45,1,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,11,24.0,6,5,3,5,6,,,,,,,,,2,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,3,,,,,,6,3,4,,,,9,3,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,3,4,,,,12,4,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,3,5,5,,,,8,5,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,4,2,1,3,,,11,6,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,5,6,4,6,,,,,,,,,
201905041205,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,4,3,,,11,2,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,70,38.46,5,,,,,,6,1,5,,,,10,3,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,2,5,5,,,,4,6,,,,,,4,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,6,1,6,6,5,,,,,,,,,5,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,6,6,2,2,3,,,,,,,,,6,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,2,1,5,,,,9
201905041206,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,2,6,4,,,,6,2,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,1,4,,,,,11,3,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,3,6,,,12,4,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,2,,,,5,2,,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,1,2,1,3,,,10,6,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,3,5,1,,,,2
201905041207,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,7R,予選,1800,18:11,1,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,1,,,,4,1,,,,,,2,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,4,6,3,,,,3,3,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,2,6,,,,1,4,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,3,2,,,,,2,5,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,3,,,,1,3,,,,,12,6,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,2,6,4,,,,5,6,,,,,
201905041208,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,8R,トワイライト,1800,18:39,1,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,2,,,,6,6,,,,,,2,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,2,5,2,,,,4,5,,,,,,3,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,3,6,1,,,,3,4,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,2,,,,2,2,,,,,12,5,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,2,5,5,,,,2,6,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,3,5,5,,,,4
201905041209,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,9R,予選,1800,19:07,1,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,1,4,1,,,,2,2,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,4,,,,3,2,,,,,,3,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,3,,,,,,6,3,4,,,,4,4,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,2,1,5,,,,5,5,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,1,,,,2,1,,,,,3,6,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,5,3,3,,,,1
201905041210,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,3,4,,,,,2,2,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,5,,,,5,5,,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,1,2,1,3,,,6,4,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,68,33.33,5,,,,,,3,1,3,1,,,1,5,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,70,38.46,5,,,,,,6,1,5,,,,5,6,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,4,6,6,,,,1,2,,,,,
201905041211,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,4,2,1,3,,,4,2,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,4,3,,,5,3,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,1,4,,,,,6,4,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,1,2,5,,,,4,6,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,3,2,,,,1,6,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,1,,,,2,4,,,,,
201905041212,２０１９ラピートカップ,第4日,2019-05-04,ボートレース住之江,12R,一般特別戦,1800,20:44,1,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,2,,,,2,2,,,,,8,2,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,3,6,,,6,3,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,4,,,,,,5,3,4,,,,2,4,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,3,,,,1,3,,,,,7,5,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,2,5,,,3,6,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,3,4,,,,4
201905041001,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,1,,7,,,,,,,2,3079,新地雅洋,55,大阪,52.0,B1,3.63,21.05,4.59,29.63,55,30.0,38,72.73,4,,,,,,5,6,6,,,,5,3,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,3,6,6,,,,8,4,4246,喜多那由,37,静岡,48.0,B1,4.41,24.07,2.27,,54,72.73,59,27.27,4,,,,,,5,6,6,,,,9,5,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,4,5,5,,,,6,6,4520,高倉孝太,32,福井,49.0,B1,4.88,30.43,5.25,30.39,58,36.36,57,33.33,1,5,,,,,5,,,,,,
201905041002,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,4,1,1,,1,1,,,,,,2,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,4,1,,,,,12,3,3891,谷口健一,43,福井,55.0,B1,3.87,12.12,4.02,17.36,24,45.45,28,26.32,4,,,,,,5,2,6,6,,,,4,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,6,3,5,,,,6,5,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,3,4,5,,,,7,6,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,4,6,5,,,,10
201905041003,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,40,36.36,5,,,,,,3,4,5,,,,10,2,4649,和田操拓,34,滋賀,50.0,B1,5.61,36.08,5.74,42.11,15,36.36,17,46.67,6,5,5,,,,3,5,,,,,,3,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,241111.0,8,,,,,,,,,,,,,4,5057,上田紗奈,22,大阪,46.0,B2,1.69,,,,45,23.81,71,,6,,,,,,6,6,6,,,,7,5,4210,松村康太,36,福井,53.0,B1,5.99,38.64,5.87,37.78,11,63.64,19,45.45,5,4,2,,,,1,6,,,,,,6,3186,沖 悟,59,大阪,52.0,B1,4.75,28.09,4.05,15.79,39,30.0,29,45.45,6,5,6,,,,2,4,,,,,
201905041004,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,2,1,2,,9,,,,,,,2,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,2,4,2,,,11,3,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,1,6,,,10,4,4405,南野利騰,33,福井,51.0,B1,4.85,30.43,5.1,32.87,48,40.91,31,14.29,6,6,2,,,,3,6,,,,,,5,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,5,6,5,,,,8,6,4400,加藤奈月,30,福井,55.0,B1,3.92,15.58,4.62,21.11,65,18.18,68,38.46,5,4,3,,,,4,3,,,,,
