レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905140904,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,4R,一般,1800,11:57,1,4074,柳沢 一,38,愛知,50.0,A1,6.4,43.8,6.92,58.33,38,27.46,75,24.82,5,3,4,,,,2,1,4,,,,7,2,4036,金田 諭,40,埼玉,51.0,A1,7.04,52.71,,,14,26.06,47,31.13,4,,,,,,4,4,5,,,,63,3,4413,水摩 敦,32,福岡,51.0,A1,6.55,46.96,,,59,40.14,14,32.58,1,,,,,,2,,,,,,655,4,4207,松下一也,36,静岡,54.0,A1,6.51,50.0,6.0,37.21,46,30.48,51,36.05,2,,,,,,2,5,5,,,,64,5,3590,濱野谷憲,45,東京,56.0,A1,7.08,47.15,7.75,50.0,47,24.48,71,45.03,4,,,,,,6,6,4,,,,36,6,4848,仲谷颯仁,24,福岡,50.0,A1,7.16,49.14,,,32,27.27,66,31.01,6,,,,,,5,4,,,,,65
201905140905,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,5R,一般,1800,12:28,1,2992,今村 豊,57,山口,51.0,A1,6.96,50.5,8.26,66.67,61,23.29,65,32.87,2,,,,,,5,2,5,,,,32,2,4366,前沢丈史,33,東京,54.0,A1,7.09,57.65,8.06,69.7,48,30.52,64,31.97,3,,,,,,5,5,5,,,,2,3,4645,上村純一,38,群馬,51.0,A1,6.2,44.14,5.57,39.29,33,19.84,21,30.95,5,,,,,,2,2,5,,,,45,4,4028,田村隆信,41,徳島,54.0,A1,7.27,48.28,,,73,36.23,30,36.57,6,,,,,,6,4,1,,,,42,5,4427,秦 英悟,33,大阪,51.0,A1,7.1,59.03,7.43,60.0,44,37.04,43,31.25,3,,,,,,4,1,6,,,,56,6,4294,古賀繁輝,32,佐賀,55.0,A1,6.74,51.38,6.77,54.29,72,52.27,62,36.43,5,,,,,,6,,,,,,1F1
201905140906,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,6R,一般,1800,13:01,1,4188,久田敏之,38,群馬,52.0,A1,7.81,64.29,8.87,86.67,53,33.56,38,39.07,3,4,1,,,,2,5,6,,,,2,2,3024,西島義則,57,広島,54.0,A1,6.69,52.05,7.27,64.86,23,32.47,41,32.77,4,,,,,,3,4,5,,,,26,3,4391,松田祐季,33,福井,51.0,A1,7.62,67.24,7.5,45.0,36,28.46,50,29.55,6,1,5,,,,4,,,,,,31,4,4418,茅原悠紀,31,岡山,55.0,A1,7.3,50.82,7.29,47.06,50,26.88,58,41.41,2,5,4,,,,4,1,5,,,,9,5,4584,村岡賢人,29,岡山,51.0,A1,6.87,50.0,5.78,36.0,13,37.04,12,39.29,6,,,,,,6,,,,,,266,6,4342,谷野錬志,34,静岡,53.0,A1,6.66,49.26,6.51,50.82,49,30.08,53,38.13,5,,,,,,5,,,,,,156
201905140907,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,7R,一般,1800,13:34,1,3779,原田幸哉,43,長崎,52.0,A1,7.72,61.59,7.79,66.67,56,40.3,27,31.65,5,2,3,,,,3,1,6,,,,2,2,4259,真庭明志,35,長崎,51.0,A1,6.11,41.8,6.0,36.36,20,35.77,20,40.44,6,,,,,,2,,,,,,634,3,4074,柳沢 一,38,愛知,50.0,A1,6.4,43.8,6.92,58.33,38,27.46,75,24.82,5,3,4,,,,2,1,4,,,,4,4,4269,杉山裕也,33,愛知,52.0,A1,6.45,42.31,5.85,33.33,63,34.27,61,40.0,2,6,2,,,,3,6,3,,,,2,5,3876,中辻崇人,42,福岡,52.0,A1,6.44,45.05,7.11,52.63,12,30.08,37,41.18,4,4,4,,,,4,,,,,,43,6,3822,平尾崇典,46,岡山,48.0,A1,7.52,61.9,5.44,22.22,70,33.33,35,43.41,5,5,3,,,,4,6,2,,,,3
201905140908,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,8R,一般,1800,14:08,1,3941,池田浩二,41,愛知,53.0,A1,8.21,58.62,8.17,58.62,29,34.84,39,33.33,4,3,3,,,,2,2,,,,,3,2,2992,今村 豊,57,山口,51.0,A1,6.96,50.5,8.26,66.67,61,23.29,65,32.87,2,,,,,,5,2,5,,,,32,3,4207,松下一也,36,静岡,54.0,A1,6.51,50.0,6.0,37.21,46,30.48,51,36.05,2,,,,,,2,5,5,,,,64,4,4796,春園功太,27,三重,52.0,A1,6.13,40.91,6.51,48.78,62,41.26,26,35.62,3,2,3,,,,1,5,5,,,,1,5,4812,西野雄貴,29,徳島,52.0,A1,6.64,50.0,,,65,24.44,17,32.28,5,,,,,,4,,,,,,452,6,4413,水摩 敦,32,福岡,51.0,A1,6.55,46.96,,,59,40.14,14,32.58,1,,,,,,2,,,,,,655
201905140909,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,9R,一般,1800,14:44,1,4418,茅原悠紀,31,岡山,55.0,A1,7.3,50.82,7.29,47.06,50,26.88,58,41.41,2,5,4,,,,4,1,5,,,,6,2,4427,秦 英悟,33,大阪,51.0,A1,7.1,59.03,7.43,60.0,44,37.04,43,31.25,3,,,,,,4,1,6,,,,56,3,4808,松尾 拓,30,三重,49.0,A1,6.13,41.28,6.45,48.98,58,29.63,45,34.17,4,,,,,,1,6,6,,,,5,4,3590,濱野谷憲,45,東京,56.0,A1,7.08,47.15,7.75,50.0,47,24.48,71,45.03,4,,,,,,6,6,4,,,,36,5,4645,上村純一,38,群馬,51.0,A1,6.2,44.14,5.57,39.29,33,19.84,21,30.95,5,,,,,,2,2,5,,,,45,6,4369,丹下 将,33,愛知,56.0,A1,5.79,40.74,6.95,57.14,18,34.01,76,36.13,6,,,,,,5,,,,,,252
201905140910,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,10R,準優勝戦,1800,15:22,1,4227,安達裕樹,36,三重,52.0,A1,6.95,49.14,6.86,50.31,11,33.57,52,34.4,6,,,,,,1,2,1,,,,11,2,4136,江夏 満,38,福岡,53.0,A1,6.18,40.0,6.76,58.62,27,45.58,23,31.58,2,5,1,,,,2,3,1,,,,,3,4238,毒島 誠,35,群馬,53.0,A1,7.49,54.64,7.04,52.0,57,38.89,11,36.03,3,,,,,,5,2,2,,,,13,4,3780,魚谷智之,43,兵庫,51.0,A1,7.07,47.71,9.29,82.35,30,30.2,55,34.62,4,,,,,,2,1,3,,,,24,5,3960,菊地孝平,40,静岡,54.0,A1,7.27,48.78,7.18,54.55,17,28.67,15,36.09,5,,,,,,3,1,2,,,,43,6,4503,上野真之,31,佐賀,52.0,A1,6.96,50.0,6.83,56.52,54,50.72,31,35.92,1,4,1,,,,2,4,6,,,,
201905140911,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,11R,準優勝戦,1800,16:02,1,4320,峰 竜太,34,佐賀,51.0,A1,8.81,74.14,8.47,63.16,52,27.45,49,29.13,3,3,1,,,,1,3,3,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.39,53.4,7.46,59.05,15,33.11,28,31.43,1,4,3,,,,4,,,,,,11,3,4024,井口佳典,41,三重,51.0,A1,8.36,62.24,8.66,81.3,31,44.29,44,39.26,1,,,,,,3,3,,,,,12,4,3719,辻 栄蔵,44,広島,51.0,A1,7.92,68.75,8.0,72.73,28,32.09,70,32.68,2,1,6,,,,4,1,4,,,,,5,4099,吉永則雄,40,大阪,52.0,A1,6.29,46.56,6.13,41.67,64,36.43,19,37.4,1,,,,,,4,4,3,,,,2,6,4816,村松修二,28,広島,55.0,A1,7.28,62.96,7.13,53.33,40,38.16,24,32.58,1,,,,,,3,5,2,,,,15
201905140912,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第5日,2019-05-14,ボートレース津,12R,準優勝戦,1800,16:44,1,3952,中澤和志,42,埼玉,51.0,A1,7.22,59.09,8.45,72.73,39,34.9,63,34.19,1,,,,,,1,3,1,,,,32,2,3415,松井 繁,49,大阪,50.0,A1,7.62,57.73,7.1,50.0,26,21.37,60,38.69,1,1,2,,,,2,4,5,,,,,3,4013,中島孝平,39,福井,52.0,A1,7.14,49.61,6.76,41.38,19,49.32,69,35.0,3,6,1,,,,3,,,,,,11,4,3783,瓜生正義,43,福岡,51.0,A1,7.64,63.0,9.88,87.5,55,33.33,73,32.14,2,,,,,,1,3,2,,,,54,5,3854,吉川元浩,46,兵庫,50.0,A1,8.05,58.18,8.67,91.67,60,26.45,22,36.79,3,2,5,,,,3,1,4,,,,,6,3557,太田和美,46,大阪,54.0,A1,6.95,50.0,7.45,60.0,16,33.77,57,35.59,2,2,2,,,,6,4,3,,,,
201905140501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3245,池上裕次,54,埼玉,52.0,A2,4.29,20.78,4.75,25.0,11,28.37179,33.77,3.0,6,4,,,,,1,0,,,,,,2,4978,山田和佐,24,広島,55.0,B1,3.12,11.83,,,36,45.45168,37.65,4.0,6,5,,,,,9,,,,,,,3,4077,品田直樹,40,東京,50.0,B1,4.57,23.6,4.8,25.0,62,31.15163,32.95,5.0,2,3,,,,,5,,,,,,,4,4064,原田篤志,39,山口,51.0,A1,7.13,52.34,7.08,51.28,72,37.91143,42.14,6521.0,7,,,,,,,,,,,,,5,3877,松浦博人,42,東京,56.0,B1,4.91,27.59,4.97,32.79,23,30.64159,34.56,256.0,8,,,,,,,,,,,,,6,4676,後藤隼之,31,東京,55.0,B1,4.73,30.43,5.57,38.16,21,37.0615,40.67,1.0,2,3,,,,,1,2,,,,,
201905140502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,2R,予選,1800,11:40,1,3539,金子順一,51,山口,52.0,B1,3.98,18.37,4.29,14.29,63,36.90144,36.13,535.0,6,,,,,,,,,,,,,2,4140,梶野学志,38,東京,52.0,A1,6.43,53.78,6.65,51.25,25,30.87175,32.37,3224.0,1,1,,,,,,,,,,,,3,3809,吉田 光,43,佐賀,50.0,B1,4.81,30.11,,,32,38.97149,41.09,244.0,1,0,,,,,,,,,,,,4,4509,平見真彦,30,愛知,53.0,B1,5.57,31.88,6.47,46.67,26,33.33157,43.21,335.0,8,,,,,,,,,,,,,5,4740,齋藤達希,27,静岡,52.0,B1,4.48,21.3,4.25,12.5,54,35.86148,31.88,6.0,4,3,,,,,9,,,,,,,6,4264,長尾章平,34,山口,53.0,A1,6.28,41.55,6.3,40.54,65,49.4613,33.71,2111.0,1,2,,,,,,,,,,,
201905140504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,4R,予選,1800,12:35,1,4104,木下陽介,39,東京,55.0,B1,4.52,26.67,5.89,33.96,18,41.4816,32.87,655.0,9,,,,,,,,,,,,,2,4005,瀬川公則,41,山口,56.0,B1,4.23,21.57,2.83,,53,36.14128,35.20,651.0,1,0,,,,,,,,,,,,3,4345,西舘 健,34,東京,56.0,B1,4.49,27.08,4.86,33.8,34,42.70164,36.84,432.0,1,2,,,,,,,,,,,,4,4531,武富智亮,30,佐賀,52.0,A2,5.64,38.37,6.39,44.44,39,32.38125,31.82,2424.0,8,,,,,,,,,,,,,5,4401,小林 泰,34,東京,54.0,A2,5.59,38.32,5.03,34.38,49,29.94166,32.92,3216.0,,,,,,,,,,,,,,6,3997,北村征嗣,40,大阪,54.0,A1,6.5,46.51,7.44,61.11,47,39.89174,33.54,4422.0,8,,,,,,,,,,,,
201905140505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,5R,予選,1800,13:03,1,3850,小川知行,46,群馬,55.0,A2,4.09,17.48,5.17,34.29,64,42.19153,35.75,6235.0,,,,,,,,,,,,,,2,4738,清埜翔子,27,埼玉,49.0,B1,3.53,17.78,4.63,31.58,44,35.00167,31.76,514.0,1,1,,,,,,,,,,,,3,4831,羽野直也,24,福岡,53.0,A1,6.62,42.55,7.09,54.55,66,31.07145,35.43,4635.0,9,,,,,,,,,,,,,4,4041,小林基樹,39,山口,55.0,B1,4.63,28.43,5.44,22.22,59,30.97177,30.46,151.0,1,2,,,,,,,,,,,,5,4077,品田直樹,40,東京,50.0,B1,4.57,23.6,4.8,25.0,62,31.15163,32.95,5.0,2,3,,,,,1,,,,,,,6,4714,喜多須杏,28,徳島,50.0,B1,4.83,21.43,4.42,19.44,56,35.91169,40.79,165.0,1,0,,,,,,,,,,,
201905140506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,6R,予選,1800,13:31,1,3427,大賀広幸,52,山口,50.0,A2,5.74,41.05,5.57,34.78,31,30.73126,33.10,3213.0,1,0,,,,,,,,,,,,2,3539,金子順一,51,山口,52.0,B1,3.98,18.37,4.29,14.29,63,36.90144,36.13,535.0,2,,,,,,,,,,,,,3,4627,藤原菜希,33,東京,47.0,A2,6.45,44.44,5.83,44.83,61,49.10122,31.82,5.0,5,4,,,,,1,0,,,,,,4,4933,板橋侑我,22,静岡,51.0,A2,5.63,40.43,3.47,26.67,58,37.37124,34.23,1.0,3,5,,,,,1,1,,,,,,5,4296,岡崎恭裕,32,福岡,51.0,A1,7.47,52.53,7.44,55.56,41,40.45131,32.22,1133.0,1,2,,,,,,,,,,,,6,3963,原田秀弥,40,大阪,54.0,A2,6.22,44.09,5.95,38.1,15,31.10129,35.80,2344.0,,,,,,,,,,,,,
201905140507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,7R,予選,1800,14:00,1,4191,赤羽克也,37,埼玉,54.0,A2,6.37,43.08,6.26,50.0,14,36.96171,46.79,2152.0,3,,,,,,,,,,,,,2,4064,原田篤志,39,山口,51.0,A1,7.13,52.34,7.08,51.28,72,37.91143,42.14,6521.0,1,,,,,,,,,,,,,3,4741,中村直喜,26,福岡,51.0,B1,2.81,10.64,2.93,6.67,45,32.4518,44.72,3.0,6,6,,,,,3,,,,,,,4,4435,服部達哉,33,愛知,54.0,A2,5.6,36.44,5.37,36.84,27,40.23147,35.98,1613.0,,,,,,,,,,,,,,5,4114,深澤達徳,38,東京,56.0,B1,4.68,22.94,5.33,34.85,48,38.38155,38.26,161.0,1,1,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,51.0,A1,6.17,35.0,5.37,23.33,19,32.02132,34.08,4211.0,1,1,,,,,,,,,,,
201905140510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4627,藤原菜希,33,東京,47.0,A2,6.45,44.44,5.83,44.83,61,49.10122,31.82,5.0,5,4,,,,,6,,,,,,,2,3245,池上裕次,54,埼玉,52.0,A2,4.29,20.78,4.75,25.0,11,28.37179,33.77,3.0,6,4,,,,,1,,,,,,,3,4714,喜多須杏,28,徳島,50.0,B1,4.83,21.43,4.42,19.44,56,35.91169,40.79,165.0,5,,,,,,,,,,,,,4,4005,瀬川公則,41,山口,56.0,B1,4.23,21.57,2.83,,53,36.14128,35.20,651.0,4,,,,,,,,,,,,,5,3427,大賀広幸,52,山口,50.0,A2,5.74,41.05,5.57,34.78,31,30.73126,33.10,3213.0,6,,,,,,,,,,,,,6,3809,吉田 光,43,佐賀,50.0,B1,4.81,30.11,,,32,38.97149,41.09,244.0,2,,,,,,,,,,,,
201905140511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,11R,予選特選,1800,16:05,1,4140,梶野学志,38,東京,52.0,A1,6.43,53.78,6.65,51.25,25,30.87175,32.37,3224.0,2,,,,,,,,,,,,,2,4851,関 浩哉,24,群馬,51.0,A1,6.17,35.0,5.37,23.33,19,32.02132,34.08,4211.0,7,,,,,,,,,,,,,3,4396,大田直弥,32,山口,53.0,B1,4.81,24.76,4.96,21.74,46,31.6814,34.87,4.0,3,4,,,,,3,,,,,,,4,4738,清埜翔子,27,埼玉,49.0,B1,3.53,17.78,4.63,31.58,44,35.00167,31.76,514.0,5,,,,,,,,,,,,,5,4933,板橋侑我,22,静岡,51.0,A2,5.63,40.43,3.47,26.67,58,37.37124,34.23,1.0,3,5,,,,,6,,,,,,,6,4114,深澤達徳,38,東京,56.0,B1,4.68,22.94,5.33,34.85,48,38.38155,38.26,161.0,7,,,,,,,,,,,,
201905140512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-05-14,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4296,岡崎恭裕,32,福岡,51.0,A1,7.47,52.53,7.44,55.56,41,40.45131,32.22,1133.0,6,,,,,,,,,,,,,2,4173,岡谷健吾,36,広島,55.0,A2,6.22,40.2,6.18,47.06,28,36.18182,34.83,4332.0,,,,,,,,,,,,,,3,4676,後藤隼之,31,東京,55.0,B1,4.73,30.43,5.57,38.16,21,37.0615,40.67,1.0,2,3,,,,,1,,,,,,,4,4264,長尾章平,34,山口,53.0,A1,6.28,41.55,6.3,40.54,65,49.4613,33.71,2111.0,2,,,,,,,,,,,,,5,4041,小林基樹,39,山口,55.0,B1,4.63,28.43,5.44,22.22,59,30.97177,30.46,151.0,5,,,,,,,,,,,,,6,4345,西舘 健,34,東京,56.0,B1,4.49,27.08,4.86,33.8,34,42.70164,36.84,432.0,4,,,,,,,,,,,,
201905140301,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,1R,予選,1800,10:52,1,4715,村上 遼,26,長崎,50.0,A2,6.29,46.4,5.73,36.67,69,14.29,41,40.0,,,,,,,,,,,,,,2,4734,安河内将,29,佐賀,52.0,A1,6.42,43.12,7.15,58.54,39,13.33,33,50.0,6,,,,,,,,,,,,,3,4430,永田秀二,33,東京,55.0,A1,6.57,47.41,6.54,46.15,56,12.5,34,25.0,7,,,,,,,,,,,,,4,4535,北山康介,29,東京,56.0,A2,6.33,42.0,6.65,51.09,59,,52,36.36,8,,,,,,,,,,,,,5,4483,北野輝季,30,愛知,52.0,A1,6.3,43.22,6.64,47.62,22,53.85,31,41.67,,,,,,,,,,,,,,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.6,50.0,5.61,31.48,33,40.0,65,14.29,,,,,,,,,,,,,
201905140303,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,3R,予選,1800,11:45,1,4082,濱崎 誠,39,大阪,52.0,A2,6.2,46.09,6.51,49.35,51,57.14,14,14.29,1,1,,,,,,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,7.25,58.46,6.59,39.56,55,25.0,17,14.29,9,,,,,,,,,,,,,3,3685,荒井輝年,45,岡山,56.0,A1,6.21,44.74,6.14,45.21,45,42.86,12,23.08,8,,,,,,,,,,,,,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,39.42,6.58,50.94,60,50.0,13,42.86,1,0,,,,,,,,,,,,5,4748,渡邉雄朗,33,東京,53.0,A2,6.26,45.6,6.2,47.34,24,57.14,22,21.43,,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,7.01,54.21,6.85,43.75,15,27.27,49,21.43,,,,,,,,,,,,,
201905140304,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,4R,予選,1800,12:13,1,4711,前出達吉,29,福井,50.0,A2,5.27,36.28,5.64,32.0,35,50.0,71,14.29,,,,,,,,,,,,,,2,4460,後藤翔之,33,東京,54.0,A1,7.12,55.14,7.11,50.0,16,38.46,64,71.43,,,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,53.0,A2,6.2,48.78,5.52,41.94,66,,23,46.15,,,,,,,,,,,,,,4,4608,荒井翔伍,29,東京,53.0,A1,6.01,42.37,6.33,40.0,46,60.0,35,21.43,1,0,,,,,,,,,,,,5,4049,荒川健太,38,三重,56.0,A1,5.9,33.33,6.4,45.0,28,57.14,62,14.29,,,,,,,,,,,,,,6,4352,下條雄太,33,長崎,53.0,A2,6.69,50.93,7.3,60.0,62,50.0,40,7.14,8,,,,,,,,,,,,
201905140305,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,5R,予選,1800,12:42,1,3966,作間 章,39,東京,53.0,A2,6.94,53.78,6.5,46.09,32,35.71,27,57.14,,,,,,,,,,,,,,2,3903,白石 健,41,兵庫,53.0,A2,7.21,61.29,6.57,57.14,38,71.43,63,28.57,1,1,,,,,,,,,,,,3,4939,宮之原輝,21,東京,52.0,A1,5.76,39.72,5.61,31.48,47,46.15,69,25.0,9,,,,,,,,,,,,,4,4069,山本修一,38,岡山,54.0,A1,6.03,44.62,6.06,40.74,71,14.29,58,11.11,,,,,,,,,,,,,,5,4384,鶴本崇文,33,大阪,51.0,A1,6.65,47.27,6.62,43.33,50,40.0,47,23.08,1,0,,,,,,,,,,,,6,3907,村越 篤,41,香川,56.0,A2,5.77,39.69,6.54,37.5,70,28.57,57,22.22,,,,,,,,,,,,,
201905140306,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,6R,予選,1800,13:12,1,4053,芦澤 望,41,東京,58.0,A2,6.01,44.07,6.03,44.44,26,14.29,60,57.14,,,,,,,,,,,,,,2,3548,室田泰史,49,福井,55.0,A2,5.18,29.36,6.07,43.33,11,14.29,54,33.33,,,,,,,,,,,,,,3,4734,安河内将,29,佐賀,52.0,A1,6.42,43.12,7.15,58.54,39,13.33,33,50.0,1,,,,,,,,,,,,,4,3699,富永正人,46,埼玉,52.0,A2,5.51,36.78,6.51,47.06,61,14.29,66,,2,,,,,,,,,,,,,5,3959,坪井康晴,41,静岡,52.0,A1,7.0,44.23,6.59,33.33,48,30.77,28,21.43,1,2,,,,,,,,,,,,6,3716,石渡鉄兵,44,東京,54.0,A2,7.92,63.85,8.15,66.67,58,42.86,61,62.5,1,1,,,,,,,,,,,
201905140307,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,7R,予選,1800,13:43,1,4430,永田秀二,33,東京,55.0,A1,6.57,47.41,6.54,46.15,56,12.5,34,25.0,1,,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.0,29.6,5.96,37.04,27,42.86,68,62.5,,,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,7.23,54.11,7.93,55.56,43,40.0,15,71.43,1,2,,,,,,,,,,,,4,4318,桑原将光,34,東京,52.0,A2,5.59,37.69,6.69,52.69,31,28.57,30,35.71,,,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,52.0,A1,6.83,51.13,6.12,44.0,53,33.33,67,37.5,1,1,,,,,,,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A2,6.22,43.26,6.71,55.26,21,14.29,18,61.54,,,,,,,,,,,,,
201905140308,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,8R,予選,1800,14:15,1,3685,荒井輝年,45,岡山,56.0,A1,6.21,44.74,6.14,45.21,45,42.86,12,23.08,3,,,,,,,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.18,53.79,6.65,53.85,57,,59,28.57,2,,,,,,,,,,,,,3,4150,山田雄太,37,静岡,55.0,A2,6.75,50.0,6.24,40.54,63,28.57,10,18.18,,,,,,,,,,,,,,4,4352,下條雄太,33,長崎,53.0,A2,6.69,50.93,7.3,60.0,62,50.0,40,7.14,4,,,,,,,,,,,,,5,4535,北山康介,29,東京,56.0,A2,6.33,42.0,6.65,51.09,59,,52,36.36,1,,,,,,,,,,,,,6,4101,三井所尊,40,佐賀,52.0,A1,6.83,56.0,6.71,47.62,20,25.0,20,28.57,,,,,,,,,,,,,
