レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905170605,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,5R,予選,1800,13:24,1,3454,井川大作,48,岡山,59.0,B1,5.59,33.85,5.56,44.44,3,40.0,58,30.28,3,1,,,,,,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A1,6.05,38.24,6.3,41.27,22,26.92,49,34.48,1,6,,,,,1,1,,,,,,3,3989,熊本英一,40,佐賀,59.0,B1,4.39,17.78,3.27,,37,26.47,67,41.61,4,6,,,,,,,,,,,,4,3712,淺香文武,44,三重,56.0,A2,5.29,35.51,5.6,43.75,7,46.43,43,25.9,2,,,,,,1,0,,,,,,5,5076,石原 光,23,静岡,49.0,B2,,,,,54,23.08,40,41.13,6,,,,,,1,,,,,,,6,3904,森 貴洋,41,大阪,56.0,A2,5.32,32.67,6.12,39.39,59,61.11,27,33.79,1,4,,,,,9,,,,,,
201905170606,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,6R,予選,1800,13:54,1,3361,岡部 浩,50,徳島,52.0,B1,4.71,19.19,4.39,22.58,24,37.5,74,25.19,4,5,,,,,,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.53,35.43,5.27,26.67,46,41.18,59,30.34,3,,,,,,1,1,,,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.24,55.46,7.83,83.33,66,29.03,46,32.61,1,3,,,,,1,0,,,,,,4,4785,木幡純也,31,愛知,50.0,B2,,,5.86,42.86,45,37.04,17,41.06,6,,,,,,2,,,,,,,5,3442,宮武英司,49,香川,54.0,A2,6.05,37.62,6.75,50.0,2,31.25,54,28.47,3,,,,,,1,2,,,,,,6,3705,濱田隆浩,45,大阪,57.0,B1,4.66,29.58,5.31,40.48,15,5.0,48,38.62,6,,,,,,1,,,,,,
201905170607,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,7R,予選,1800,14:25,1,3662,大庭元明,49,福岡,56.0,A2,6.21,45.67,5.64,36.36,44,15.15,22,36.88,6,,,,,,2,,,,,,,2,3300,川崎智幸,52,岡山,51.0,A1,6.4,46.1,6.29,43.9,51,46.15,11,36.99,2,1,,,,,1,2,,,,,,3,3691,加藤知弘,48,群馬,57.0,B1,4.79,27.62,4.77,29.03,17,50.0,36,36.73,1,4,,,,,1,1,,,,,,4,3605,中村守成,47,三重,52.0,B1,4.81,26.85,5.48,26.19,16,35.71,15,35.14,4,,,,,,1,,,,,,,5,4156,浜野孝志,38,三重,61.0,A2,5.52,36.21,5.15,30.77,14,37.14,73,26.03,5,6,,,,,,,,,,,,6,3546,中里昌志,50,埼玉,50.0,A2,5.37,36.07,4.55,25.0,63,16.13,47,18.12,2,,,,,,3,,,,,,
201905170608,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,8R,予選,1800,14:56,1,4596,葛原大陽,35,徳島,49.0,A2,5.66,39.82,,,29,30.3,76,28.7,2,4,,,,,1,2,,,,,,2,4060,島田一生,40,福岡,54.0,A2,5.85,44.68,4.91,26.09,55,29.17,71,33.57,3,5,,,,,3,,,,,,,3,4973,栗原直也,26,埼玉,52.0,B2,2.07,,1.53,,30,33.33,35,37.33,5,,,,,,1,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.66,48.28,5.39,30.3,49,21.05,20,22.9,3,2,,,,,,,,,,,,5,4197,渥美卓郎,37,静岡,54.0,B1,3.77,19.35,4.13,22.78,41,18.18,28,41.33,1,3,,,,,,,,,,,,6,3075,中村裕将,56,埼玉,52.0,A2,5.52,35.79,6.0,45.24,23,,41,41.78,3,1,,,,,,,,,,,
201905170609,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3746,岡瀬正人,44,岡山,53.0,A2,6.34,44.3,5.47,32.56,56,30.77,34,29.86,5,2,,,,,2,,,,,,,2,3904,森 貴洋,41,大阪,56.0,A2,5.32,32.67,6.12,39.39,59,61.11,27,33.79,1,4,,,,,5,,,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.61,25.47,5.71,33.33,36,39.29,38,26.95,4,3,,,,,1,,,,,,,4,4184,渡邊雄一,33,大阪,50.0,A1,6.76,55.12,7.53,68.42,26,8.7,66,32.0,4,5,,,,,4,,,,,,,5,4467,渡邉俊介,32,愛知,50.0,B1,4.8,27.03,5.09,29.41,11,30.77,55,40.67,2,,,,,,3,,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,4.03,17.14,2.27,,10,29.03,63,35.81,2,5,,,,,,,,,,,
201905170610,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4196,田中太一,37,佐賀,51.0,A2,4.84,30.17,6.91,63.64,20,32.0,50,25.52,5,1,,,,,,,,,,,,2,4488,小山 勉,32,埼玉,52.0,A1,5.53,35.92,6.29,37.14,58,36.0,14,41.22,1,,,,,,2,,,,,,,3,3912,川原正明,45,福井,50.0,B1,6.05,46.75,4.71,14.29,9,24.24,62,32.43,4,,,,,,4,,,,,,,4,3692,竹腰正樹,48,福井,53.0,B1,4.45,24.68,4.96,35.71,5,32.14,60,26.09,2,5,,,,,3,,,,,,,5,4052,興津 藍,38,徳島,50.0,A1,7.24,55.46,7.83,83.33,66,29.03,46,32.61,1,3,,,,,6,,,,,,,6,3712,淺香文武,44,三重,56.0,A2,5.29,35.51,5.6,43.75,7,46.43,43,25.9,2,,,,,,5,,,,,,
201905170611,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3462,竹上真司,51,岡山,51.0,A2,5.53,35.43,5.27,26.67,46,41.18,59,30.34,3,,,,,,6,,,,,,,2,3718,伊達正利,44,静岡,55.0,B1,5.15,29.25,5.29,37.5,65,21.74,53,27.78,2,,,,,,4,,,,,,,3,4233,亀山雅幸,35,群馬,52.0,A2,6.21,44.44,5.36,31.82,34,45.45,12,27.82,1,4,,,,,,,,,,,,4,4376,藤田靖弘,34,静岡,51.0,A1,6.05,38.24,6.3,41.27,22,26.92,49,34.48,1,6,,,,,5,,,,,,,5,3691,加藤知弘,48,群馬,57.0,B1,4.79,27.62,4.77,29.03,17,50.0,36,36.73,1,4,,,,,7,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.15,39.6,6.94,64.71,62,62.5,18,24.14,3,,,,,,3,,,,,,
201905170612,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019-05-17,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4415,下出卓矢,32,福井,55.0,A1,6.43,45.11,6.4,46.67,8,16.67,39,35.77,2,4,,,,,,,,,,,,2,3442,宮武英司,49,香川,54.0,A2,6.05,37.62,6.75,50.0,2,31.25,54,28.47,3,,,,,,6,,,,,,,3,3929,杢野誓良,43,愛知,50.0,B1,5.58,38.53,5.5,34.38,33,46.43,21,31.94,2,3,,,,,4,,,,,,,4,4596,葛原大陽,35,徳島,49.0,A2,5.66,39.82,,,29,30.3,76,28.7,2,4,,,,,8,,,,,,,5,4031,飯島 誠,40,埼玉,54.0,B1,3.98,17.98,4.78,27.03,19,42.86,25,33.33,1,6,,,,,2,,,,,,,6,3300,川崎智幸,52,岡山,51.0,A1,6.4,46.1,6.29,43.9,51,46.15,11,36.99,2,1,,,,,7,,,,,,
201905170301,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,1R,予選,1800,10:52,1,4394,永嶋裕一,33,福岡,56.0,A2,5.0,29.6,5.96,37.04,27,42.86,68,62.5,5,,,,,,4,5,4,,,,7,2,4171,榎 幸司,36,長崎,54.0,A1,6.33,45.22,6.21,37.21,25,42.86,32,28.57,4,,,,,,1,1,6,,,,10,3,4748,渡邉雄朗,33,東京,53.0,A2,6.26,45.6,6.2,47.34,24,57.14,22,21.43,3,,,,,,3,6,2,,,,6,4,4069,山本修一,38,岡山,54.0,A1,6.03,44.62,6.06,40.74,71,14.29,58,11.11,4,,,,,,1,,,,,,46,5,4824,松井洪弥,26,三重,53.0,A2,5.79,40.32,6.47,47.22,12,14.29,11,,6,,,,,,2,6,4,,,,,6,4335,若林 将,35,東京,53.0,A1,6.77,50.76,6.74,47.74,18,14.29,21,10.0,5,,,,,,4,3,,,,,8
201905170302,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,2R,予選,1800,11:18,1,3903,白石 健,41,兵庫,53.0,A2,7.21,61.29,6.57,57.14,38,71.43,63,28.57,1,2,3,,,,1,,,,,,12,2,4939,宮之原輝,21,東京,52.0,A1,5.76,39.72,5.61,31.48,47,46.15,69,25.0,3,2,5,,,,3,2,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.6,50.0,5.61,31.48,33,40.0,65,14.29,1,,,,,,3,1,1,,,,6,4,3983,須藤博倫,41,埼玉,51.0,A1,7.23,54.11,7.93,55.56,43,40.0,15,71.43,6,1,6,,,,2,,,,,,9,5,4053,芦澤 望,41,東京,58.0,A2,6.01,44.07,6.03,44.44,26,14.29,60,57.14,4,,,,,,3,5,2,,,,10,6,4459,片岡雅裕,33,香川,52.0,A1,6.83,51.13,6.12,44.0,53,33.33,67,37.5,3,3,6,,,,1,4,,,,,
201905170303,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,3R,予選,1800,11:45,1,4066,東本勝利,39,三重,54.0,A2,6.31,47.22,5.86,36.92,67,28.57,45,53.85,6,,,,,,6,,,,,,66,2,4679,植田太一,29,福岡,60.0,A2,5.04,32.1,4.92,28.21,37,33.33,56,54.55,6,5,5,,,,2,,,,,,8,3,4608,荒井翔伍,29,東京,53.0,A1,6.01,42.37,6.33,40.0,46,60.0,35,21.43,5,1,1,,,,3,6,,,,,,4,3548,室田泰史,49,福井,55.0,A2,5.18,29.36,6.07,43.33,11,14.29,54,33.33,6,,,,,,3,4,6,,,,,5,4311,岡村 仁,35,大阪,55.0,A1,6.48,50.0,7.41,51.28,23,14.29,55,36.36,,,,,,,2,4,3,,,,11,6,4019,笠原 亮,39,静岡,53.0,A1,6.54,47.06,5.92,32.0,13,57.14,16,53.85,4,,,,,,3,5,1,,,,
201905170305,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,5R,予選,1800,12:42,1,3769,佐竹恒彦,45,滋賀,51.0,A2,6.08,36.79,7.09,54.55,41,42.86,50,28.57,3,3,2,,,,5,,,,,,11,2,4711,前出達吉,29,福井,50.0,A2,5.27,36.28,5.64,32.0,35,50.0,71,14.29,2,,,,,,5,5,3,,,,9,3,4688,永井彪也,26,東京,51.0,A1,6.64,47.45,6.59,49.47,68,28.57,43,42.86,4,,,,,,2,,,,,,46,4,4734,安河内将,29,佐賀,52.0,A1,6.42,43.12,7.15,58.54,39,13.33,33,50.0,2,1,6,,,,3,,,,,,10,5,3699,富永正人,46,埼玉,52.0,A2,5.51,36.78,6.51,47.06,61,14.29,66,,1,3,5,,,,5,5,,,,,,6,3256,三角哲男,52,東京,51.0,A1,7.25,58.46,6.59,39.56,55,25.0,17,14.29,2,1,5,,,,1,5,,,,,
201905170306,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,6R,予選,1800,13:12,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.6,50.0,5.61,31.48,33,40.0,65,14.29,1,,,,,,3,1,1,,,,2,2,3685,荒井輝年,45,岡山,56.0,A1,6.21,44.74,6.14,45.21,45,42.86,12,23.08,5,1,3,,,,2,,,,,,12,3,3907,村越 篤,41,香川,56.0,A2,5.77,39.69,6.54,37.5,70,28.57,57,22.22,5,,,,,,5,,,,,,24,4,4748,渡邉雄朗,33,東京,53.0,A2,6.26,45.6,6.2,47.34,24,57.14,22,21.43,3,,,,,,3,6,2,,,,1,5,3716,石渡鉄兵,44,東京,54.0,A2,7.92,63.85,8.15,66.67,58,42.86,61,62.5,5,1,1,,,,2,4,,,,,,6,4049,荒川健太,38,三重,56.0,A1,5.9,33.33,6.4,45.0,28,57.14,62,14.29,3,,,,,,2,1,1,,,,11
201905170307,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,7R,予選,1800,13:43,1,4101,三井所尊,40,佐賀,52.0,A1,6.83,56.0,6.71,47.62,20,25.0,20,28.57,5,,,,,,2,3,2,,,,12,2,4543,重木輝彦,31,兵庫,48.0,A2,6.22,43.26,6.71,55.26,21,14.29,18,61.54,4,,,,,,2,6,5,,,,11,3,3445,加藤高史,49,埼玉,53.0,A2,6.2,48.78,5.52,41.94,66,,23,46.15,4,,,,,,,,,,,,54,4,3959,坪井康晴,41,静岡,52.0,A1,7.0,44.23,6.59,33.33,48,30.77,28,21.43,2,4,2,,,,6,1,,,,,,5,4394,永嶋裕一,33,福岡,56.0,A2,5.0,29.6,5.96,37.04,27,42.86,68,62.5,5,,,,,,4,5,4,,,,1,6,4430,永田秀二,33,東京,55.0,A1,6.57,47.41,6.54,46.15,56,12.5,34,25.0,3,2,4,,,,5,3,,,,,
201905170309,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,9R,予選,1800,14:48,1,4384,鶴本崇文,33,大阪,51.0,A1,6.65,47.27,6.62,43.33,50,40.0,47,23.08,2,2,,,,,2,2,,,,,,2,4318,桑原将光,34,東京,52.0,A2,5.59,37.69,6.69,52.69,31,28.57,30,35.71,1,,,,,,4,3,4,,,,4,3,4711,前出達吉,29,福井,50.0,A2,5.27,36.28,5.64,32.0,35,50.0,71,14.29,2,,,,,,5,5,3,,,,5,4,4290,稲田浩二,34,兵庫,51.0,A1,7.01,54.21,6.85,43.75,15,27.27,49,21.43,4,,,,,,1,3,5,,,,,5,3983,須藤博倫,41,埼玉,51.0,A1,7.23,54.11,7.93,55.56,43,40.0,15,71.43,6,1,6,,,,2,,,,,,2,6,4150,山田雄太,37,静岡,55.0,A2,6.75,50.0,6.24,40.54,63,28.57,10,18.18,4,,,,,,,,,,,,45
201905170310,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,10R,予選,1800,15:23,1,4734,安河内将,29,佐賀,52.0,A1,6.42,43.12,7.15,58.54,39,13.33,33,50.0,2,1,6,,,,3,,,,,,5,2,4715,村上 遼,26,長崎,50.0,A2,6.29,46.4,5.73,36.67,69,14.29,41,40.0,5,,,,,,3,,,,,,32,3,4082,濱崎 誠,39,大阪,52.0,A2,6.2,46.09,6.51,49.35,51,57.14,14,14.29,1,5,2,,,,6,3,,,,,,4,4171,榎 幸司,36,長崎,54.0,A1,6.33,45.22,6.21,37.21,25,42.86,32,28.57,4,,,,,,1,1,6,,,,1,5,4364,池永 太,34,福岡,54.0,A1,7.39,56.82,6.89,47.83,14,57.14,19,14.29,2,,,,,,1,1,1,,,,,6,4053,芦澤 望,41,東京,58.0,A2,6.01,44.07,6.03,44.44,26,14.29,60,57.14,4,,,,,,3,5,2,,,,2
201905170311,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,11R,予選,1800,15:59,1,3940,飯山 泰,41,東京,52.0,A1,5.84,37.86,6.57,45.67,10,14.29,39,28.57,2,,,,,,6,4,5,,,,,2,4049,荒川健太,38,三重,56.0,A1,5.9,33.33,6.4,45.0,28,57.14,62,14.29,3,,,,,,2,1,1,,,,6,3,3769,佐竹恒彦,45,滋賀,51.0,A2,6.08,36.79,7.09,54.55,41,42.86,50,28.57,3,3,2,,,,5,,,,,,5,4,4460,後藤翔之,33,東京,54.0,A1,7.12,55.14,7.11,50.0,16,38.46,64,71.43,1,,,,,,4,4,1,,,,4,5,4543,重木輝彦,31,兵庫,48.0,A2,6.22,43.26,6.71,55.26,21,14.29,18,61.54,4,,,,,,2,6,5,,,,7,6,4311,岡村 仁,35,大阪,55.0,A1,6.48,50.0,7.41,51.28,23,14.29,55,36.36,,,,,,,2,4,3,,,,3
201905170312,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2019-05-17,ボートレース江戸川,12R,予選,1800,16:39,1,3978,齊藤 仁,41,東京,52.0,A1,6.8,50.37,7.12,52.22,65,62.5,25,14.29,3,,,,,,2,,,,,,33,2,4483,北野輝季,30,愛知,52.0,A1,6.3,43.22,6.64,47.62,22,53.85,31,41.67,6,,,,,,2,3,1,,,,8,3,4101,三井所尊,40,佐賀,52.0,A1,6.83,56.0,6.71,47.62,20,25.0,20,28.57,5,,,,,,2,3,2,,,,7,4,3903,白石 健,41,兵庫,53.0,A2,7.21,61.29,6.57,57.14,38,71.43,63,28.57,1,2,3,,,,1,,,,,,2,5,3685,荒井輝年,45,岡山,56.0,A1,6.21,44.74,6.14,45.21,45,42.86,12,23.08,5,1,3,,,,2,,,,,,6,6,4821,妻鳥晋也,27,香川,55.0,A2,5.44,33.33,6.06,31.25,19,30.77,24,42.86,3,,,,,,5,4,6,,,,4
201905170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-17,ボートレース戸田,1R,予選,1800,11:01,1,4623,中北将史,34,三重,52.0,B1,4.14,17.35,3.8,17.14,12,31.93,68,35.33,6,,,,,,8,,,,,,,2,4818,伏見俊介,27,東京,55.0,B2,4.43,21.05,3.85,25.93,59,34.32,35,36.6,2,,,,,,1,0,,,,,,3,4954,内山峻輔,24,東京,55.0,B1,3.31,9.23,2.0,3.7,64,30.26,26,38.29,5,,,,,,5,,,,,,,4,5035,櫻井 優,21,埼玉,51.0,B2,2.11,4.69,2.23,4.55,20,28.41,13,35.05,5,,,,,,6,,,,,,,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.75,30.1,3.5,14.29,32,38.25,74,32.09,3,,,,,,9,,,,,,,6,5077,滝沢 崚,22,埼玉,54.0,B2,,,,,16,34.66,76,36.25,6,,,,,,7,,,,,,
201905170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-17,ボートレース戸田,2R,予選,1800,11:26,1,4508,野間大樹,30,大阪,51.0,B1,3.62,16.67,,,19,40.56,43,40.36,2,,,,,,1,0,,,,,,2,4981,牧山敦也,22,佐賀,52.0,B1,2.39,2.78,,,4,33.85,25,29.82,5,,,,,,7,,,,,,,3,4789,古賀智之,29,福岡,52.0,B1,4.75,27.38,4.5,25.0,26,38.95,19,39.41,6,6,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,54.0,A1,5.92,39.69,4.1,17.24,61,39.26,32,34.03,1,1,,,,,1,2,,,,,,5,5087,佐藤 航,19,埼玉,51.0,B2,,,,,15,38.8,70,39.78,3,,,,,,8,,,,,,,6,4423,坂口貴彦,30,岡山,55.0,B1,4.21,20.93,5.62,47.06,44,31.44,75,34.69,5,5,,,,,,,,,,,
201905170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-17,ボートレース戸田,3R,予選,1800,11:52,1,4375,照屋厚仁,35,兵庫,50.0,B1,5.81,41.94,5.26,30.77,3,39.67,64,32.8,2,3,,,,,1,2,,,,,,2,4470,平田健之,32,三重,52.0,A1,5.44,36.67,6.17,48.78,9,39.79,48,36.9,4,1,,,,,1,0,,,,,,3,4650,中山雄太,34,愛知,52.0,A2,6.4,47.25,7.06,56.25,57,33.9,41,34.36,2,2,,,,,8,,,,,,,4,4635,峰重力也,29,岡山,53.0,A2,4.25,25.0,3.0,5.88,28,46.74,31,39.69,6,,,,,,9,,,,,,,5,4496,内堀 学,31,東京,53.0,A1,6.2,43.48,6.14,48.0,7,43.08,69,41.9,1,5,,,,,1,1,,,,,,6,4436,渋谷明憲,33,大阪,53.0,B1,5.69,40.98,6.21,50.0,48,33.64,14,36.61,4,3,,,,,7,,,,,,
201905170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-17,ボートレース戸田,4R,予選,1800,12:19,1,4809,外崎 悟,30,埼玉,52.0,B1,4.92,27.78,4.59,23.08,65,34.31,12,33.51,6,,,,,,7,,,,,,,2,4659,木下翔太,28,大阪,55.0,A1,7.42,53.24,6.53,52.94,53,35.98,57,35.05,3,6,,,,,9,,,,,,,3,4836,大谷健太,30,埼玉,52.0,A2,4.31,26.0,5.17,34.66,55,41.26,77,33.33,4,6,,,,,,,,,,,,4,4553,坪口竜也,30,長崎,51.0,A2,5.76,37.1,4.84,32.26,56,29.84,55,34.43,1,,,,,,1,2,,,,,,5,4828,松山将吾,24,滋賀,51.0,A2,6.18,43.42,4.08,15.38,27,49.26,60,30.34,3,4,,,,,1,0,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,5.0,28.0,4.37,20.0,5,35.19,73,30.16,1,5,,,,,1,1,,,,,
201905170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-17,ボートレース戸田,5R,予選,1800,12:47,1,4600,井内将太,34,広島,52.0,A2,6.28,48.7,5.24,35.14,43,33.52,50,31.02,6,6,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,51.0,A2,5.74,41.32,6.15,47.5,11,46.67,49,37.23,1,,,,,,1,1,,,,,,3,4351,里岡右貴,33,福岡,53.0,A2,5.98,39.13,,,39,40.59,45,35.53,1,3,,,,,9,,,,,,,4,4633,森 智也,30,兵庫,50.0,B1,4.84,24.35,5.52,38.1,54,43.41,24,33.83,5,4,,,,,8,,,,,,,5,4954,内山峻輔,24,東京,55.0,B1,3.31,9.23,2.0,3.7,64,30.26,26,38.29,5,,,,,,1,,,,,,,6,4512,高野哲史,30,兵庫,53.0,A1,6.79,55.47,5.13,50.0,13,26.32,38,32.5,6,4,,,,,1,0,,,,,
201905170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-17,ボートレース戸田,6R,予選,1800,13:16,1,4663,籾山佳岳,36,愛知,53.0,B1,5.33,30.77,5.0,42.86,40,33.33,23,36.14,5,3,,,,,,,,,,,,2,4397,西村拓也,32,大阪,52.0,A1,7.76,66.91,8.19,76.19,10,35.91,17,41.6,1,1,,,,,1,2,,,,,,3,4759,今泉友吾,29,東京,52.0,A2,7.02,51.16,7.13,50.0,51,30.47,47,32.57,4,2,,,,,1,0,,,,,,4,4495,森晋太郎,32,福岡,54.0,A2,4.84,29.01,6.36,57.14,25,38.0,71,31.69,2,,,,,,1,1,,,,,,5,5035,櫻井 優,21,埼玉,51.0,B2,2.11,4.69,2.23,4.55,20,28.41,13,35.05,5,,,,,,1,,,,,,,6,4526,池田雄祐,30,愛知,50.0,A2,6.24,47.37,6.57,57.14,52,35.27,37,30.0,1,,,,,,,,,,,,
201905170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-17,ボートレース戸田,7R,予選,1800,13:46,1,4522,古澤光紀,31,福岡,53.0,A1,7.19,59.83,6.31,50.0,58,33.33,61,41.05,2,3,,,,,1,1,,,,,,2,4436,渋谷明憲,33,大阪,53.0,B1,5.69,40.98,6.21,50.0,48,33.64,14,36.61,4,3,,,,,3,,,,,,,3,4809,外崎 悟,30,埼玉,52.0,B1,4.92,27.78,4.59,23.08,65,34.31,12,33.51,6,,,,,,4,,,,,,,4,4981,牧山敦也,22,佐賀,52.0,B1,2.39,2.78,,,4,33.85,25,29.82,5,,,,,,2,,,,,,,5,5077,滝沢 崚,22,埼玉,54.0,B2,,,,,16,34.66,76,36.25,6,,,,,,1,,,,,,,6,4498,宮本夏樹,31,長崎,53.0,B1,5.57,40.45,6.17,45.71,60,29.8,63,31.61,5,4,,,,,,,,,,,
