レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-09,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,5,1,2,1,1,,6,,,,,,,2,3261,大川茂実,56,岡山,51.0,B1,4.56,22.54,3.71,6.45,16,,41,36.36,2,,,,,,4,5,1,,,,1654,3,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,4,2,5,4,4,,8,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,1,3,3,,,,3,2,4,1,4,5,6,5,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,2,1,,,,1,4,1,4,3,6,2,6,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,3,,,,2,3,6,4,1,6,7
201905091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-09,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,13,17.65,2,2,4,1,2,,,,,,,,,2,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,2,4,4,1,3,,,,,,,,,3,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,3,4,2,,,,2,2,3,,,,31,4,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,5,3,4,3,,,,,,,,,5,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,5,6,4,3,1,,,,,,,,,6,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,2,6,1,6,1,,,,,,,,
201905091101,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3761,山本光雄,47,滋賀,54.0,A2,5.91,41.74,5.7,39.87,17,31.3,16,33.04,4,,,,,,1,5,,,,,10,2,4047,吉永浩則,39,大阪,55.0,B1,4.43,23.91,4.52,21.21,16,33.78,50,30.0,1,,,,,,5,6,,,,,7,3,3339,泉 具巳,53,兵庫,56.0,B1,5.05,23.29,5.87,32.26,66,30.59,26,39.0,1,,,,,,3,4,,,,,6,4,5017,澤田尚也,20,滋賀,51.0,B1,4.18,14.41,3.51,6.94,34,39.73,29,37.25,3,5,,,,,5,,,,,,,5,3967,鈴木茂高,39,愛知,59.0,B1,5.59,38.64,5.96,37.14,49,31.33,46,33.93,6,2,3,,,,9,,,,,,,6,3305,小野信樹,51,岡山,53.0,B1,3.19,11.54,4.27,33.33,43,43.22,68,34.13,4,4,6,,,,,,,,,,
201905091102,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,2R,予選,1800,11:00,1,4021,吉田健太,39,愛知,51.0,B1,4.55,28.77,4.9,33.33,30,36.75,44,40.28,2,,,,,,2,6,,,,,7,2,4081,樋口範政,40,愛知,55.0,B1,4.71,24.39,3.73,21.62,20,35.04,31,37.27,2,1,6,,,,1,1,,,,,,3,3905,天野友和,41,愛知,54.0,B1,5.28,28.3,4.61,16.67,44,33.05,39,34.11,5,6,2,,,,1,0,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.61,50.0,6.28,48.97,11,45.11,34,47.6,3,1,4,,,,1,2,,,,,,5,5038,金田智博,21,福井,55.0,B2,1.76,1.96,,,12,33.79,30,32.56,5,,,,,,6,5,,,,,,6,4012,中村有裕,39,滋賀,57.0,A1,5.37,34.74,6.28,44.97,13,34.31,61,36.12,1,2,1,5,,,8,,,,,,
201905091103,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,3R,予選,1800,11:26,1,4920,桐村翔太,28,大阪,49.0,B1,3.23,13.4,2.11,2.63,58,36.93,32,36.23,4,,,,,,5,4,,,,,,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.55,41.57,5.58,39.47,27,28.64,15,35.1,5,3,1,,,,8,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B2,4.4,20.83,3.6,20.0,63,33.48,12,33.64,5,6,4,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,52.0,A1,6.75,48.18,6.39,45.81,65,35.44,41,31.71,1,4,1,2,,,7,,,,,,,5,4146,柳橋宏紀,37,滋賀,51.0,A2,5.52,39.6,5.31,37.32,40,36.33,67,31.58,4,,,,,,2,6,,,,,9,6,4182,吉田和仁,35,滋賀,56.0,B1,4.56,20.79,5.36,35.0,48,44.12,36,29.67,2,,,,,,3,3,,,,,12
201905091104,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,4R,予選,1800,11:52,1,3620,信濃由行,45,福井,54.0,B1,4.04,18.18,3.94,20.83,54,40.17,27,31.28,6,5,3,,,,9,,,,,,,2,4038,田中健太,40,岡山,56.0,B1,4.11,21.62,4.26,22.22,57,36.65,59,29.35,4,,,,,,3,5,,,,,,3,4648,木村亮太,35,兵庫,52.0,B1,4.52,22.22,4.75,25.0,31,43.15,37,34.91,2,3,4,,,,1,2,,,,,,4,4677,片橋幸貴,30,滋賀,53.0,A2,6.48,49.22,5.86,42.7,64,30.97,17,33.33,2,,,,,,3,5,,,,,11,5,4254,川島圭司,35,滋賀,51.0,A2,5.76,38.24,5.95,43.79,28,32.48,49,33.18,3,4,5,,,,8,,,,,,,6,3721,守田俊介,43,滋賀,52.0,A1,7.89,68.75,7.88,68.05,33,33.48,40,37.44,6,6,1,3,,,1,0,,,,,
201905091105,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4262,馬場貴也,35,滋賀,53.0,A1,8.02,66.91,7.56,60.18,51,38.03,21,29.77,2,1,1,1,,,1,2,,,,,,2,3896,上田洋平,42,滋賀,51.0,A2,5.47,36.11,4.72,26.56,55,29.28,65,33.91,1,,,,,,2,2,,,,,10,3,4664,東口 晃,35,福井,52.0,B1,3.0,9.84,3.7,20.0,62,32.73,66,45.81,4,,,,,,4,6,,,,,,4,3787,天野 誠,47,岡山,53.0,B1,4.98,31.96,4.21,15.79,29,34.23,38,35.19,4,,,,,,4,4,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,4.18,14.41,3.51,6.94,34,39.73,29,37.25,3,5,,,,,1,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.19,20.83,3.0,,67,31.38,25,30.52,2,6,4,,,,9,,,,,,
201905091106,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3712,淺香文武,44,三重,56.0,A2,5.38,36.73,5.06,27.78,41,31.34,57,29.61,4,,,,,,5,3,,,,,,2,4461,安田吉宏,33,三重,58.0,B1,4.04,17.39,5.83,33.33,32,42.51,23,41.79,5,3,5,,,,,,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,5.65,36.36,5.91,41.42,46,30.04,56,38.01,3,3,4,,,,1,2,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,8.0,69.67,7.15,54.67,19,38.22,51,35.91,3,3,2,3,,,1,1,,,,,,5,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.36,2.22,1.91,1.35,24,34.7,53,39.01,5,,,,,,6,4,,,,,,6,3339,泉 具巳,53,兵庫,56.0,B1,5.05,23.29,5.87,32.26,66,30.59,26,39.0,1,,,,,,3,4,,,,,1
201905091107,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,7R,予選,1800,13:24,1,4047,吉永浩則,39,大阪,55.0,B1,4.43,23.91,4.52,21.21,16,33.78,50,30.0,1,,,,,,5,6,,,,,1,2,4448,青木玄太,32,滋賀,51.0,A1,6.32,48.51,6.57,41.04,52,30.21,19,43.26,1,5,2,1,,,,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.55,28.77,4.9,33.33,30,36.75,44,40.28,2,,,,,,2,6,,,,,2,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.56,49.63,6.05,41.89,35,29.68,28,40.09,3,1,2,4,,,1,1,,,,,,5,4972,横川光弥,27,福井,59.0,B2,1.06,,1.13,,50,34.6,35,33.82,6,6,6,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,52.0,A1,6.75,48.18,6.39,45.81,65,35.44,41,31.71,1,4,1,2,,,3,,,,,,
201905091108,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,8R,予選,1800,13:57,1,4254,川島圭司,35,滋賀,51.0,A2,5.76,38.24,5.95,43.79,28,32.48,49,33.18,3,4,5,,,,4,,,,,,,2,3370,坪内 実,52,大阪,57.0,B1,4.55,20.45,4.31,12.5,59,34.82,18,35.44,6,,,,,,3,6,,,,,,3,4253,西川真人,35,滋賀,56.0,B1,4.8,26.32,5.3,30.34,53,30.73,58,32.44,3,,,,,,1,2,,,,,11,4,4120,柘植政浩,37,滋賀,52.0,A2,5.46,33.07,5.7,40.0,56,32.43,69,33.8,5,,,,,,5,1,,,,,,5,4012,中村有裕,39,滋賀,57.0,A1,5.37,34.74,6.28,44.97,13,34.31,61,36.12,1,2,1,5,,,2,,,,,,,6,4404,岸蔭 亮,34,兵庫,50.0,A2,5.55,41.57,5.58,39.47,27,28.64,15,35.1,5,3,1,,,,3,,,,,,
201905091109,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,9R,予選,1800,14:31,1,3967,鈴木茂高,39,愛知,59.0,B1,5.59,38.64,5.96,37.14,49,31.33,46,33.93,6,2,3,,,,1,,,,,,,2,3582,吉川昭男,46,滋賀,52.0,A1,7.04,56.92,7.51,63.35,39,32.74,64,38.03,2,2,1,3,,,1,2,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,4.19,20.83,3.0,,67,31.38,25,30.52,2,6,4,,,,5,,,,,,,4,4146,柳橋宏紀,37,滋賀,51.0,A2,5.52,39.6,5.31,37.32,40,36.33,67,31.58,4,,,,,,2,6,,,,,3,5,3620,信濃由行,45,福井,54.0,B1,4.04,18.18,3.94,20.83,54,40.17,27,31.28,6,5,3,,,,4,,,,,,,6,4828,松山将吾,24,滋賀,51.0,A2,6.3,44.83,5.77,40.59,14,28.76,54,45.71,1,5,,,,,,,,,,,
201905091110,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3896,上田洋平,42,滋賀,51.0,A2,5.47,36.11,4.72,26.56,55,29.28,65,33.91,1,,,,,,2,2,,,,,5,2,3921,川村正輝,44,福井,51.0,A2,5.53,36.14,6.56,55.56,61,35.08,52,30.19,5,5,6,,,,,,,,,,,3,4340,土性雅也,34,三重,55.0,B1,4.36,19.77,4.92,28.95,37,45.1,24,34.42,6,4,2,,,,,,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.89,68.75,7.88,68.05,33,33.48,40,37.44,6,6,1,3,,,4,,,,,,,5,3761,山本光雄,47,滋賀,54.0,A2,5.91,41.74,5.7,39.87,17,31.3,16,33.04,4,,,,,,1,5,,,,,1,6,3905,天野友和,41,愛知,54.0,B1,5.28,28.3,4.61,16.67,44,33.05,39,34.11,5,6,2,,,,2,,,,,,
201905091111,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3606,川北浩貴,47,滋賀,51.0,A1,8.0,69.67,7.15,54.67,19,38.22,51,35.91,3,3,2,3,,,6,,,,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,6.48,49.22,5.86,42.7,64,30.97,17,33.33,2,,,,,,3,5,,,,,4,3,4594,谷川祐一,37,滋賀,51.0,A1,6.22,47.55,5.49,37.61,25,29.13,63,36.52,2,1,2,1,,,,,,,,,,4,4081,樋口範政,40,愛知,55.0,B1,4.71,24.39,3.73,21.62,20,35.04,31,37.27,2,1,6,,,,2,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.8,26.32,5.3,30.34,53,30.73,58,32.44,3,,,,,,1,2,,,,,8,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.56,49.63,6.05,41.89,35,29.68,28,40.09,3,1,2,4,,,7,,,,,,
201905091112,滋賀県知事杯争奪第２０回ビナちゃんカップ,第3日,2019-05-09,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3582,吉川昭男,46,滋賀,52.0,A1,7.04,56.92,7.51,63.35,39,32.74,64,38.03,2,2,1,3,,,9,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.61,50.0,6.28,48.97,11,45.11,34,47.6,3,1,4,,,,2,,,,,,,3,4182,吉田和仁,35,滋賀,56.0,B1,4.56,20.79,5.36,35.0,48,44.12,36,29.67,2,,,,,,3,3,,,,,3,4,4743,木村仁紀,26,滋賀,54.0,A2,5.65,36.36,5.91,41.42,46,30.04,56,38.01,3,3,4,,,,6,,,,,,,5,4262,馬場貴也,35,滋賀,53.0,A1,8.02,66.91,7.56,60.18,51,38.03,21,29.77,2,1,1,1,,,5,,,,,,,6,4648,木村亮太,35,兵庫,52.0,B1,4.52,22.22,4.75,25.0,31,43.15,37,34.91,2,3,4,,,,4,,,,,,
201905090701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4756,渡邉昌成,30,静岡,52.0,B1,4.1,21.57,4.62,26.92,53,,59,,2,5,4,,,,4,4,2,,,,555,2,4534,坂咲友理,29,大阪,44.0,B1,4.64,36.11,4.11,14.29,52,,49,,5,,,,,,6,5,5,,,,145,3,4833,吉崎悠司,31,福井,54.0,B1,4.49,31.08,5.89,44.44,30,,55,,1,5,2,,,,1,6,3,6,,,4,4,4692,酒井俊弘,35,福井,53.0,B2,4.32,20.97,5.63,37.5,32,,19,,5,3,6,,,,2,1,5,,,,433,5,4945,上村宏太,27,東京,50.0,B1,4.12,20.0,,,56,,17,,5,,,,,,4,6,6,,,,563,6,3207,田村美和,53,東京,53.0,B1,4.16,23.17,5.14,14.29,23,,30,,6,6,6,,,,6,,,,,,353
201905090702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4626,伊藤紘章,33,愛知,52.0,B1,3.36,7.14,4.85,26.47,21,,60,,3,,,,,,5,6,3,,,,362,2,4943,八木治樹,28,愛知,53.0,B1,3.8,13.27,2.54,4.88,33,,25,,6,6,2,,,,3,,,,,,464,3,4913,清水さく,23,愛知,50.0,B1,3.41,16.33,3.56,5.88,20,,41,,6,,,,,,5,6,5,,,,666,4,3544,豊田訓靖,50,静岡,51.0,B1,3.96,20.24,4.28,27.59,43,,63,,3,5,4,,,,3,6,5,,,,1,5,4310,横家翔一,35,愛知,57.0,B1,3.94,18.46,4.47,25.45,55,,38,,6,,,,,,1,2,6,,,,25364,6,3177,宮本紀美,54,東京,50.0,B1,4.07,17.05,4.04,20.83,13,,11,,6,,,,,,6,3,6,6,5,,F
201905090703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3604,武藤綾子,48,福岡,47.0,B1,4.07,21.9,4.95,36.84,66,,47,,6,,,,,,3,2,5,,,,352,2,3406,中里英夫,50,群馬,51.0,A1,5.63,37.5,5.77,40.91,18,,58,,1,2,4,,,,4,4,3,3,4,5,10,3,3790,佐口達也,46,群馬,55.0,B1,5.94,40.0,4.62,24.14,50,,20,,2,6,3,,,,3,,,,,,15231611,4,4838,彦坂真太,29,愛知,54.0,B1,1.94,6.25,2.95,7.89,19,,62,,4,5,6,,,,1,5,4,,,,5,5,3075,中村裕将,56,埼玉,50.0,A2,5.62,35.71,5.76,41.18,54,,22,,6,,,,,,5,4,6,,,,12425,6,4953,尾上雅也,24,埼玉,54.0,B1,3.75,17.11,,,60,,27,,1,,,,,,5,6,2,6,5,,1
201905090704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4124,池田雄一,37,静岡,52.0,A2,5.99,46.36,6.18,51.52,58,,50,,4,3,1,,,,6,,,,,,23431,2,4265,村上祐次,34,東京,55.0,B1,3.67,12.73,3.41,17.65,59,,35,,5,2,6,,,,3,5,6,,,,S,3,4142,平野和明,38,愛知,51.0,B1,5.87,41.12,5.26,29.07,22,,23,,2,,,,,,2,3,4,3,1,,2553,4,3813,佐藤大介,43,愛知,53.0,A1,6.53,46.61,6.38,42.42,46,,53,,2,4,3,3,2,,5,1,5,6,1,1,,5,4453,永田郁弥,31,愛知,54.0,B1,4.23,28.16,4.36,25.45,28,,39,,3,,,,,,5,4,4,,,,4F2,6,4516,野口勝弘,32,愛知,53.0,B1,5.38,29.63,6.06,44.05,31,,34,,3,4,3,,,,1,4,2,,,,152610
201905090705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,5R,一般戦,1800,17:01,1,2878,富山弘幸,60,大阪,57.0,A2,5.5,32.38,6.0,38.46,26,,14,,4,5,5,,,,3,3,2,,,,455,2,4945,上村宏太,27,東京,50.0,B1,4.12,20.0,,,56,,17,,5,,,,,,4,6,6,,,,563,3,4457,神田達也,33,愛知,52.0,B1,4.41,22.99,4.33,26.32,65,,33,,4,6,1,,,,4,5,2,,,,6,4,3904,森 貴洋,41,大阪,56.0,A2,5.13,30.34,6.0,33.33,47,,56,,4,1,1,,,,1,6,3,,,,136311,5,3177,宮本紀美,54,東京,50.0,B1,4.07,17.05,4.04,20.83,13,,11,,6,,,,,,6,3,6,6,5,,F,6,3621,天野晶夫,45,愛知,53.0,A1,6.55,44.19,6.9,51.72,25,,29,,1,3,4,,,,2,4,2,1,5,2,
201905090706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4286,平田さや,34,東京,50.0,A2,5.26,35.51,5.68,39.29,63,,15,,4,,,,,,3,4,6,,,,24644,2,3550,都築正治,47,愛知,52.0,A1,7.2,63.64,7.79,64.38,16,,18,,1,5,1,,,,5,5,5,2,2,2,,3,4129,宇野博之,39,愛知,54.0,B1,3.77,18.95,5.13,27.87,29,,67,,2,,,,,,1,5,2,,,,15623510,4,4626,伊藤紘章,33,愛知,52.0,B1,3.36,7.14,4.85,26.47,21,,60,,3,,,,,,5,6,3,,,,362,5,3207,田村美和,53,東京,53.0,B1,4.16,23.17,5.14,14.29,23,,30,,6,6,6,,,,6,,,,,,353,6,4082,濱崎 誠,39,大阪,51.0,A2,6.13,45.63,3.11,11.11,27,,12,,1,1,3,,,,5,5,2,,,,341310
201905090707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4850,野中一平,24,愛知,53.0,A1,4.72,29.41,5.7,38.81,45,,43,,3,4,4,1,2,,4,3,2,4,2,4,,2,4833,吉崎悠司,31,福井,54.0,B1,4.49,31.08,5.89,44.44,30,,55,,1,5,2,,,,1,6,3,6,,,4,3,3604,武藤綾子,48,福岡,47.0,B1,4.07,21.9,4.95,36.84,66,,47,,6,,,,,,3,2,5,,,,352,4,3439,大平誉史,49,大阪,53.0,A2,6.6,48.8,7.15,57.58,61,,66,,4,,,,,,1,3,1,3,4,,423410,5,4124,池田雄一,37,静岡,52.0,A2,5.99,46.36,6.18,51.52,58,,50,,4,3,1,,,,6,,,,,,23431,6,4913,清水さく,23,愛知,50.0,B1,3.41,16.33,3.56,5.88,20,,41,,6,,,,,,5,6,5,,,,666
201905090708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3736,岡本 猛,45,大阪,51.0,A1,5.95,41.32,5.61,33.33,15,,36,,2,,,,,,4,5,4,2,1,3,,2,3075,中村裕将,56,埼玉,50.0,A2,5.62,35.71,5.76,41.18,54,,22,,6,,,,,,5,4,6,,,,12425,3,4692,酒井俊弘,35,福井,53.0,B2,4.32,20.97,5.63,37.5,32,,19,,5,3,6,,,,2,1,5,,,,433,4,4943,八木治樹,28,愛知,53.0,B1,3.8,13.27,2.54,4.88,33,,25,,6,6,2,,,,3,,,,,,464,5,4804,高田ひか,24,三重,47.0,A2,6.36,45.36,6.73,50.0,12,,32,,3,5,2,1,1,,,,,,,,6,6,3544,豊田訓靖,50,静岡,51.0,B1,3.96,20.24,4.28,27.59,43,,63,,3,5,4,,,,3,6,5,,,,1
201905090709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,9R,一般特選,1800,18:51,1,3699,富永正人,46,埼玉,52.0,A2,5.49,36.36,6.22,55.56,62,,68,,1,,,,,,6,2,2,5,6,4,3S,2,4310,横家翔一,35,愛知,57.0,B1,3.94,18.46,4.47,25.45,55,,38,,6,,,,,,1,2,6,,,,25364,3,3327,野長瀬正,51,静岡,52.0,A1,6.51,44.07,6.18,42.0,51,,52,,4,6,5,2,4,,3,4,1,4,2,1,,4,4534,坂咲友理,29,大阪,44.0,B1,4.64,36.11,4.11,14.29,52,,49,,5,,,,,,6,5,5,,,,145,5,2878,富山弘幸,60,大阪,57.0,A2,5.5,32.38,6.0,38.46,26,,14,,4,5,5,,,,3,3,2,,,,455,6,4286,平田さや,34,東京,50.0,A2,5.26,35.51,5.68,39.29,63,,15,,4,,,,,,3,4,6,,,,24644
201905090710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,10R,選抜戦,1800,19:22,1,4082,濱崎 誠,39,大阪,51.0,A2,6.13,45.63,3.11,11.11,27,,12,,1,1,3,,,,5,5,2,,,,3413,2,3439,大平誉史,49,大阪,53.0,A2,6.6,48.8,7.15,57.58,61,,66,,4,,,,,,1,3,1,3,4,,4234,3,3621,天野晶夫,45,愛知,53.0,A1,6.55,44.19,6.9,51.72,25,,29,,1,3,4,,,,2,4,2,1,5,2,5,4,4129,宇野博之,39,愛知,54.0,B1,3.77,18.95,5.13,27.87,29,,67,,2,,,,,,1,5,2,,,,156235,5,4516,野口勝弘,32,愛知,53.0,B1,5.38,29.63,6.06,44.05,31,,34,,3,4,3,,,,1,4,2,,,,1526,6,3406,中里英夫,50,群馬,51.0,A1,5.63,37.5,5.77,40.91,18,,58,,1,2,4,,,,4,4,3,3,4,5,3
