レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905311210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-05-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4016,西川新太,39,愛知,54.0,A2,5.9,40.15,5.13,39.13,64,42.22,35,17.14,5,6,,,,,,,,,,,,2,3289,高橋淳美,56,大阪,46.0,A2,5.16,38.89,5.35,35.14,85,48.65,53,38.89,1,1,,,,,,,,,,,,3,3823,本部真吾,46,三重,56.0,B1,4.47,22.31,5.83,44.44,70,19.05,65,25.71,6,,,,,,3,,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.16,34.78,5.32,36.0,60,38.64,82,39.47,3,3,,,,,4,,,,,,,5,3655,本橋克洋,45,群馬,55.0,A2,4.93,28.71,5.44,33.33,71,26.83,34,27.78,4,,,,,,6,,,,,,,6,4152,深水慎一,39,東京,54.0,B1,5.36,32.95,6.73,51.35,81,35.29,62,32.43,2,,,,,,2,,,,,,
201905311211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-05-31,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3514,山一鉄也,52,福岡,51.0,A2,6.6,49.29,,,83,15.91,94,37.84,5,2,,,,,,,,,,,,2,4758,富樫麗加,29,東京,51.0,A2,4.86,22.43,4.72,11.11,88,64.71,89,25.71,4,,,,,,7,,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.44,46.1,6.24,40.54,67,31.25,51,43.24,2,5,,,,,5,,,,,,,4,4070,中村亮太,38,長崎,54.0,A2,6.85,58.06,7.0,54.76,50,17.86,87,21.21,4,1,,,,,,,,,,,,5,3852,澤 大介,46,三重,50.0,B1,4.89,25.81,,,87,47.37,85,18.18,3,,,,,,4,,,,,,,6,2878,富山弘幸,60,大阪,57.0,A2,5.37,30.95,7.05,58.54,14,21.21,58,21.88,2,3,,,,,,,,,,,
201905311212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-05-31,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,3435,寺田千恵,50,岡山,46.0,A1,7.22,56.03,8.8,85.0,51,22.86,17,48.65,6,6,,,,,8,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,6.18,48.89,5.14,25.42,72,16.28,80,31.58,5,3,,,,,4,,,,,,,3,4045,佐々木裕,39,山口,47.0,A2,5.72,40.0,5.45,45.0,13,57.89,78,54.55,2,2,,,,,6,,,,,,,4,4035,杉江浩明,40,愛知,49.0,B1,4.45,29.17,3.95,21.05,53,27.5,55,33.33,1,,,,,,2,,,,,,,5,3684,清水攻二,45,山口,52.0,A2,5.84,41.82,5.56,37.5,23,19.35,54,50.0,4,4,,,,,5,,,,,,,6,4261,岡 祐臣,35,三重,55.0,B1,6.43,48.72,7.18,47.06,79,31.43,52,25.93,2,4,,,,,7,,,,,,
201905310301,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,1R,予選,1800,10:52,1,4338,白石佳江,35,滋賀,45.0,B1,2.67,10.87,4.5,25.0,14,71.43,41,27.78,2,,,,,,9,,,,,,,2,4510,坂本奈央,30,福岡,46.0,B2,2.96,8.7,2.6,10.0,27,37.5,59,35.29,6,,,,,,6,,,,,,,3,4929,梅内夕貴,23,東京,44.0,B1,2.63,6.67,2.29,4.76,18,12.5,17,31.25,3,,,,,,7,,,,,,,4,4844,村上奈穂,26,広島,49.0,B1,4.55,27.27,,,62,46.67,62,31.25,6,3,,,,,8,,,,,,,5,4791,黒澤めぐ,29,東京,51.0,B2,4.0,20.9,4.79,26.32,71,20.0,55,42.11,5,,,,,,5,,,,,,,6,5069,山崎小葉,18,群馬,44.0,B2,1.15,,,,52,33.33,52,30.77,6,6,,,,,,,,,,,
201905310302,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,2R,予選,1800,11:18,1,4924,中北 涼,26,愛知,47.0,B1,3.78,15.45,,,25,37.5,63,40.0,4,,,,,,1,1,,,,,,2,4694,高田 綾,34,福岡,45.0,B1,4.28,16.98,5.46,34.62,68,26.67,14,18.75,6,4,,,,,7,,,,,,,3,4938,小芦るり,21,佐賀,51.0,B1,4.87,33.62,3.3,10.0,13,35.71,53,37.5,5,,,,,,1,2,,,,,,4,4806,佐藤享子,31,大阪,51.0,B2,3.14,12.7,2.95,10.53,17,33.33,67,35.29,6,,,,,,9,,,,,,,5,4893,渡邉真奈,28,東京,46.0,B1,4.06,20.0,4.68,25.0,43,52.17,11,6.25,4,5,,,,,,,,,,,,6,4885,大山千広,23,福岡,47.0,A1,6.68,50.31,6.44,44.44,23,33.33,60,37.5,2,,,,,,1,0,,,,,
201905310303,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,3R,予選,1800,11:45,1,4722,竹野未華,34,福岡,50.0,B2,4.0,21.62,6.2,50.0,16,42.86,28,33.33,2,,,,,,1,1,,,,,,2,4246,喜多那由,37,静岡,47.0,B1,4.22,22.22,5.2,40.0,59,,10,15.79,2,5,,,,,1,2,,,,,,3,4937,山本宝姫,22,山口,46.0,B1,2.42,7.69,,,65,50.0,37,40.0,5,6,,,,,9,,,,,,,4,4627,藤原菜希,33,東京,47.0,A2,6.35,43.55,6.21,42.11,12,12.5,47,36.84,5,,,,,,8,,,,,,,5,4775,千葉真弥,25,静岡,49.0,B1,4.25,19.81,5.47,33.33,40,21.43,27,50.0,1,5,,,,,,,,,,,,6,4825,倉持莉々,25,東京,52.0,B1,5.34,29.9,4.77,23.21,58,50.0,12,26.32,4,1,,,,,7,,,,,,
201905310304,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,4R,予選,1800,12:13,1,4974,安井瑞紀,26,岡山,53.0,B1,3.44,10.19,2.67,,63,20.0,24,18.75,1,4,,,,,1,1,,,,,,2,4901,出口舞有,26,愛知,48.0,B1,4.82,25.95,4.29,28.57,56,23.53,66,18.75,1,1,,,,,1,0,,,,,,3,4349,犬童千秋,33,福岡,50.0,B1,5.07,24.37,5.11,31.58,29,26.67,61,57.14,2,,,,,,1,2,,,,,,4,4502,遠藤エミ,31,滋賀,45.0,A1,7.17,55.3,8.69,87.5,70,40.0,25,26.67,2,1,,,,,9,,,,,,,5,4987,島倉 都,22,群馬,48.0,B2,2.46,4.0,,,69,13.33,13,37.5,6,5,,,,,8,,,,,,,6,4738,清埜翔子,27,埼玉,50.0,B1,3.81,19.23,3.43,15.0,38,63.64,29,17.65,4,1,,,,,,,,,,,
201905310305,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,5R,予選,1800,12:42,1,4244,鈴木成美,32,静岡,44.0,B1,4.74,27.96,5.84,42.11,11,18.75,19,50.0,5,,,,,,1,0,,,,,,2,4791,黒澤めぐ,29,東京,51.0,B2,4.0,20.9,4.79,26.32,71,20.0,55,42.11,5,,,,,,1,,,,,,,3,4443,津田裕絵,32,山口,50.0,A2,5.41,33.95,6.89,66.67,21,12.5,70,31.25,2,,,,,,1,1,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,5.97,40.0,5.67,38.89,10,25.0,71,12.5,4,,,,,,9,,,,,,,5,4994,山本梨菜,21,佐賀,49.0,B2,2.25,1.69,,,49,26.67,69,37.5,3,4,,,,,,,,,,,,6,4964,土屋 南,22,岡山,47.0,B1,5.28,29.36,4.6,25.0,61,25.0,57,35.29,3,1,,,,,1,2,,,,,
201905310306,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,6R,予選,1800,13:12,1,4690,高石梨菜,25,東京,51.0,B2,3.22,11.11,,,45,40.0,21,10.53,5,3,,,,,,,,,,,,2,4927,関野 文,25,大阪,44.0,B1,5.81,39.25,5.46,39.29,60,41.18,48,61.11,1,1,,,,,1,1,,,,,,3,4678,水野望美,30,愛知,45.0,A2,5.49,33.81,,,30,20.0,22,26.09,4,,,,,,1,0,,,,,,4,4510,坂本奈央,30,福岡,46.0,B2,2.96,8.7,2.6,10.0,27,37.5,59,35.29,6,,,,,,1,,,,,,,5,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.63,,,67,14.29,51,29.41,4,3,,,,,1,2,,,,,,6,4714,喜多須杏,28,徳島,49.0,B1,4.82,22.08,5.63,36.84,36,7.14,58,17.65,2,4,,,,,,,,,,,
201905310307,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,7R,予選,1800,13:43,1,4900,中田夕貴,26,埼玉,46.0,B1,4.66,27.06,4.41,23.08,55,35.29,64,60.0,5,2,,,,,,,,,,,,2,4556,竹井奈美,29,福岡,46.0,A1,6.52,48.33,5.56,44.44,64,31.25,20,37.5,4,3,,,,,1,2,,,,,,3,4694,高田 綾,34,福岡,45.0,B1,4.28,16.98,5.46,34.62,68,26.67,14,18.75,6,4,,,,,2,,,,,,,4,4482,守屋美穂,30,岡山,44.0,A1,7.06,54.14,7.82,64.71,26,18.75,38,41.18,6,,,,,,1,1,,,,,,5,4825,倉持莉々,25,東京,52.0,B1,5.34,29.9,4.77,23.21,58,50.0,12,26.32,4,1,,,,,3,,,,,,,6,4929,梅内夕貴,23,東京,44.0,B1,2.63,6.67,2.29,4.76,18,12.5,17,31.25,3,,,,,,1,,,,,,
201905310308,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,8R,予選,1800,14:15,1,4849,森田太陽,24,福岡,46.0,B1,3.66,20.0,4.1,9.52,34,26.67,15,73.33,3,6,,,,,,,,,,,,2,4627,藤原菜希,33,東京,47.0,A2,6.35,43.55,6.21,42.11,12,12.5,47,36.84,5,,,,,,3,,,,,,,3,4804,高田ひか,24,三重,49.0,A2,6.36,45.76,,,39,30.43,56,35.0,3,1,,,,,,,,,,,,4,4987,島倉 都,22,群馬,48.0,B2,2.46,4.0,,,69,13.33,13,37.5,6,5,,,,,4,,,,,,,5,4844,村上奈穂,26,広島,49.0,B1,4.55,27.27,,,62,46.67,62,31.25,6,3,,,,,1,,,,,,,6,4984,森下愛梨,22,静岡,51.0,B2,2.79,6.1,1.4,,47,47.62,45,35.0,5,2,,,,,,,,,,,
201905310309,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,9R,予選特賞,1800,14:48,1,4536,喜井つか,29,岡山,47.0,B2,4.89,29.17,7.04,57.14,54,13.33,46,46.67,1,3,,,,,,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,5.97,40.0,5.67,38.89,10,25.0,71,12.5,4,,,,,,5,,,,,,,3,4806,佐藤享子,31,大阪,51.0,B2,3.14,12.7,2.95,10.53,17,33.33,67,35.29,6,,,,,,2,,,,,,,4,4338,白石佳江,35,滋賀,45.0,B1,2.67,10.87,4.5,25.0,14,71.43,41,27.78,2,,,,,,1,,,,,,,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.17,55.3,8.69,87.5,70,40.0,25,26.67,2,1,,,,,4,,,,,,,6,4937,山本宝姫,22,山口,46.0,B1,2.42,7.69,,,65,50.0,37,40.0,5,6,,,,,3,,,,,,
201905310310,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,10R,予選特賞,1800,15:23,1,4678,水野望美,30,愛知,45.0,A2,5.49,33.81,,,30,20.0,22,26.09,4,,,,,,6,,,,,,,2,4885,大山千広,23,福岡,47.0,A1,6.68,50.31,6.44,44.44,23,33.33,60,37.5,2,,,,,,2,,,,,,,3,4936,戸敷晃美,22,福岡,48.0,B1,4.24,19.82,,,33,41.67,68,47.06,2,6,,,,,,,,,,,,4,4244,鈴木成美,32,静岡,44.0,B1,4.74,27.96,5.84,42.11,11,18.75,19,50.0,5,,,,,,5,,,,,,,5,4901,出口舞有,26,愛知,48.0,B1,4.82,25.95,4.29,28.57,56,23.53,66,18.75,1,1,,,,,4,,,,,,,6,4884,勝浦真帆,23,岡山,47.0,B1,4.39,25.66,2.33,2.56,32,33.33,26,6.67,3,2,,,,,,,,,,,
201905310311,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,11R,予選特選,1800,15:59,1,4482,守屋美穂,30,岡山,44.0,A1,7.06,54.14,7.82,64.71,26,18.75,38,41.18,6,,,,,,7,,,,,,,2,4974,安井瑞紀,26,岡山,53.0,B1,3.44,10.19,2.67,,63,20.0,24,18.75,1,4,,,,,4,,,,,,,3,4924,中北 涼,26,愛知,47.0,B1,3.78,15.45,,,25,37.5,63,40.0,4,,,,,,2,,,,,,,4,4722,竹野未華,34,福岡,50.0,B2,4.0,21.62,6.2,50.0,16,42.86,28,33.33,2,,,,,,3,,,,,,,5,4443,津田裕絵,32,山口,50.0,A2,5.41,33.95,6.89,66.67,21,12.5,70,31.25,2,,,,,,5,,,,,,,6,4927,関野 文,25,大阪,44.0,B1,5.81,39.25,5.46,39.29,60,41.18,48,61.11,1,1,,,,,6,,,,,,
201905310312,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第2日,2019-05-31,ボートレース江戸川,12R,記者選抜,1800,16:39,1,4556,竹井奈美,29,福岡,46.0,A1,6.52,48.33,5.56,44.44,64,31.25,20,37.5,4,3,,,,,7,,,,,,,2,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.63,,,67,14.29,51,29.41,4,3,,,,,6,,,,,,,3,4246,喜多那由,37,静岡,47.0,B1,4.22,22.22,5.2,40.0,59,,10,15.79,2,5,,,,,3,,,,,,,4,4964,土屋 南,22,岡山,47.0,B1,5.28,29.36,4.6,25.0,61,25.0,43,36.36,3,1,,,,,5,,,,,,,5,4938,小芦るり,21,佐賀,51.0,B1,4.87,33.62,3.3,10.0,13,35.71,53,37.5,5,,,,,,2,,,,,,,6,4349,犬童千秋,33,福岡,50.0,B1,5.07,24.37,5.11,31.58,29,26.67,61,57.14,2,,,,,,4,,,,,,
201905310201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,1R,予選,1800,11:01,1,4203,小倉康典,36,群馬,53.0,B1,4.58,31.78,,,52,34.74,22,35.89,6,,,,,,8,,,,,,,2,4010,越智照浩,39,香川,57.0,B1,4.48,21.11,5.04,29.63,40,32.45,77,32.82,4,5,,,,,9,,,,,,,3,4840,鈴木秀茉,27,静岡,51.0,B2,3.14,12.28,3.51,16.22,15,37.77,24,33.65,,,,,,,,,,,,,,4,4258,関根彰人,35,埼玉,52.0,B1,5.2,29.59,4.98,28.72,33,29.73,26,37.02,6,6,,,,,,,,,,,,5,3361,岡部 浩,50,徳島,53.0,B1,4.55,17.76,6.0,57.14,39,40.19,75,33.5,5,5,,,,,5,,,,,,,6,4766,石井孝之,28,群馬,55.0,B2,3.35,6.52,3.18,15.15,34,33.04,32,35.35,4,6,,,,,,,,,,,
201905310202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,2R,予選,1800,11:26,1,3454,井川大作,48,岡山,59.0,B1,5.63,33.81,4.74,30.43,37,39.09,35,36.82,6,,,,,,6,,,,,,,2,4104,木下陽介,39,東京,55.0,B1,4.59,28.05,6.27,54.55,4,32.83,34,36.0,3,2,,,,,1,0,,,,,,3,4213,重富伸也,34,長崎,53.0,B1,4.36,20.21,4.93,33.33,35,30.77,57,35.64,3,,,,,,8,,,,,,,4,3663,木山和幸,49,広島,49.0,A2,5.52,33.33,5.13,31.25,25,38.65,45,35.29,5,,,,,,9,,,,,,,5,5039,倉田茂将,21,愛知,57.0,B2,1.62,2.9,2.0,,55,40.57,48,36.41,,,,,,,7,,,,,,,6,3820,樫葉次郎,47,徳島,59.0,B1,4.52,23.53,2.43,,1,35.05,58,29.24,4,2,,,,,1,1,,,,,
201905310203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,3R,予選,1800,11:52,1,3346,宮本裕之,52,兵庫,50.0,B1,5.4,38.33,4.64,28.0,11,46.52,29,34.0,1,1,,,,,1,2,,,,,,2,3793,高橋真吾,46,埼玉,57.0,B2,5.31,30.88,5.2,30.3,26,39.59,61,41.62,1,3,,,,,,,,,,,,3,4472,尾嶋一広,32,兵庫,54.0,A1,6.16,38.52,7.17,51.72,23,33.01,65,35.71,2,4,,,,,1,0,,,,,,4,4728,山口 亮,31,東京,53.0,B1,4.62,21.9,3.15,5.13,16,33.7,19,40.11,2,,,,,,8,,,,,,,5,3583,齋藤智裕,46,埼玉,57.0,B1,4.17,17.17,5.04,27.05,61,40.59,40,34.48,2,5,,,,,9,,,,,,,6,3527,中嶋誠一,48,長崎,51.0,A2,5.6,32.69,5.78,41.46,9,39.2,20,29.78,1,,,,,,1,1,,,,,
201905310204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,4R,予選,1800,12:19,1,3863,海老澤泰,45,東京,56.0,B1,5.69,42.86,4.97,25.71,28,46.07,60,30.98,4,3,,,,,,,,,,,,2,4852,川原祐明,24,香川,50.0,A2,5.78,34.48,,,36,34.62,76,35.15,6,,,,,,1,2,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.85,26.85,5.38,37.5,19,40.64,69,42.47,2,6,,,,,8,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.42,44.3,5.98,29.41,58,34.12,73,30.1,2,2,,,,,9,,,,,,,5,3730,塩崎優司,46,愛知,51.0,A2,5.03,30.6,5.7,35.0,46,33.94,70,38.74,5,4,,,,,1,1,,,,,,6,3516,吉原聖人,51,広島,51.0,A2,4.72,30.65,6.07,37.93,10,37.44,28,43.14,3,2,,,,,1,0,,,,,
201905310205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,5R,予選,1800,12:47,1,4735,角山雄哉,28,兵庫,56.0,B1,4.82,24.75,4.2,26.67,57,34.4,47,32.42,2,3,,,,,,,,,,,,2,3455,谷本幸司,48,愛知,50.0,A2,5.98,40.65,5.8,30.43,56,30.3,49,37.44,6,2,,,,,1,0,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,5.77,37.4,5.18,29.41,65,35.24,17,43.94,1,,,,,,1,2,,,,,,4,3361,岡部 浩,50,徳島,53.0,B1,4.55,17.76,6.0,57.14,39,40.19,75,33.5,5,5,,,,,1,,,,,,,5,3499,市川哲也,50,広島,50.0,A1,7.38,55.84,6.72,55.56,7,43.56,74,31.96,3,1,,,,,1,1,,,,,,6,3643,米田隆弘,46,岡山,54.0,A2,5.53,31.03,5.0,21.43,43,33.33,68,34.74,5,,,,,,9,,,,,,
201905310206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,6R,予選,1800,13:16,1,3796,長野道臣,45,静岡,54.0,B1,5.22,31.93,5.55,38.64,51,30.42,12,34.54,4,3,,,,,,,,,,,,2,3454,井川大作,48,岡山,59.0,B1,5.63,33.81,4.74,30.43,37,39.09,35,36.82,6,,,,,,2,,,,,,,3,3957,大谷直弘,41,愛知,51.0,A1,6.33,47.55,5.3,25.93,54,42.86,55,34.74,1,3,,,,,1,2,,,,,,4,4110,小澤和也,39,埼玉,58.0,B1,4.54,21.43,5.28,31.62,60,29.27,23,34.93,1,,,,,,1,0,,,,,,5,4383,竹田吉行,34,徳島,51.0,A2,5.1,26.52,4.57,14.29,49,33.73,31,39.3,4,1,,,,,1,1,,,,,,6,3565,坂本徳克,49,東京,57.0,B1,3.81,16.67,4.19,21.62,53,36.49,43,40.46,3,6,,,,,,,,,,,
201905310207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,7R,予選,1800,13:46,1,3771,折下寛法,45,東京,52.0,A2,5.64,35.45,6.16,41.94,27,49.28,13,34.5,4,5,,,,,,,,,,,,2,3691,加藤知弘,48,群馬,57.0,B1,4.83,28.32,4.73,26.83,44,30.51,37,29.23,5,4,,,,,,,,,,,,3,4651,佐藤大騎,34,大阪,51.0,B1,4.94,29.66,6.15,50.0,32,37.89,71,32.63,1,,,,,,1,1,,,,,,4,5039,倉田茂将,21,愛知,57.0,B2,1.62,2.9,2.0,,55,40.57,48,36.41,,,,,,,2,,,,,,,5,4197,渥美卓郎,37,静岡,55.0,B1,3.99,21.13,3.75,25.0,48,33.48,64,33.16,5,4,,,,,,,,,,,,6,3353,前田光昭,50,埼玉,51.0,B1,4.98,30.08,5.7,39.13,3,39.79,39,34.04,1,4,,,,,1,2,,,,,
201905310208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,8R,予選,1800,14:16,1,4000,松本博昭,42,広島,54.0,A2,5.84,40.43,,,64,29.35,38,32.21,3,,,,,,1,2,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.85,26.85,5.38,37.5,19,40.64,69,42.47,2,6,,,,,4,,,,,,,3,4728,山口 亮,31,東京,53.0,B1,4.62,21.9,3.15,5.13,16,33.7,19,40.11,2,,,,,,3,,,,,,,4,4213,重富伸也,34,長崎,53.0,B1,4.36,20.21,4.93,33.33,35,30.77,57,35.64,3,,,,,,2,,,,,,,5,4203,小倉康典,36,群馬,53.0,B1,4.58,31.78,,,52,34.74,22,35.89,6,,,,,,1,,,,,,,6,3807,岡部 哲,44,埼玉,53.0,A2,4.87,27.88,5.6,32.26,12,31.56,63,31.0,2,6,,,,,,,,,,,
201905310209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3951,石川吉鎬,42,大阪,57.0,A2,5.3,34.09,5.08,29.17,42,29.74,53,28.9,5,6,,,,,,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.42,44.3,5.98,29.41,58,34.12,73,30.1,2,2,,,,,4,,,,,,,3,4010,越智照浩,39,香川,57.0,B1,4.48,21.11,5.04,29.63,40,32.45,77,32.82,4,5,,,,,1,,,,,,,4,3583,齋藤智裕,46,埼玉,57.0,B1,4.17,17.17,5.04,27.05,61,40.59,40,34.48,2,5,,,,,3,,,,,,,5,3643,米田隆弘,46,岡山,54.0,A2,5.53,31.03,5.0,21.43,43,33.33,68,34.74,5,,,,,,5,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.52,33.33,5.13,31.25,25,38.65,45,35.29,5,,,,,,2,,,,,,
201905310210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3455,谷本幸司,48,愛知,50.0,A2,5.98,40.65,5.8,30.43,56,30.3,49,37.44,6,2,,,,,5,,,,,,,2,4472,尾嶋一広,32,兵庫,54.0,A1,6.16,38.52,7.17,51.72,23,33.01,65,35.71,2,4,,,,,3,,,,,,,3,3516,吉原聖人,51,広島,51.0,A2,4.72,30.65,6.07,37.93,10,37.44,28,43.14,3,2,,,,,4,,,,,,,4,3401,上田隆章,51,香川,54.0,A2,5.77,40.17,6.34,50.94,30,29.3,41,34.65,3,1,,,,,,,,,,,,5,4104,木下陽介,39,東京,55.0,B1,4.59,28.05,6.27,54.55,4,32.83,34,36.0,3,2,,,,,2,,,,,,,6,4110,小澤和也,39,埼玉,58.0,B1,4.54,21.43,5.28,31.62,60,29.27,23,34.93,1,,,,,,6,,,,,,
