レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905231010,ゆりフェスタ直前！ゆりの里賞,第2日,2019-05-23,ボートレース三国,10R,特賞,1800,13:34,1,4653,小野達哉,33,大阪,51.0,A1,6.91,50.74,6.46,45.71,40,,27,21.43,2,3,,,,,,,,,,,,2,4343,村岡 賢,34,広島,54.0,B1,4.45,20.87,4.33,13.33,72,40.91,57,30.43,6,,,,,,1,,,,,,,3,4076,杉田篤光,40,静岡,52.0,A2,5.82,32.88,7.1,48.28,61,28.57,39,37.93,4,4,,,,,5,,,,,,,4,4084,杉山正樹,39,愛知,55.0,A1,6.65,45.83,8.1,72.41,31,15.38,17,29.17,1,4,,,,,6,,,,,,,5,4644,山田亮太,40,東京,52.0,B1,5.5,33.33,4.37,15.79,57,48.28,25,50.0,5,1,,,,,,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,A2,5.08,33.33,5.07,33.33,11,44.83,23,31.03,2,4,,,,,,,,,,,
201905231011,ゆりフェスタ直前！ゆりの里賞,第2日,2019-05-23,ボートレース三国,11R,記者特選,1800,14:11,1,4259,真庭明志,35,長崎,52.0,A1,5.95,39.69,6.45,44.83,15,17.24,36,20.83,3,6,,,,,7,,,,,,,2,3176,長谷川巌,55,山口,50.0,B1,5.58,35.35,5.3,37.04,55,21.43,52,42.86,3,,,,,,5,,,,,,,3,4191,赤羽克也,37,埼玉,54.0,A2,6.39,43.8,5.25,40.0,65,20.69,64,48.28,4,,,,,,4,,,,,,,4,4362,土屋智則,34,群馬,52.0,A1,6.24,42.65,6.89,55.56,60,18.18,14,50.0,5,2,,,,,2,,,,,,,5,3814,金子貴志,43,福井,50.0,A2,5.82,38.06,6.04,43.46,44,13.04,29,24.14,1,5,,,,,,,,,,,,6,4406,幸野史明,33,福岡,50.0,B1,4.89,23.08,3.18,,20,35.48,49,34.48,5,,,,,,1,,,,,,
201905231012,ゆりフェスタ直前！ゆりの里賞,第2日,2019-05-23,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3654,武田光史,45,福井,54.0,A1,6.84,53.28,7.15,57.35,27,59.38,30,26.67,3,6,,,,,4,,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.41,45.16,7.14,71.43,38,30.0,15,40.0,1,2,,,,,8,,,,,,,3,4438,森作雄大,32,東京,54.0,B1,4.95,34.21,4.67,33.33,66,21.05,51,61.9,1,,,,,,5,,,,,,,4,4561,藤山翔大,28,大阪,51.0,A2,5.69,41.61,5.33,35.56,68,30.43,67,27.59,3,,,,,,7,,,,,,,5,4703,森永 隆,31,山口,51.0,A2,6.24,42.86,6.09,45.45,35,10.53,62,7.41,4,5,,,,,3,,,,,,,6,4366,前沢丈史,33,東京,54.0,A1,6.82,53.19,5.59,33.33,67,48.39,68,30.3,3,,,,,,6,,,,,,
201905230601,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,1R,予選,1800,11:32,1,3474,松瀬弘美,48,静岡,47.0,B1,5.61,41.18,5.37,32.84,51,52.78,61,30.61,8,,,,,,,,,,,,,2,2787,藤井定美,64,群馬,51.0,B1,5.24,36.89,4.55,16.13,6,48.48,69,36.84,1,0,,,,,,,,,,,,3,2883,柾田敏行,65,東京,54.0,B1,3.44,13.58,3.65,14.71,54,18.18,29,38.41,7,,,,,,,,,,,,,4,4293,鈴木智啓,33,愛知,58.0,B1,4.3,17.39,4.79,23.26,43,60.0,16,35.21,6,,,,,,,,,,,,,5,4200,早川尚人,36,大阪,53.0,B1,4.22,18.95,3.93,13.33,40,36.36,39,37.24,9,,,,,,,,,,,,,6,5079,大石真央,21,静岡,46.0,B2,,,,,20,32.35,52,42.38,,,,,,,,,,,,,
201905230602,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,2R,予選,1800,11:58,1,4038,田中健太,40,岡山,56.0,B1,4.12,20.48,4.89,33.33,8,28.13,46,33.33,,,,,,,,,,,,,,2,3334,角ひとみ,50,広島,46.0,A2,5.24,35.96,5.92,42.31,48,30.77,21,32.03,8,,,,,,,,,,,,,3,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,1,2,,,,,,,,,,,,4,4838,彦坂真太,29,愛知,53.0,B1,2.43,9.52,2.17,,49,33.33,56,24.46,,,,,,,,,,,,,,5,3343,齊藤寛人,53,福井,54.0,A2,5.44,34.29,5.56,25.0,52,25.93,24,38.56,1,0,,,,,,,,,,,,6,4756,渡邉昌成,30,静岡,52.0,B1,4.18,22.95,4.2,27.12,4,27.78,19,27.34,,,,,,,,,,,,,
201905230603,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,3R,予選,1800,12:25,1,4307,村上橋蔵,35,愛知,59.0,B1,3.6,15.22,2.84,12.0,32,13.04,75,41.06,1,1,,,,,,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.99,41.61,5.13,29.17,30,28.57,59,31.17,1,0,,,,,,,,,,,,3,3142,西茂登子,56,徳島,49.0,B1,3.83,15.28,3.5,20.0,29,34.15,27,35.95,8,,,,,,,,,,,,,4,4925,森 悠稀,26,兵庫,52.0,B1,5.38,27.38,1.63,,23,14.29,65,34.64,,,,,,,,,,,,,,5,4331,三好勇人,35,香川,54.0,A2,5.77,40.0,5.3,30.0,21,21.88,31,26.36,9,,,,,,,,,,,,,6,3532,柴田 光,47,群馬,54.0,A1,6.12,45.32,7.07,57.14,65,29.03,38,26.67,1,2,,,,,,,,,,,
201905230604,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,1,2,,,,,,,,,,,,2,3544,豊田訓靖,50,静岡,52.0,B1,3.99,20.0,4.48,21.43,11,37.14,60,27.21,,,,,,,,,,,,,,3,4641,磯村 匠,28,東京,49.0,B1,4.86,29.17,6.12,47.06,27,30.3,68,48.05,9,,,,,,,,,,,,,4,4474,渡辺 崇,31,福岡,56.0,B1,5.13,30.0,5.88,44.12,25,10.0,26,28.1,1,0,,,,,,,,,,,,5,4456,鎌倉 涼,30,大阪,43.0,B2,5.38,37.5,,,55,28.13,25,34.01,8,,,,,,,,,,,,,6,3044,三宅爾士,58,福井,56.0,B1,4.55,23.91,5.56,32.0,15,10.34,23,34.44,1,1,,,,,,,,,,,
201905230605,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,5R,予選,1800,13:24,1,4834,浜本裕己,31,大阪,51.0,B1,3.82,14.29,4.47,26.67,18,33.33,74,23.78,,,,,,,,,,,,,,2,4095,福来 剛,37,東京,53.0,A1,6.41,48.46,6.86,50.0,45,34.38,22,36.24,1,2,,,,,,,,,,,,3,4933,板橋侑我,22,静岡,51.0,A2,5.53,38.61,5.2,33.65,38,37.5,71,33.11,9,,,,,,,,,,,,,4,4886,入海 馨,23,岡山,54.0,A2,5.53,36.44,5.7,50.0,61,53.57,32,39.47,1,1,,,,,,,,,,,,5,4369,丹下 将,33,愛知,57.0,A1,5.62,38.89,6.58,50.94,53,12.5,40,39.19,1,0,,,,,,,,,,,,6,4300,加藤 綾,36,三重,49.0,B1,4.71,22.34,,,28,18.75,54,28.95,,,,,,,,,,,,,
201905230606,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,6R,予選,1800,13:54,1,4293,鈴木智啓,33,愛知,58.0,B1,4.3,17.39,4.79,23.26,43,60.0,16,35.21,1,,,,,,,,,,,,,2,3627,井上恵一,49,福岡,52.0,A2,4.77,29.01,4.68,31.58,26,13.33,34,29.61,1,1,,,,,,,,,,,,3,4057,松井賢治,40,兵庫,51.0,A1,6.05,43.45,5.9,46.34,59,63.64,50,25.97,1,0,,,,,,,,,,,,4,4951,新田洋一,25,広島,54.0,B1,3.65,12.77,,,44,17.07,51,29.29,,,,,,,,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,1,2,,,,,,,,,,,,6,4706,三浦洋次,30,愛知,50.0,A2,5.09,32.56,5.3,20.0,57,28.0,53,29.1,,,,,,,,,,,,,
201905230607,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,7R,予選,1800,14:25,1,4314,青木幸太,35,福岡,52.0,A2,5.91,42.18,6.21,35.71,62,50.0,37,30.92,,,,,,,,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,1,1,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,53.0,B1,4.37,23.3,5.17,33.33,35,42.86,13,36.84,,,,,,,,,,,,,,4,2883,柾田敏行,65,東京,54.0,B1,3.44,13.58,3.65,14.71,54,18.18,29,38.41,1,,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,53.0,A1,6.92,59.84,6.63,41.67,64,46.15,12,28.87,1,2,,,,,,,,,,,,6,3070,山室展弘,57,岡山,49.0,A2,6.65,53.47,6.93,60.98,66,32.5,20,25.18,,,,,,,,,,,,,
201905230608,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,8R,予選,1800,14:56,1,4313,西村美智,35,香川,49.0,A2,5.75,35.62,,,58,38.24,70,34.64,,,,,,,,,,,,,,2,4456,鎌倉 涼,30,大阪,43.0,B2,5.38,37.5,,,55,28.13,25,34.01,4,,,,,,,,,,,,,3,4830,勝又 桜,24,静岡,47.0,B2,3.05,9.09,2.71,10.17,13,32.14,18,24.84,,,,,,,,,,,,,,4,3474,松瀬弘美,48,静岡,47.0,B1,5.61,41.18,5.37,32.84,51,52.78,61,30.61,1,,,,,,,,,,,,,5,3334,角ひとみ,50,広島,46.0,A2,5.24,35.96,5.92,42.31,48,30.77,21,32.03,2,,,,,,,,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,3.83,15.28,3.5,20.0,29,34.15,27,35.95,3,,,,,,,,,,,,
201905230609,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,2942,瀬尾達也,59,徳島,52.0,B1,5.75,38.14,5.98,42.55,56,29.41,33,33.33,,,,,,,,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A1,6.0,41.13,4.94,26.47,12,52.78,47,19.86,,,,,,,,,,,,,,3,4200,早川尚人,36,大阪,53.0,B1,4.22,18.95,3.93,13.33,40,36.36,39,37.24,1,,,,,,,,,,,,,4,4331,三好勇人,35,香川,54.0,A2,5.77,40.0,5.3,30.0,21,21.88,31,26.36,3,,,,,,,,,,,,,5,4641,磯村 匠,28,東京,49.0,B1,4.86,29.17,6.12,47.06,27,30.3,68,48.05,4,,,,,,,,,,,,,6,4933,板橋侑我,22,静岡,51.0,A2,5.53,38.61,5.2,33.65,38,37.5,71,33.11,5,,,,,,,,,,,,
201905230610,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3343,齊藤寛人,53,福井,54.0,A2,5.44,34.29,5.56,25.0,52,25.93,24,38.56,2,,,,,,,,,,,,,2,4474,渡辺 崇,31,福岡,56.0,B1,5.13,30.0,5.88,44.12,25,10.0,26,28.1,4,,,,,,,,,,,,,3,4369,丹下 将,33,愛知,57.0,A1,5.62,38.89,6.58,50.94,53,12.5,40,39.19,5,,,,,,,,,,,,,4,2787,藤井定美,64,群馬,51.0,B1,5.24,36.89,4.55,16.13,6,48.48,69,36.84,1,,,,,,,,,,,,,5,4057,松井賢治,40,兵庫,51.0,A1,6.05,43.45,5.9,46.34,59,63.64,50,25.97,6,,,,,,,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.99,41.61,5.13,29.17,30,28.57,59,31.17,3,,,,,,,,,,,,
201905230611,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3888,山本英志,44,東京,49.0,A1,6.21,44.68,5.42,37.5,47,26.47,49,34.64,,,,,,,,,,,,,,2,4886,入海 馨,23,岡山,54.0,A2,5.53,36.44,5.7,50.0,61,53.57,32,39.47,5,,,,,,,,,,,,,3,3044,三宅爾士,58,福井,56.0,B1,4.55,23.91,5.56,32.0,15,10.34,23,34.44,4,,,,,,,,,,,,,4,3627,井上恵一,49,福岡,52.0,A2,4.77,29.01,4.68,31.58,26,13.33,34,29.61,6,,,,,,,,,,,,,5,4307,村上橋蔵,35,愛知,59.0,B1,3.6,15.22,2.84,12.0,32,13.04,75,41.06,3,,,,,,,,,,,,,6,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,7,,,,,,,,,,,,
201905230612,公営レーシングプレス杯,第1日,2019-05-23,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,6,,,,,,,,,,,,,2,3788,一宮稔弘,47,徳島,53.0,A1,6.92,59.84,6.63,41.67,64,46.15,12,28.87,7,,,,,,,,,,,,,3,3532,柴田 光,47,群馬,54.0,A1,6.12,45.32,7.07,57.14,65,29.03,38,26.67,3,,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,4,,,,,,,,,,,,,5,4095,福来 剛,37,東京,53.0,A1,6.41,48.46,6.86,50.0,45,34.38,22,36.24,5,,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,2,,,,,,,,,,,,
201905230401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,1R,一般,1800,12:08,1,4918,川島拓郎,30,静岡,52.0,B1,2.8,8.0,1.79,,70,32.5,72,33.01,6,,,,,,5,6,4,,,,4454,2,4696,齋藤竜次,33,東京,53.0,B2,3.76,15.87,3.71,15.28,68,31.78,20,35.55,5,,,,,,5,4,3,5,2,,33,3,4571,菅 章哉,30,徳島,51.0,A2,6.43,46.72,5.24,41.18,15,32.06,25,38.01,5,3,6,,,,1,1,2,6,6,,7,4,5020,宮村勇哉,27,三重,54.0,B2,1.14,,0.89,,30,30.99,43,34.25,5,6,6,,,,6,,,,,,S66,5,5070,中島 航,25,東京,52.0,B2,,,,,52,39.63,21,31.03,6,,,,,,6,,,,,,46665,6,5066,鈴木孝明,20,埼玉,54.0,B2,1.64,,1.63,,19,35.24,29,41.78,5,,,,,,6,6,5,,,,555
201905230402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,2R,一般,1800,12:34,1,4390,松本弓雄,33,徳島,52.0,B1,4.38,23.23,4.7,30.0,10,39.71,35,30.54,3,4,6,,,,2,5,3,,,,56,2,4562,阪本勇介,31,岡山,55.0,B1,5.14,30.3,5.0,25.81,16,40.0,49,38.38,2,,,,,,4,4,5,,,,5643,3,4564,山本景士,31,広島,53.0,B1,5.33,31.97,5.08,20.0,25,34.43,31,32.57,5,4,1,,,,3,5,3,,,,62,4,3653,品川賢次,45,群馬,52.0,A2,5.63,37.5,5.14,29.73,53,46.7,13,35.32,6,,,,,,2,4,3,4,4,4,8,5,4220,深川和仁,37,香川,57.0,A2,5.29,32.26,7.29,60.71,75,28.43,68,31.22,6,,,,,,3,5,6,2,5,3,8,6,3670,古澤信二,47,福岡,55.0,B1,4.45,27.27,4.28,20.0,62,44.13,26,36.87,3,3,,,,,4,,,,,,3
201905230403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,3R,一般,1800,13:01,1,3910,松下知幸,45,香川,50.0,B1,5.06,28.93,3.8,20.0,12,36.62,50,35.23,5,,,,,,3,5,6,,,,3544,2,3471,赤峰和也,49,佐賀,53.0,B1,4.58,27.0,6.22,44.44,63,37.44,15,34.67,4,3,1,,,,5,6,1,,,,11,3,3123,中西宏文,56,滋賀,49.0,B1,4.18,18.56,5.09,30.43,46,34.45,16,35.41,4,5,2,,,,6,6,4,,,,66,4,4792,杉村賢也,29,東京,52.0,B1,3.81,14.29,5.0,29.41,48,40.09,66,35.75,4,3,2,,,,6,5,5,,,,54,5,3992,関口智久,40,埼玉,54.0,A1,4.89,28.77,5.58,35.48,59,31.1,62,34.8,3,,,,,,4,3,1,2,3,5,9,6,3681,山谷 央,45,東京,51.0,A2,6.13,47.58,5.75,37.5,54,49.3,61,32.14,1,1,1,5,2,,2,5,2,5,,,10
201905230404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,4R,一般,1800,13:29,1,3485,竹村祥司,47,大阪,52.0,B1,5.2,30.21,5.77,46.15,33,33.01,38,42.78,4,6,5,,,,5,6,6,,,,2,2,3461,渡邊哲也,52,静岡,54.0,B1,4.31,19.44,6.2,30.0,18,30.85,24,33.82,2,,,,,,5,3,3,4,2,,32,3,4027,松江秀徳,41,佐賀,54.0,A2,6.1,42.03,6.95,63.16,20,29.9,54,33.7,4,,,,,,4,1,2,1,5,4,11,4,3826,村田修次,45,東京,51.0,A2,6.87,52.9,6.39,47.37,37,29.86,41,33.83,3,2,5,1,5,,2,2,2,4,,,11,5,4177,萬 正嗣,36,群馬,52.0,B1,5.35,31.65,5.92,45.1,26,41.26,64,30.73,2,4,3,,,,4,6,6,,,,13,6,4928,栗城 匠,23,東京,50.0,A2,5.37,35.71,5.5,36.79,69,30.58,51,33.49,4,,,,,,5,5,2,3,5,1,9
201905230405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,5R,一般,1800,13:58,1,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.71,5.03,34.38,65,38.5,60,31.63,2,2,6,4,4,,4,5,3,,,,9,2,3226,浦田信義,53,東京,52.0,B1,5.49,37.5,5.59,34.25,57,46.67,55,36.63,6,,,,,,1,4,4,6,3,,24,3,4143,浦田晃嗣,37,佐賀,56.0,B1,4.16,18.18,4.64,28.57,35,35.41,73,36.87,6,,,,,,2,1,1,5,4,,26,4,4159,向後龍一,37,埼玉,52.0,A2,6.17,41.98,5.18,32.14,51,32.34,30,37.44,1,5,3,4,2,,2,4,2,6,,,10,5,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,3,5,3,,,,1,4,4,1,4,3,11,6,5070,中島 航,25,東京,52.0,B2,,,,,52,39.63,21,31.03,6,,,,,,6,,,,,,46665
201905230406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,6R,一般,1800,14:28,1,4696,齋藤竜次,33,東京,53.0,B2,3.76,15.87,3.71,15.28,68,31.78,20,35.55,5,,,,,,5,4,3,5,2,,33,2,3916,深澤 勉,44,群馬,55.0,B1,3.55,14.86,3.5,14.29,28,35.98,44,37.76,2,5,3,,,,5,,,,,,1354,3,4390,松本弓雄,33,徳島,52.0,B1,4.38,23.23,4.7,30.0,10,39.71,35,30.54,3,4,6,,,,2,5,3,,,,56,4,4562,阪本勇介,31,岡山,55.0,B1,5.14,30.3,5.0,25.81,16,40.0,49,38.38,2,,,,,,4,4,5,,,,5643,5,4073,大橋純一,38,静岡,53.0,A1,6.02,37.88,6.35,44.9,66,33.81,67,37.16,1,,,,,,2,6,3,3,3,6,10,6,4558,宮野 仁,29,岡山,54.0,B1,4.89,23.81,5.75,37.5,72,52.56,69,35.15,1,5,2,,,,2,4,4,,,,1F
201905230407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,7R,一般,1800,14:58,1,4002,古結 宏,41,兵庫,53.0,A1,7.12,55.78,5.96,41.67,60,28.21,22,38.71,1,1,2,2,1,,2,1,4,5,,,11,2,4792,杉村賢也,29,東京,52.0,B1,3.81,14.29,5.0,29.41,48,40.09,66,35.75,4,3,2,,,,6,5,5,,,,54,3,3910,松下知幸,45,香川,50.0,B1,5.06,28.93,3.8,20.0,12,36.62,50,35.23,5,,,,,,3,5,6,,,,3544,4,4571,菅 章哉,30,徳島,51.0,A2,6.43,46.72,5.24,41.18,15,32.06,25,38.01,5,3,6,,,,1,1,2,6,6,,1,5,5020,宮村勇哉,27,三重,54.0,B2,1.14,,0.89,,30,30.99,43,34.25,5,6,6,,,,6,,,,,,S66,6,4305,金子拓矢,35,群馬,53.0,A1,6.26,44.04,5.25,33.33,11,32.09,70,39.91,2,3,2,2,3,,3,3,,,,,11
201905230408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,8R,一般,1800,15:29,1,4220,深川和仁,37,香川,57.0,A2,5.29,32.26,7.29,60.71,75,28.43,68,31.22,6,,,,,,3,5,6,2,5,3,2,2,3653,品川賢次,45,群馬,52.0,A2,5.63,37.5,5.14,29.73,53,46.7,13,35.32,6,,,,,,2,4,3,4,4,4,2,3,3485,竹村祥司,47,大阪,52.0,B1,5.2,30.21,5.77,46.15,33,33.01,38,42.78,4,6,5,,,,5,6,6,,,,2,4,4588,田中京介,28,福岡,57.0,A2,5.06,32.46,5.33,37.04,58,37.86,45,38.38,3,1,2,,,,2,1,1,4,3,3,,5,5066,鈴木孝明,20,埼玉,54.0,B2,1.64,,1.63,,19,35.24,29,41.78,5,,,,,,6,6,5,,,,555,6,3484,芝田浩治,47,兵庫,52.0,A1,7.22,55.7,7.25,62.5,74,40.55,32,36.28,1,6,3,3,,,3,,,,,,6
201905230409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,9R,一般特選,1800,16:00,1,3992,関口智久,40,埼玉,54.0,A1,4.89,28.77,5.58,35.48,59,31.1,62,34.8,3,,,,,,4,3,1,2,3,5,3,2,4177,萬 正嗣,36,群馬,52.0,B1,5.35,31.65,5.92,45.1,26,41.26,64,30.73,2,4,3,,,,4,6,6,,,,13,3,4928,栗城 匠,23,東京,50.0,A2,5.37,35.71,5.5,36.79,69,30.58,51,33.49,4,,,,,,5,5,2,3,5,1,4,4,3226,浦田信義,53,東京,52.0,B1,5.49,37.5,5.59,34.25,57,46.67,55,36.63,6,,,,,,1,4,4,6,3,,24,5,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.71,5.03,34.38,65,38.5,60,31.63,2,2,6,4,4,,4,5,3,,,,5,6,4564,山本景士,31,広島,53.0,B1,5.33,31.97,5.08,20.0,25,34.43,31,32.57,5,4,1,,,,3,5,3,,,,62
201905230410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,3681,山谷 央,45,東京,51.0,A2,6.13,47.58,5.75,37.5,54,49.3,61,32.14,1,1,1,5,2,,2,5,2,5,,,3,2,4073,大橋純一,38,静岡,53.0,A1,6.02,37.88,6.35,44.9,66,33.81,67,37.16,1,,,,,,2,6,3,3,3,6,6,3,4159,向後龍一,37,埼玉,52.0,A2,6.17,41.98,5.18,32.14,51,32.34,30,37.44,1,5,3,4,2,,2,4,2,6,,,5,4,4143,浦田晃嗣,37,佐賀,56.0,B1,4.16,18.18,4.64,28.57,35,35.41,73,36.87,6,,,,,,2,1,1,5,4,,26,5,3471,赤峰和也,49,佐賀,53.0,B1,4.58,27.0,6.22,44.44,63,37.44,15,34.67,4,3,1,,,,5,6,1,,,,11,6,3461,渡邊哲也,52,静岡,54.0,B1,4.31,19.44,6.2,30.0,18,30.85,24,33.82,2,,,,,,5,3,3,4,2,,32
