レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905071403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,3R,予選,1800,11:24,1,4876,梅木敬太,24,福井,52.0,B1,4.78,27.68,3.33,9.09,58,27.27,46,12.5,6,,,,,,1,1,5,,,,10,2,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,4,2,5,4,4,,9,,,,,,,3,4529,嶋 義信,30,香川,55.0,B1,3.4,19.05,6.02,44.0,1,54.55,15,35.29,2,,,,,,5,5,3,,,,7,4,4538,笠置博之,28,大阪,54.0,B1,5.09,31.25,,,51,,70,,4,1,5,,,,4,,,,,,8,5,3907,村越 篤,41,香川,55.0,A2,5.85,40.16,4.75,25.0,24,15.38,22,46.67,6,1,5,,,,6,5,,,,,,6,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,71,33.33,2,2,4,1,2,,1,2,,,,,
201905071404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,4R,予選,1800,11:50,1,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,2,1,,,,1,4,,,,,12,2,3690,河合三弘,48,愛知,52.0,A2,5.38,34.23,4.77,15.38,55,40.0,73,,4,5,2,,,,4,1,,,,,10,3,4593,小坂宗司,38,大阪,51.0,A1,5.04,35.42,5.77,43.59,17,50.0,36,22.22,5,3,3,1,1,,8,,,,,,,4,4423,坂口貴彦,30,岡山,54.0,B1,4.05,20.78,2.75,8.33,54,80.0,67,,3,,,,,,5,4,1,,,,9,5,4160,浅野由将,37,愛知,55.0,B2,2.64,8.96,2.13,6.25,46,23.53,66,28.57,1,,,,,,6,,,,,,26,6,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,5,1,2,1,1,,1,1,,,,,
201905071405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,5R,予選,1800,12:18,1,4899,占部一真,27,福岡,51.0,B1,3.71,15.28,,,20,15.79,37,9.09,5,,,,,,6,6,6,,,,,2,3955,眞田英二,42,徳島,50.0,A2,5.98,39.02,6.75,37.5,30,35.29,74,,3,3,6,,,,4,1,,,,,11,3,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,3,4,1,,,,2,5,,,,,9,4,3477,近藤稔也,48,徳島,54.0,B1,4.36,20.65,4.71,23.68,36,11.76,16,50.0,5,,,,,,4,1,5,,,,1,5,2907,土井内大,64,香川,53.0,B1,3.63,17.31,3.88,12.5,43,31.58,61,45.45,6,,,,,,4,6,3,,,,,6,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,2,6,1,6,1,,1,0,,,,,
201905071406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4122,安東幸治,37,福岡,56.0,A2,5.41,35.34,6.08,38.46,12,18.18,64,45.45,3,1,5,,,,4,6,,,,,,2,4713,白神 優,28,岡山,55.0,B1,5.96,45.04,7.05,57.14,59,,54,38.89,6,3,3,,,,3,,,,,,2,3,3715,倉尾大介,44,福岡,55.0,B1,4.69,23.38,4.84,21.88,42,90.91,50,11.76,1,5,2,,,,5,5,,,,,,4,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,2,4,4,1,3,,1,0,,,,,,5,3361,岡部 浩,50,徳島,53.0,B1,4.81,20.21,4.6,15.0,44,63.64,17,18.75,4,,,,,,6,6,3,,,,,6,4197,渥美卓郎,36,静岡,55.0,B1,3.74,18.87,3.94,16.67,15,50.0,75,80.0,4,,,,,,1,2,6,,,,11
201905071407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,7R,予選,1800,13:20,1,4529,嶋 義信,30,香川,55.0,B1,3.4,19.05,6.02,44.0,1,54.55,15,35.29,2,,,,,,5,5,3,,,,3,2,3564,桑原 啓,49,福岡,53.0,B1,4.18,20.55,5.12,23.53,60,25.0,53,18.75,4,,,,,,3,5,3,,,,2,3,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,5,6,4,3,1,,1,2,,,,,,4,3637,齋藤和政,48,愛知,53.0,B1,4.53,25.26,4.79,31.58,48,22.22,32,23.53,6,,,,,,6,3,5,,,,,5,4635,峰重力也,29,岡山,54.0,A2,4.24,24.1,4.52,24.14,33,,65,55.56,5,6,4,,,,6,2,,,,,,6,3624,大石和彦,50,静岡,53.0,B1,3.76,21.18,3.47,13.33,9,54.55,58,33.33,5,,,,,,2,2,4,,,,11
201905071408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,8R,予選,1800,13:53,1,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,1,3,3,,,,3,2,,,,,2,2,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,2,3,1,2,2,,1,2,,,,,,3,4633,森 智也,29,兵庫,50.0,B1,4.81,23.81,6.08,41.53,4,23.53,63,12.5,3,6,2,,,,2,3,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.04,35.42,5.77,43.59,17,50.0,36,22.22,5,3,3,1,1,,4,,,,,,,5,3616,中村 真,46,福岡,55.0,A2,6.1,43.12,3.8,6.67,52,36.36,45,6.25,6,6,3,,,,5,6,,,,,,6,4538,笠置博之,28,大阪,54.0,B1,5.09,31.25,,,51,,70,,4,1,5,,,,4,,,,,,3
201905071409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,3,4,1,,,,2,5,,,,,5,2,4834,浜本裕己,31,大阪,51.0,B1,3.71,9.76,3.0,,38,17.65,24,57.14,2,,,,,,6,6,5,,,,,3,4423,坂口貴彦,30,岡山,54.0,B1,4.05,20.78,2.75,8.33,54,80.0,67,,3,,,,,,5,4,1,,,,4,4,4946,船越健吾,27,香川,53.0,B1,2.91,9.89,1.1,,27,31.58,57,40.0,4,,,,,,5,,,,,,42,5,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,4,2,5,4,4,,3,,,,,,,6,3535,渡 修平,46,兵庫,49.0,B1,4.61,25.0,4.35,25.74,50,80.0,11,20.0,3,,,,,,2,3,4,,,,1
201905071410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,2,6,1,6,1,,5,,,,,,,2,4876,梅木敬太,24,福井,52.0,B1,4.78,27.68,3.33,9.09,58,27.27,46,12.5,6,,,,,,1,1,5,,,,3,3,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,2,4,4,1,3,,6,,,,,,,4,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,3,,,,2,3,,,,,2,5,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,38.14,6.6,50.0,13,17.65,18,63.64,5,4,4,,,,1,3,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.38,34.23,4.77,15.38,55,40.0,73,,4,5,2,,,,4,1,,,,,4
201905071411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,11R,予選特選,1800,15:41,1,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,5,1,2,1,1,,4,,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,3.76,21.18,3.47,13.33,9,54.55,58,33.33,5,,,,,,2,2,4,,,,7,3,4197,渥美卓郎,36,静岡,55.0,B1,3.74,18.87,3.94,16.67,15,50.0,75,80.0,4,,,,,,1,2,6,,,,6,4,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,5,3,4,3,,1,,,,,,,5,3261,大川茂実,56,岡山,51.0,B1,4.56,22.54,3.71,6.45,16,,41,36.36,2,,,,,,4,5,1,,,,2,6,3955,眞田英二,42,徳島,50.0,A2,5.98,39.02,6.75,37.5,30,35.29,74,,3,3,6,,,,4,1,,,,,5
201905071412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-05-07,ボートレース尼崎,12R,予選特選,1800,16:24,1,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,71,33.33,2,2,4,1,2,,3,,,,,,,2,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,5,6,4,3,1,,7,,,,,,,3,3866,木山誠一,44,岡山,56.0,B1,5.08,22.22,3.75,12.5,22,81.82,26,18.18,1,,,,,,2,3,6,,,,1,4,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,2,1,,,,1,4,,,,,4,5,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,2,3,1,2,2,,8,,,,,,,6,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,3,4,2,,,,2,2,,,,,
201905071101,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4828,松山将吾,24,滋賀,51.0,A2,6.3,44.83,5.77,40.59,14,28.76,54,45.71,1,1,,,,,,,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.19,20.83,3.0,,67,31.38,25,30.52,1,0,,,,,,,,,,,,3,3305,小野信樹,51,岡山,53.0,B1,3.19,11.54,4.27,33.33,43,43.22,68,34.13,7,,,,,,,,,,,,,4,4461,安田吉宏,33,三重,58.0,B1,4.04,17.39,5.83,33.33,32,42.51,23,41.79,8,,,,,,,,,,,,,5,3370,坪内 実,52,大阪,57.0,B1,4.55,20.45,4.31,12.5,59,34.82,18,35.44,,,,,,,,,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,4.18,14.41,3.51,6.94,34,39.73,29,37.25,5,,,,,,,,,,,,
201905071102,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,2R,予選,1800,11:00,1,4038,田中健太,40,岡山,56.0,B1,4.11,21.62,4.26,22.22,57,36.65,59,29.35,,,,,,,,,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.8,26.32,5.3,30.34,53,30.73,58,32.44,,,,,,,,,,,,,,3,4012,中村有裕,39,滋賀,57.0,A1,5.37,34.74,6.28,44.97,13,34.31,61,36.12,1,0,,,,,,,,,,,,4,4648,木村亮太,35,兵庫,52.0,B1,4.52,22.22,4.75,25.0,31,43.15,37,34.91,9,,,,,,,,,,,,,5,4404,岸蔭 亮,34,兵庫,50.0,A2,5.55,41.57,5.58,39.47,27,28.64,15,35.1,1,1,,,,,,,,,,,,6,4972,横川光弥,27,福井,59.0,B2,1.06,,1.13,,50,34.6,35,33.82,6,,,,,,,,,,,,
201905071103,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,3R,予選,1800,11:26,1,3339,泉 具巳,53,兵庫,56.0,B1,5.05,23.29,5.87,32.26,66,30.59,26,39.0,,,,,,,,,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.04,18.18,3.94,20.83,54,40.17,27,31.28,8,,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.56,49.63,6.05,41.89,35,29.68,28,40.09,1,0,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,51.0,A1,6.22,47.55,5.49,37.61,25,29.13,63,36.52,1,1,,,,,,,,,,,,5,3787,天野 誠,47,岡山,53.0,B1,4.98,31.96,4.21,15.79,29,34.23,38,35.19,,,,,,,,,,,,,,6,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.36,2.22,1.91,1.35,24,34.7,53,39.01,,,,,,,,,,,,,
201905071104,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,4R,予選,1800,11:52,1,4081,樋口範政,40,愛知,55.0,B1,4.71,24.39,3.73,21.62,20,35.04,31,37.27,9,,,,,,,,,,,,,2,3712,淺香文武,44,三重,56.0,A2,5.38,36.73,5.06,27.78,41,31.34,57,29.61,,,,,,,,,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.32,48.51,6.57,41.04,52,30.21,19,43.26,1,2,,,,,,,,,,,,4,3905,天野友和,41,愛知,54.0,B1,5.28,28.3,4.61,16.67,44,33.05,39,34.11,1,1,,,,,,,,,,,,5,4340,土性雅也,34,三重,55.0,B1,4.36,19.77,4.92,28.95,37,45.1,24,34.42,1,0,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.61,50.0,6.28,48.97,11,45.11,34,47.6,8,,,,,,,,,,,,
201905071105,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3582,吉川昭男,46,滋賀,52.0,A1,7.04,56.92,7.51,63.35,39,32.74,64,38.03,1,2,,,,,,,,,,,,2,4743,木村仁紀,26,滋賀,54.0,A2,5.65,36.36,5.91,41.42,46,30.04,56,38.01,1,0,,,,,,,,,,,,3,4047,吉永浩則,39,大阪,55.0,B1,4.43,23.91,4.52,21.21,16,33.78,50,30.0,,,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,4.18,14.41,3.51,6.94,34,39.73,29,37.25,1,,,,,,,,,,,,,5,4752,西尾亮輔,31,愛知,51.0,B2,4.4,20.83,3.6,20.0,63,33.48,12,33.64,9,,,,,,,,,,,,,6,4664,東口 晃,35,福井,52.0,B1,3.0,9.84,3.7,20.0,62,32.73,66,45.81,,,,,,,,,,,,,
201905071106,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3921,川村正輝,44,福井,51.0,A2,5.53,36.14,6.56,55.56,61,35.08,52,30.19,1,0,,,,,,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,4.56,20.79,5.36,35.0,48,44.12,36,29.67,,,,,,,,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,6.75,48.18,6.39,45.81,65,35.44,41,31.71,1,2,,,,,,,,,,,,4,4254,川島圭司,35,滋賀,51.0,A2,5.76,38.24,5.95,43.79,28,32.48,49,33.18,1,1,,,,,,,,,,,,5,4920,桐村翔太,28,大阪,49.0,B1,3.23,13.4,2.11,2.63,58,36.93,32,36.23,,,,,,,,,,,,,,6,4972,横川光弥,27,福井,59.0,B2,1.06,,1.13,,50,34.6,35,33.82,2,,,,,,,,,,,,
201905071107,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,7R,予選,1800,13:24,1,3606,川北浩貴,47,滋賀,51.0,A1,8.0,69.67,7.15,54.67,19,38.22,51,35.91,1,2,,,,,,,,,,,,2,3305,小野信樹,51,岡山,53.0,B1,3.19,11.54,4.27,33.33,43,43.22,68,34.13,1,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,51.0,A2,5.47,36.11,4.72,26.56,55,29.28,65,33.91,,,,,,,,,,,,,,4,3967,鈴木茂高,39,愛知,59.0,B1,5.59,38.64,5.96,37.14,49,31.33,46,33.93,1,1,,,,,,,,,,,,5,4677,片橋幸貴,30,滋賀,53.0,A2,6.48,49.22,5.86,42.7,64,30.97,17,33.33,,,,,,,,,,,,,,6,5038,金田智博,21,福井,55.0,B2,1.76,1.96,,,12,33.79,30,32.56,,,,,,,,,,,,,
201905071108,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,8R,予選,1800,13:57,1,4461,安田吉宏,33,三重,58.0,B1,4.04,17.39,5.83,33.33,32,42.51,23,41.79,1,,,,,,,,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.55,28.77,4.9,33.33,30,36.75,44,40.28,,,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.61,50.0,6.28,48.97,11,45.11,34,47.6,4,,,,,,,,,,,,,4,3620,信濃由行,45,福井,54.0,B1,4.04,18.18,3.94,20.83,54,40.17,27,31.28,3,,,,,,,,,,,,,5,3721,守田俊介,43,滋賀,52.0,A1,7.89,68.75,7.88,68.05,33,33.48,40,37.44,1,2,,,,,,,,,,,,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.52,39.6,5.31,37.32,40,36.33,67,31.58,,,,,,,,,,,,,
201905071109,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,9R,予選,1800,14:31,1,4648,木村亮太,35,兵庫,52.0,B1,4.52,22.22,4.75,25.0,31,43.15,37,34.91,2,,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,54.0,A2,5.91,41.74,5.7,39.87,17,31.3,16,33.04,,,,,,,,,,,,,,3,4081,樋口範政,40,愛知,55.0,B1,4.71,24.39,3.73,21.62,20,35.04,31,37.27,4,,,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,8.02,66.91,7.56,60.18,51,38.03,21,29.77,1,2,,,,,,,,,,,,5,4120,柘植政浩,37,滋賀,52.0,A2,5.46,33.07,5.7,40.0,56,32.43,69,33.8,,,,,,,,,,,,,,6,4752,西尾亮輔,31,愛知,51.0,B2,4.4,20.83,3.6,20.0,63,33.48,12,33.64,5,,,,,,,,,,,,
201905071110,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4743,木村仁紀,26,滋賀,54.0,A2,5.65,36.36,5.91,41.42,46,30.04,56,38.01,5,,,,,,,,,,,,,2,4012,中村有裕,39,滋賀,57.0,A1,5.37,34.74,6.28,44.97,13,34.31,61,36.12,2,,,,,,,,,,,,,3,3921,川村正輝,44,福井,51.0,A2,5.53,36.14,6.56,55.56,61,35.08,52,30.19,6,,,,,,,,,,,,,4,4902,山川雄大,26,兵庫,51.0,B1,4.19,20.83,3.0,,67,31.38,25,30.52,1,,,,,,,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.56,49.63,6.05,41.89,35,29.68,28,40.09,3,,,,,,,,,,,,,6,4340,土性雅也,34,三重,55.0,B1,4.36,19.77,4.92,28.95,37,45.1,24,34.42,4,,,,,,,,,,,,
201905071111,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4594,谷川祐一,37,滋賀,51.0,A1,6.22,47.55,5.49,37.61,25,29.13,63,36.52,3,,,,,,,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A2,6.3,44.83,5.77,40.59,14,28.76,54,45.71,1,,,,,,,,,,,,,3,3967,鈴木茂高,39,愛知,59.0,B1,5.59,38.64,5.96,37.14,49,31.33,46,33.93,7,,,,,,,,,,,,,4,4404,岸蔭 亮,34,兵庫,50.0,A2,5.55,41.57,5.58,39.47,27,28.64,15,35.1,2,,,,,,,,,,,,,5,3905,天野友和,41,愛知,54.0,B1,5.28,28.3,4.61,16.67,44,33.05,39,34.11,4,,,,,,,,,,,,,6,4254,川島圭司,35,滋賀,51.0,A2,5.76,38.24,5.95,43.79,28,32.48,49,33.18,6,,,,,,,,,,,,
201905071112,滋賀県知事杯争奪第２０回ビナちゃんカップ,第1日,2019-05-07,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:19,1,4262,馬場貴也,35,滋賀,53.0,A1,8.02,66.91,7.56,60.18,51,38.03,21,29.77,9,,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,8.0,69.67,7.15,54.67,19,38.22,51,35.91,7,,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,52.0,A1,7.89,68.75,7.88,68.05,33,33.48,40,37.44,8,,,,,,,,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,7.04,56.92,7.51,63.35,39,32.74,64,38.03,5,,,,,,,,,,,,,5,4686,丸野一樹,27,滋賀,52.0,A1,6.75,48.18,6.39,45.81,65,35.44,41,31.71,6,,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.32,48.51,6.57,41.04,52,30.21,19,43.26,4,,,,,,,,,,,,
201905070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,1R,予選,1800,15:19,1,4943,八木治樹,28,愛知,53.0,B1,3.8,13.27,2.54,4.88,33,,25,,6,6,2,,,,3,,,,,,46,2,3604,武藤綾子,48,福岡,47.0,B1,4.07,21.9,4.95,36.84,66,,47,,6,,,,,,3,2,5,,,,35,3,3544,豊田訓靖,50,静岡,51.0,B1,3.96,20.24,4.28,27.59,43,,54,,3,5,4,,,,3,6,5,,,,,4,4945,上村宏太,27,東京,50.0,B1,4.12,20.0,,,56,,17,,5,,,,,,4,6,6,,,,56,5,4756,渡邉昌成,30,静岡,52.0,B1,4.1,21.57,4.62,26.92,53,,59,,2,5,4,,,,4,4,2,,,,7,6,3759,前田義哲,47,福井,51.0,B1,3.41,17.65,3.85,20.59,57,,16,,3,,,,,,3,5,5,,,,F6
201905070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,2R,予選,1800,15:46,1,4516,野口勝弘,32,愛知,53.0,B1,5.38,29.63,6.06,44.05,31,,34,,3,4,3,,,,1,4,2,,,,10,2,4626,伊藤紘章,33,愛知,52.0,B1,3.36,7.14,4.85,26.47,21,,60,,3,,,,,,5,6,3,,,,36,3,4265,村上祐次,34,東京,55.0,B1,3.67,12.73,3.41,17.65,59,,35,,5,2,6,,,,3,5,6,,,,,4,4692,酒井俊弘,35,福井,53.0,B2,4.32,20.97,5.63,37.5,32,,19,,5,3,6,,,,2,1,5,,,,9,5,3207,田村美和,53,東京,53.0,B1,4.16,23.17,5.14,14.29,23,,30,,6,6,6,,,,6,,,,,,35,6,4285,伴 将典,34,愛知,59.0,B1,4.78,29.67,4.21,21.43,64,,13,,3,,,,,,2,3,4,,,,F2
201905070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,3R,予選,1800,16:13,1,4910,中村泰平,23,愛知,51.0,B1,6.14,46.67,5.64,39.04,24,,61,,2,,,,,,2,6,2,3,6,,11,2,2878,富山弘幸,60,大阪,57.0,A2,5.5,32.38,6.0,38.46,26,,14,,4,5,5,,,,3,3,2,,,,9,3,3813,佐藤大介,43,愛知,53.0,A1,6.53,46.61,6.38,42.42,46,,53,,2,4,3,3,2,,1,0,,,,,,4,3790,佐口達也,46,群馬,55.0,B1,5.94,40.0,4.62,24.14,50,,20,,2,6,3,,,,3,,,,,,15,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.48,31.13,5.14,33.33,14,,26,,1,,,,,,4,4,1,1,4,,12,6,4129,宇野博之,39,愛知,54.0,B1,3.77,18.95,5.13,27.87,29,,64,,2,,,,,,1,5,2,,,,15
