レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001301211,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第2日,2020-01-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4682,大上卓人,29,広島,52.0,A1,6.53,45.22,,,36,35.33,80,32.76,2,5,,,,,7,,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06,2,5,,,,,6,,,,,,,3,3904,森 貴洋,42,大阪,56.0,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77,4,,,,,,4,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,6.17,43.18,6.1,35.0,24,30.06,24,29.45,1,2,,,,,,,,,,,,5,3523,寳田亮治,51,福岡,54.0,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41,1,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.19,48.18,5.19,30.77,20,31.1,67,34.97,3,2,,,,,,,,,,,
202001301212,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第2日,2020-01-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4370,山口達也,33,岡山,52.0,A1,7.1,56.3,5.76,35.14,21,31.4,78,38.27,1,2,,,,,6,,,,,,,2,4260,中越博紀,35,香川,53.0,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32,2,,,,,,7,,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,5.05,29.0,3.81,15.31,73,25.0,11,30.92,1,,,,,,2,,,,,,,4,3892,草場康幸,44,佐賀,51.0,A2,6.03,41.59,5.46,34.29,11,37.72,36,37.65,6,2,,,,,3,,,,,,,5,3629,浅見昌克,50,埼玉,52.0,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16,1,1,,,,,4,,,,,,,6,3282,池本輝明,52,広島,50.0,A2,5.2,31.34,5.9,50.0,81,33.73,16,28.57,1,,,,,,8,,,,,,
202001301001,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,1R,予選,1800,10:27,1,4961,西橋奈未,23,福井,48.0,B1,5.33,37.61,4.33,22.69,12,40.09,38,31.91,1,,,,,,1,1,,,,,,2,4642,松尾夏海,28,香川,46.0,B2,5.53,44.12,5.5,40.0,23,39.78,52,31.82,6,,,,,,5,,,,,,,3,4447,深川麻奈,33,福岡,49.0,A2,6.24,40.21,6.09,46.88,72,41.9,62,23.08,3,2,,,,,1,0,,,,,,4,3142,西茂登子,57,徳島,50.0,B1,2.81,5.56,1.8,,16,40.11,15,41.67,6,,,,,,7,,,,,,,5,4373,若狭奈美,31,岡山,47.0,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79,6,,,,,,9,,,,,,,6,4275,菅野はや,37,広島,52.0,B1,3.7,19.42,4.38,9.52,32,39.89,51,39.46,5,4,,,,,,,,,,,
202001301002,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,2R,予選,1800,10:54,1,4464,山下友貴,33,静岡,43.0,B2,5.8,45.71,6.55,45.45,56,26.87,34,40.57,3,,,,,,,,,,,,,2,3618,海野ゆか,46,広島,46.0,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72,4,5,,,,,8,,,,,,,3,3802,森岡真希,45,岡山,47.0,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47,1,,,,,,1,2,,,,,,4,4773,中川りな,26,福岡,49.0,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04,2,,,,,,7,,,,,,,5,5021,計盛 光,25,大阪,45.0,B1,1.5,,1.0,,43,30.3,11,24.6,4,,,,,,6,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.7,1,3,,,,,1,0,,,,,
202001301003,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,3R,予選,1800,11:22,1,4720,西澤日花,25,長崎,43.0,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71,1,,,,,,1,0,,,,,,2,4791,黒澤めぐ,30,東京,51.0,B2,4.0,19.3,3.2,20.0,54,29.86,20,36.9,5,,,,,,9,,,,,,,3,4456,鎌倉 涼,30,大阪,44.0,A2,6.52,48.19,6.1,40.0,26,38.73,69,31.75,1,2,,,,,1,1,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,4.77,30.61,5.5,50.0,38,41.32,57,31.55,5,6,,,,,,,,,,,,5,4433,川野芽唯,33,福岡,47.0,A1,6.12,41.67,5.94,34.29,11,35.27,70,29.95,6,6,,,,,1,2,,,,,,6,4775,千葉真弥,26,静岡,48.0,B1,4.71,24.35,3.83,33.33,44,31.46,32,32.57,6,6,,,,,,,,,,,
202001301004,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,4R,予選,1800,11:50,1,3254,柳澤千春,52,香川,47.0,B1,4.39,21.18,3.0,10.0,52,35.36,25,40.33,5,2,,,,,,,,,,,,2,4443,津田裕絵,33,山口,49.0,A2,5.77,44.76,5.8,20.0,62,28.35,17,31.41,5,,,,,,1,2,,,,,,3,4372,原田佑実,32,大阪,46.0,A2,6.2,45.0,4.85,15.0,24,26.11,24,38.1,1,3,,,,,9,,,,,,,4,4478,櫻本あゆ,31,東京,48.0,B2,4.86,25.86,4.7,29.63,30,36.07,36,22.35,2,,,,,,1,0,,,,,,5,4689,豊田 結,26,静岡,57.0,B1,4.22,14.06,4.25,15.0,70,39.11,13,31.32,5,,,,,,1,1,,,,,,6,3435,寺田千恵,50,岡山,46.0,A1,6.47,41.8,4.75,25.0,14,46.39,63,30.53,1,4,,,,,8,,,,,,
202001301005,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,5R,予選,1800,12:18,1,4399,松本晶恵,32,群馬,47.0,A1,6.87,51.52,6.97,61.29,31,31.1,12,30.17,3,2,,,,,9,,,,,,,2,4304,藤崎小百,36,福岡,49.0,A2,5.8,44.64,6.14,40.91,35,33.33,45,34.62,4,2,,,,,1,1,,,,,,3,4317,木村紗友,35,静岡,49.0,B1,4.48,23.33,4.61,27.78,37,39.9,28,42.31,4,,,,,,1,2,,,,,,4,4536,喜井つか,30,岡山,47.0,A2,5.1,28.41,3.0,,61,29.84,47,36.61,3,,,,,,1,0,,,,,,5,4014,片岡恵里,40,山口,48.0,B1,4.55,26.51,,,67,45.16,41,28.19,3,5,,,,,,,,,,,,6,4642,松尾夏海,28,香川,46.0,B2,5.53,44.12,5.5,40.0,23,39.78,52,31.82,6,,,,,,1,,,,,,
202001301006,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,6R,予選,1800,12:46,1,4501,樋口由加,32,岡山,44.0,A1,5.81,40.19,6.3,47.83,53,36.26,33,36.47,2,5,,,,,1,1,,,,,,2,4627,藤原菜希,33,東京,47.0,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.7,5,2,,,,,1,2,,,,,,3,5021,計盛 光,25,大阪,45.0,B1,1.5,,1.0,,43,30.3,11,24.6,4,,,,,,2,,,,,,,4,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.0,5.56,36.59,19,38.07,37,42.11,6,,,,,,1,0,,,,,,5,4473,藤堂里香,32,福井,44.0,B1,3.22,15.38,4.04,23.91,20,43.82,39,32.11,3,3,,,,,,,,,,,,6,5079,大石真央,21,静岡,49.0,B2,1.26,,,,13,34.62,46,31.67,6,,,,,,,,,,,,
202001301007,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,7R,予選,1800,13:14,1,4773,中川りな,26,福岡,49.0,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04,2,,,,,,2,,,,,,,2,3801,五反田忍,46,大阪,51.0,A2,5.4,38.46,5.46,35.71,47,48.39,54,34.04,6,4,,,,,,,,,,,,3,3142,西茂登子,57,徳島,50.0,B1,2.81,5.56,1.8,,16,40.11,15,41.67,6,,,,,,1,,,,,,,4,4400,加藤奈月,31,福井,53.0,B1,4.28,20.75,4.37,20.0,69,37.5,60,30.05,4,3,,,,,,,,,,,,5,4387,平山智加,34,香川,45.0,A1,6.77,55.21,,,71,32.97,42,26.84,2,1,,,,,1,2,,,,,,6,4964,土屋 南,23,岡山,48.0,A2,5.87,41.41,,,29,39.9,66,42.33,1,3,,,,,,,,,,,
202001301008,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,8R,予選,1800,13:43,1,3994,茶谷 桜,40,滋賀,47.0,A2,4.69,22.76,6.5,50.0,58,34.3,18,22.4,2,4,,,,,,,,,,,,2,3435,寺田千恵,50,岡山,46.0,A1,6.47,41.8,4.75,25.0,14,46.39,63,30.53,1,4,,,,,4,,,,,,,3,5030,金子千穂,22,群馬,45.0,B2,1.92,1.12,1.22,,45,31.14,49,36.84,6,,,,,,,,,,,,,4,3551,藤田美代,48,福岡,44.0,B1,3.81,17.58,3.94,6.25,60,30.54,40,33.33,2,5,,,,,,,,,,,,5,3618,海野ゆか,46,広島,46.0,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72,4,5,,,,,2,,,,,,,6,4244,鈴木成美,33,静岡,44.0,B1,4.93,31.03,5.29,28.57,63,27.59,56,29.67,1,5,,,,,,,,,,,
202001301009,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,9R,予選,1800,14:12,1,4373,若狭奈美,31,岡山,47.0,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79,6,,,,,,1,,,,,,,2,4938,小芦るり,22,佐賀,48.0,B1,4.41,26.98,4.4,25.0,22,31.98,26,30.98,4,1,,,,,,,,,,,,3,4791,黒澤めぐ,30,東京,51.0,B2,4.0,19.3,3.2,20.0,54,29.86,20,36.9,5,,,,,,3,,,,,,,4,4399,松本晶恵,32,群馬,47.0,A1,6.87,51.52,6.97,61.29,31,31.1,12,30.17,3,2,,,,,5,,,,,,,5,4372,原田佑実,32,大阪,46.0,A2,6.2,45.0,4.85,15.0,24,26.11,24,38.1,1,3,,,,,4,,,,,,,6,3474,松瀬弘美,49,静岡,48.0,A2,4.91,27.08,4.67,16.67,17,39.69,64,44.57,3,4,,,,,,,,,,,
202001301010,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,10R,特賞,1800,14:44,1,4447,深川麻奈,33,福岡,49.0,A2,6.24,40.21,6.09,46.88,72,41.9,62,23.08,3,2,,,,,1,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.7,1,3,,,,,2,,,,,,,3,4536,喜井つか,30,岡山,47.0,A2,5.1,28.41,3.0,,61,29.84,47,36.61,3,,,,,,5,,,,,,,4,4720,西澤日花,25,長崎,43.0,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71,1,,,,,,3,,,,,,,5,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.0,5.56,36.59,19,38.07,37,42.11,6,,,,,,6,,,,,,,6,4478,櫻本あゆ,31,東京,48.0,B2,4.86,25.86,4.7,29.63,30,36.07,36,22.35,2,,,,,,4,,,,,,
202001301011,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,11R,記者特選,1800,15:18,1,3611,岩崎芳美,47,徳島,49.0,A2,6.08,38.78,6.09,41.51,41,43.02,14,30.37,4,1,,,,,,,,,,,,2,4456,鎌倉 涼,30,大阪,44.0,A2,6.52,48.19,6.1,40.0,26,38.73,69,31.75,1,2,,,,,3,,,,,,,3,4689,豊田 結,26,静岡,57.0,B1,4.22,14.06,4.25,15.0,70,39.11,13,31.32,5,,,,,,4,,,,,,,4,4501,樋口由加,32,岡山,44.0,A1,5.81,40.19,6.3,47.83,53,36.26,33,36.47,2,5,,,,,6,,,,,,,5,4961,西橋奈未,23,福井,48.0,B1,5.33,37.61,4.33,22.69,12,40.09,38,31.91,1,,,,,,1,,,,,,,6,4304,藤崎小百,36,福岡,49.0,A2,5.8,44.64,6.14,40.91,35,33.33,45,34.62,4,2,,,,,5,,,,,,
202001301012,オールレディース三国レディースカップ,第2日,2020-01-30,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4387,平山智加,34,香川,45.0,A1,6.77,55.21,,,71,32.97,58,37.82,2,1,,,,,7,,,,,,,2,4317,木村紗友,35,静岡,49.0,B1,4.48,23.33,4.61,27.78,37,39.9,28,42.31,4,,,,,,5,,,,,,,3,4433,川野芽唯,33,福岡,47.0,A1,6.12,41.67,5.94,34.29,11,35.27,70,29.95,6,6,,,,,3,,,,,,,4,4443,津田裕絵,33,山口,49.0,A2,5.77,44.76,5.8,20.0,62,28.35,17,31.41,5,,,,,,4,,,,,,,5,3802,森岡真希,45,岡山,47.0,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47,1,,,,,,2,,,,,,,6,4627,藤原菜希,33,東京,47.0,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.7,5,2,,,,,6,,,,,,
202001300901,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,4466,南 佑典,33,三重,50.0,A2,6.27,45.0,5.85,38.6,46,40.63,46,32.18,1,2,5,,,,2,3,2,5,5,6,11,2,4615,板倉敦史,39,東京,53.0,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31,2,3,1,,,,5,6,4,,,,34,3,2841,吉田 稔,63,群馬,54.0,B1,4.92,20.62,4.79,20.83,72,31.07,14,39.44,3,,,,,,2,6,4,,,,613,4,3569,増田 進,48,東京,54.0,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62,2,6,4,,,,2,5,4,6,1,,5,5,5063,大塚雅治,22,東京,52.0,B2,1.96,1.3,2.25,,37,38.71,48,40.51,5,,,,,,5,6,6,,,,6,6,5020,宮村勇哉,27,三重,54.0,B2,1.78,1.82,1.19,,29,20.0,56,21.82,4,,,,,,6,6,2,,,,5
202001300902,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,2R,一般,1800,10:56,1,4867,松山 靖,29,三重,56.0,B1,4.01,22.35,3.35,12.61,53,30.69,26,51.43,5,,,,,,4,4,4,,,,145,2,4766,石井孝之,29,群馬,55.0,B1,3.76,15.56,5.9,50.0,65,37.78,38,27.14,1,,,,,,6,6,6,,,,266,3,3602,奥平拓也,49,東京,52.0,B1,5.08,30.51,4.78,18.52,68,32.1,44,26.92,6,,,,,,3,1,4,,,,2645,4,5065,伊久間陽,21,群馬,52.0,B1,2.31,4.48,,,36,32.95,25,46.05,6,,,,,,2,5,6,,,,556,5,5047,國分将太,25,東京,52.0,B1,3.59,12.16,1.89,,26,21.35,31,28.57,4,4,5,,,,4,,,,,,463,6,4623,中北将史,35,三重,52.0,B1,4.61,21.28,5.0,30.77,21,22.86,22,40.0,3,,,,,,1,6,6,,,,456
202001300903,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,3R,一般,1800,11:23,1,3376,萩原善行,52,群馬,48.0,B1,3.51,11.82,3.0,7.41,58,31.33,72,23.33,1,,,,,,3,4,3,,,,3426,2,4535,北山康介,30,東京,55.0,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27,1,5,1,,,,3,3,3,,,,36,3,3868,尾形栄治,44,東京,53.0,A2,5.44,30.3,5.56,37.04,16,31.0,28,27.94,6,,,,,,2,4,2,,,,633,4,3691,加藤知弘,49,群馬,59.0,B1,3.74,16.67,3.78,10.81,35,37.78,75,44.71,3,6,2,,,,5,6,2,,,,64,5,5100,栗原一馬,23,群馬,56.0,B2,1.13,,,,59,36.78,47,28.77,6,,,,,,6,,,,,,656,6,4066,東本勝利,40,三重,51.0,A2,6.04,42.22,7.5,63.35,24,41.94,58,26.98,3,3,3,4,,,5,,,,,,1
202001300904,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,4R,一般,1800,11:50,1,2787,藤井定美,64,群馬,51.0,B1,5.02,27.17,4.17,17.39,64,37.78,11,39.74,2,4,5,,,,1,3,3,,,,55,2,3532,柴田 光,48,群馬,55.0,A1,6.46,50.0,6.93,58.54,39,50.53,39,27.4,1,4,4,2,,,5,,,,,,4,3,4610,佐藤大佑,29,東京,53.0,A2,5.8,43.97,6.0,55.56,60,30.11,41,35.44,6,,,,,,3,1,4,,,,1663,4,4598,加藤政彦,35,東京,51.0,A2,5.91,42.19,6.0,45.45,55,33.68,20,20.0,6,,,,,,2,2,5,,,,345,5,4618,乃村康友,36,三重,54.0,B1,4.98,30.95,5.25,34.45,19,35.11,67,33.85,1,3,5,,,,3,2,2,,,,13,6,5090,生方靖亜,19,群馬,55.0,B2,1.86,1.69,1.56,,41,32.1,13,31.75,6,,,,,,6,,,,,,466
202001300905,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,5R,５ールドレー,1800,12:19,1,3619,長谷川充,46,群馬,52.0,A2,5.32,29.13,6.0,29.79,63,32.61,35,26.23,1,5,1,,,,6,5,1,4,1,5,10,2,4107,吉村茂樹,40,群馬,65.0,B1,4.24,17.91,3.95,5.26,57,28.0,43,29.63,6,5,6,,,,5,5,4,,,,35,3,4114,深澤達徳,39,東京,55.0,B1,5.26,36.08,3.71,14.29,33,42.31,76,33.33,5,2,3,,,,3,3,1,,,,24,4,5010,宇留田翔,22,三重,50.0,B1,2.95,6.58,1.71,,32,33.33,12,35.0,5,5,4,,,,2,,,,,,351,5,3202,三品隆浩,54,東京,53.0,B1,3.85,15.0,4.1,10.0,62,51.49,29,32.35,6,3,5,,,,5,3,4,,,,42,6,3569,増田 進,48,東京,54.0,B1,4.77,24.35,4.47,15.79,44,34.48,32,24.62,2,6,4,,,,2,5,4,6,1,,1
202001300906,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,6R,一般,1800,12:46,1,4608,荒井翔伍,30,東京,54.0,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57,1,,,,,,3,4,3,4,3,,14,2,3790,佐口達也,47,群馬,54.0,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29,2,,,,,,4,3,5,,,,2314,3,3850,小川知行,47,群馬,53.0,B1,4.79,23.62,4.33,27.78,31,28.09,45,32.0,4,,,,,,1,6,4,,,,3323,4,3613,角谷健吾,47,東京,52.0,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76,2,2,1,1,6,,9,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,1.78,1.82,1.19,,29,20.0,56,21.82,4,,,,,,6,6,2,,,,5,6,5047,國分将太,25,東京,52.0,B1,3.59,12.16,1.89,,26,21.35,31,28.57,4,4,5,,,,4,,,,,,463
202001300907,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,7R,一般,1800,13:15,1,4156,浜野孝志,38,三重,56.0,A2,5.45,38.3,6.38,48.46,13,27.37,18,31.67,4,4,5,,,,3,1,3,2,3,5,10,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.13,42.52,6.12,43.9,27,35.71,73,23.44,1,1,5,2,6,,1,1,,,,,,3,4615,板倉敦史,39,東京,53.0,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31,2,3,1,,,,5,6,4,,,,34,4,5100,栗原一馬,23,群馬,56.0,B2,1.13,,,,59,36.78,47,28.77,6,,,,,,6,,,,,,656,5,4066,東本勝利,40,三重,51.0,A2,6.04,42.22,7.5,63.35,24,41.94,58,26.98,3,3,3,4,,,5,,,,,,1,6,5065,伊久間陽,21,群馬,52.0,B1,2.31,4.48,,,36,32.95,25,46.05,6,,,,,,2,5,6,,,,556
202001300908,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,8R,一般,1800,13:47,1,3532,柴田 光,48,群馬,55.0,A1,6.46,50.0,6.93,58.54,39,50.53,39,27.4,1,4,4,2,,,5,,,,,,4,2,3868,尾形栄治,44,東京,53.0,A2,5.44,30.3,5.56,37.04,16,31.0,28,27.94,6,,,,,,2,4,2,,,,633,3,4623,中北将史,35,三重,52.0,B1,4.61,21.28,5.0,30.77,21,22.86,22,40.0,3,,,,,,1,6,6,,,,456,4,4867,松山 靖,29,三重,56.0,B1,4.01,22.35,3.35,12.61,53,30.69,26,51.43,5,,,,,,4,4,4,,,,145,5,5090,生方靖亜,19,群馬,55.0,B2,1.86,1.69,1.56,,41,32.1,13,31.75,6,,,,,,6,,,,,,466,6,5063,大塚雅治,22,東京,52.0,B2,1.96,1.3,2.25,,37,38.71,48,40.51,5,,,,,,5,6,6,,,,6
202001300909,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,9R,一般特選,1800,14:20,1,3613,角谷健吾,47,東京,52.0,A1,6.76,52.59,6.77,54.29,73,29.87,24,36.76,2,2,1,1,6,,6,,,,,,,2,2841,吉田 稔,63,群馬,54.0,B1,4.92,20.62,4.79,20.83,72,31.07,14,39.44,3,,,,,,2,6,4,,,,613,3,4598,加藤政彦,35,東京,51.0,A2,5.91,42.19,6.0,45.45,55,33.68,20,20.0,6,,,,,,2,2,5,,,,345,4,4766,石井孝之,29,群馬,55.0,B1,3.76,15.56,5.9,50.0,65,37.78,38,27.14,1,,,,,,6,6,6,,,,266,5,4610,佐藤大佑,29,東京,53.0,A2,5.8,43.97,6.0,55.56,60,30.11,41,35.44,6,,,,,,3,1,4,,,,1663,6,5010,宇留田翔,22,三重,50.0,B1,2.95,6.58,1.71,,32,33.33,12,35.0,5,5,4,,,,2,,,,,,351
202001300910,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,10R,選抜戦,1800,14:56,1,4618,乃村康友,36,三重,54.0,B1,4.98,30.95,5.25,34.45,19,35.11,67,33.85,1,3,5,,,,3,2,2,,,,13,2,3850,小川知行,47,群馬,53.0,B1,4.79,23.62,4.33,27.78,31,28.09,45,32.0,4,,,,,,1,6,4,,,,3323,3,4608,荒井翔伍,30,東京,54.0,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57,1,,,,,,3,4,3,4,3,,14,4,4156,浜野孝志,38,三重,56.0,A2,5.45,38.3,6.38,48.46,13,27.37,18,31.67,4,4,5,,,,3,1,3,2,3,5,7,5,3619,長谷川充,46,群馬,52.0,A2,5.32,29.13,6.0,29.79,63,32.61,35,26.23,1,5,1,,,,6,5,1,4,1,5,5,6,4535,北山康介,30,東京,55.0,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27,1,5,1,,,,3,3,3,,,,36
202001300911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第6日,2020-01-30,ボートレース津,11R,選抜戦,1800,15:33,1,3686,鳥居塚孝,44,群馬,52.0,A1,6.13,42.52,6.12,43.9,27,35.71,73,23.44,1,1,5,2,6,,7,,,,,,,2,4114,深澤達徳,39,東京,55.0,B1,5.26,36.08,3.71,14.29,33,42.31,76,33.33,5,2,3,,,,3,3,1,,,,24,3,3790,佐口達也,47,群馬,54.0,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29,2,,,,,,4,3,5,,,,2314,4,2787,藤井定美,64,群馬,51.0,B1,5.02,27.17,4.17,17.39,64,37.78,11,39.74,2,4,5,,,,1,3,3,,,,55,5,4466,南 佑典,33,三重,50.0,A2,6.27,45.0,5.85,38.6,46,40.63,46,32.18,1,2,5,,,,2,3,2,5,5,6,1,6,3376,萩原善行,52,群馬,48.0,B1,3.51,11.82,3.0,7.41,58,31.33,72,23.33,1,,,,,,3,4,3,,,,3426
