レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001211012,近畿選抜戦,第5日,2020-01-21,ボートレース三国,12R,優勝戦,1800,15:54,1,4290,稲田浩二,35,兵庫,51.0,A1,7.57,59.71,7.27,43.33,22,29.26,72,30.36,2,3,2,1,2,,,,,,,,,2,4404,岸蔭 亮,34,兵庫,51.0,B1,5.35,38.82,4.36,31.82,37,38.92,35,33.87,1,2,4,,,,1,1,4,1,,,,3,3977,山本兼士,42,大阪,53.0,B1,5.58,34.51,4.89,27.87,19,37.57,50,31.75,2,,,,,,2,2,3,3,3,2,,4,3921,川村正輝,45,福井,50.0,A2,6.02,41.27,5.75,35.59,24,24.83,58,37.3,1,3,3,4,2,,2,2,,,,,,5,4133,高橋正男,39,兵庫,54.0,A2,6.24,47.41,7.16,62.16,63,26.95,53,32.76,3,1,4,,,,1,3,1,3,,,,6,4587,木田峰由,29,福井,53.0,A2,5.47,38.54,5.36,33.64,54,29.21,55,37.23,1,6,3,5,2,,,,,,,,
202001210601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,1R,一般戦,1800,10:47,1,4327,加藤 翔,36,静岡,51.0,B1,4.76,29.41,5.02,30.53,44,24.36,55,22.0,6,4,1,,,,6,6,2,,,,5,2,4697,國弘翔平,33,福岡,51.0,B1,3.39,8.57,3.58,16.67,52,27.5,17,49.02,6,,,,,,6,2,4,5,2,,9,3,3998,冨成謙児,40,佐賀,52.0,A2,5.58,35.85,5.0,14.29,24,34.66,36,36.96,4,5,1,,,,4,5,1,,,,7,4,3929,杢野誓良,44,愛知,51.0,A2,5.1,28.68,5.69,34.29,48,31.43,51,21.28,1,,,,,,2,4,5,6,5,,6,5,3823,本部真吾,47,三重,55.0,B1,5.23,33.33,5.65,40.82,18,28.3,31,16.67,6,,,,,,5,3,5,3,1,,9,6,4478,櫻本あゆ,31,東京,50.0,B2,5.02,28.0,,,49,32.75,73,28.95,4,,,,,,3,3,6,6,5,,8
202001210602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,2R,一般戦,1800,11:13,1,4380,鈴木峻佑,35,静岡,53.0,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54,1,4,3,6,4,,4,1,,,,,9,2,4861,田中宏樹,31,福岡,52.0,B1,4.94,26.26,4.37,21.05,16,25.71,65,29.79,1,6,5,5,2,,2,4,,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.76,48.34,6.43,42.86,56,31.25,75,27.45,3,2,3,6,6,,6,,,,,,7,4,4987,島倉 都,22,群馬,47.0,B1,2.9,5.48,2.13,4.17,63,23.44,46,40.0,5,6,4,,,,5,,,,,,45,5,3571,寺本武司,48,長崎,53.0,B1,4.38,25.0,3.13,6.67,30,31.18,20,25.53,3,5,6,,,,5,3,5,,,,6,6,3699,富永正人,47,埼玉,52.0,A2,6.22,41.51,5.65,38.6,33,40.35,53,20.0,5,4,2,,,,1,1,1,3,,,10
202001210603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,3R,一般戦,1800,11:40,1,3894,池田明美,43,静岡,54.0,B2,3.71,14.29,6.58,50.0,7,33.11,38,42.0,6,4,5,,,,5,,,,,,26,2,3282,池本輝明,52,広島,50.0,A2,5.28,32.54,5.17,31.03,43,40.24,22,42.0,4,5,4,,,,5,3,4,,,,9,3,4516,野口勝弘,33,愛知,53.0,B1,5.31,31.4,4.73,22.73,11,32.28,48,24.32,3,3,1,6,5,,3,,,,,,7,4,4665,加藤啓太,36,愛知,52.0,B1,4.39,19.48,3.89,11.11,15,23.36,41,22.73,3,2,3,,,,2,4,3,4,,,10,5,3931,黒崎竜也,43,三重,50.0,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92,2,1,2,6,6,,1,1,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.71,37.19,5.71,14.29,53,33.99,63,20.83,3,,,,,,6,2,1,3,3,,
202001210604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,4R,ランチタイム,1800,12:08,1,4431,石塚裕介,33,三重,52.0,A2,5.41,33.06,5.9,43.33,5,42.78,57,37.74,2,1,5,2,5,,1,6,,,,,11,2,3123,中西宏文,57,滋賀,49.0,B1,4.36,20.87,4.13,33.33,34,40.0,30,30.0,5,1,4,,,,1,5,3,,,,10,3,3652,森下 勇,46,群馬,56.0,B1,3.6,13.58,3.35,11.76,41,25.99,11,26.92,6,,,,,,3,5,3,,,,46,4,3602,奥平拓也,49,東京,52.0,B1,5.12,30.91,5.08,33.33,27,27.67,70,21.57,3,,,,,,2,5,2,6,4,,7,5,3796,長野道臣,46,静岡,54.0,B1,4.66,26.73,4.74,23.86,6,32.68,34,13.73,2,,,,,,4,5,3,4,3,,9,6,5019,柴田百恵,20,静岡,46.0,B1,3.14,10.0,2.49,5.08,20,30.38,44,33.33,5,,,,,,4,6,5,,,,46
202001210605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,5R,一般戦,1800,12:37,1,3661,柳瀬興志,50,山口,58.0,B1,4.55,17.58,4.56,18.75,9,24.39,62,38.78,2,3,5,,,,4,1,5,6,,,11,2,3502,渡邉英児,50,静岡,52.0,A1,6.75,52.17,6.49,43.92,51,34.94,47,33.33,1,5,4,,,,3,2,2,6,,,10,3,4257,古川 健,36,広島,51.0,A2,4.95,30.77,5.58,39.39,36,35.0,74,28.89,5,1,5,6,3,,2,3,,,,,,4,3801,五反田忍,46,大阪,51.0,A2,5.46,38.95,5.4,40.0,13,21.37,64,25.49,2,5,4,,,,4,1,6,4,,,8,5,4327,加藤 翔,36,静岡,51.0,B1,4.76,29.41,5.02,30.53,44,24.36,55,22.0,6,4,1,,,,6,6,2,,,,1,6,4340,土性雅也,35,三重,54.0,A2,5.65,34.09,4.67,22.45,14,26.0,45,32.08,6,,,,,,5,1,2,4,3,,
202001210606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,6R,一般戦,1800,13:07,1,3929,杢野誓良,44,愛知,51.0,A2,5.1,28.68,5.69,34.29,48,31.43,51,21.28,1,,,,,,2,4,5,6,5,,1,2,3571,寺本武司,48,長崎,53.0,B1,4.38,25.0,3.13,6.67,30,31.18,20,25.53,3,5,6,,,,5,3,5,,,,2,3,4358,松本庸平,35,三重,49.0,B1,4.93,30.53,5.0,34.78,40,25.84,56,45.28,6,6,3,,,,6,,,,,,62,4,4743,木村仁紀,27,滋賀,54.0,A1,6.38,50.0,5.05,30.0,22,30.72,76,32.69,2,,,,,,1,1,4,4,4,5,10,5,4532,秋元 哲,31,埼玉,50.0,A1,6.59,47.32,6.38,32.35,31,25.43,69,29.79,4,4,6,,,,1,2,1,4,,,11,6,3349,吉田一郎,51,長崎,50.0,A1,6.0,42.28,5.65,41.18,46,43.64,52,46.94,4,,,,,,1,3,6,3,1,5,
202001210607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,7R,一般特選,1800,13:38,1,3188,日高逸子,58,福岡,47.0,A1,6.76,48.34,6.43,42.86,56,31.25,75,27.45,3,2,3,6,6,,6,,,,,,2,2,3602,奥平拓也,49,東京,52.0,B1,5.12,30.91,5.08,33.33,27,27.67,70,21.57,3,,,,,,2,5,2,6,4,,4,3,4475,末永祐輝,32,山口,52.0,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22,4,1,1,4,4,,3,5,,,,,10,4,4516,野口勝弘,33,愛知,53.0,B1,5.31,31.4,4.73,22.73,11,32.28,48,24.32,3,3,1,6,5,,3,,,,,,3,5,4432,黄金井力,33,埼玉,57.0,B1,4.88,26.53,5.1,22.58,57,44.25,67,35.71,4,3,4,,,,2,2,3,3,,,11,6,3998,冨成謙児,40,佐賀,52.0,A2,5.58,35.85,5.0,14.29,24,34.66,36,36.96,4,5,1,,,,4,5,1,,,,1
202001210608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,8R,一般戦,1800,14:09,1,3801,五反田忍,46,大阪,51.0,A2,5.46,38.95,5.4,40.0,13,21.37,64,25.49,2,5,4,,,,4,1,6,4,,,5,2,4478,櫻本あゆ,31,東京,50.0,B2,5.02,28.0,,,49,32.75,73,28.95,4,,,,,,3,3,6,6,5,,1,3,4208,三浦永理,36,静岡,48.0,B2,,,5.78,46.34,2,30.59,71,27.45,5,,,,,,2,1,1,4,5,,11,4,5019,柴田百恵,20,静岡,46.0,B1,3.14,10.0,2.49,5.08,20,30.38,44,33.33,5,,,,,,4,6,5,,,,46,5,3894,池田明美,43,静岡,54.0,B2,3.71,14.29,6.58,50.0,7,33.11,38,42.0,6,4,5,,,,5,,,,,,26,6,4987,島倉 都,22,群馬,47.0,B1,2.9,5.48,2.13,4.17,63,23.44,46,40.0,5,6,4,,,,5,,,,,,45
202001210609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,9R,ブレイクタイ,1800,14:40,1,3796,長野道臣,46,静岡,54.0,B1,4.66,26.73,4.74,23.86,6,32.68,34,13.73,2,,,,,,4,5,3,4,3,,4,2,3823,本部真吾,47,三重,55.0,B1,5.23,33.33,5.65,40.82,18,28.3,31,16.67,6,,,,,,5,3,5,3,1,,1,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.74,29.25,4.81,26.21,64,29.81,18,36.54,1,4,3,6,4,,4,1,,,,,2,4,4358,松本庸平,35,三重,49.0,B1,4.93,30.53,5.0,34.78,40,25.84,56,45.28,6,6,3,,,,6,,,,,,62,5,4697,國弘翔平,33,福岡,51.0,B1,3.39,8.57,3.58,16.67,52,27.5,17,49.02,6,,,,,,6,2,4,5,2,,1,6,3282,池本輝明,52,広島,50.0,A2,5.28,32.54,5.17,31.03,43,40.24,22,42.0,4,5,4,,,,5,3,4,,,,3
202001210610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,10R,選抜戦,1800,15:12,1,3699,富永正人,47,埼玉,52.0,A2,6.22,41.51,5.65,38.6,33,40.35,53,20.0,5,4,2,,,,1,1,1,3,,,2,2,4665,加藤啓太,36,愛知,52.0,B1,4.39,19.48,3.89,11.11,15,23.36,41,22.73,3,2,3,,,,2,4,3,4,,,3,3,4743,木村仁紀,27,滋賀,54.0,A1,6.38,50.0,5.05,30.0,22,30.72,76,32.69,2,,,,,,1,1,4,4,4,5,6,4,4475,末永祐輝,32,山口,52.0,A2,6.16,40.63,6.29,41.18,21,27.81,58,22.22,4,1,1,4,4,,3,5,,,,,7,5,3502,渡邉英児,50,静岡,52.0,A1,6.75,52.17,6.49,43.92,51,34.94,47,33.33,1,5,4,,,,3,2,2,6,,,5,6,3123,中西宏文,57,滋賀,49.0,B1,4.36,20.87,4.13,33.33,34,40.0,30,30.0,5,1,4,,,,1,5,3,,,,4
202001210611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,11R,選抜戦,1800,15:44,1,4432,黄金井力,33,埼玉,57.0,B1,4.88,26.53,5.1,22.58,57,44.25,67,35.71,4,3,4,,,,2,2,3,3,,,7,2,3931,黒崎竜也,43,三重,50.0,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92,2,1,2,6,6,,3,,,,,,,3,4532,秋元 哲,31,埼玉,50.0,A1,6.59,47.32,6.38,32.35,31,25.43,69,29.79,4,4,6,,,,1,2,1,4,,,6,4,4208,三浦永理,36,静岡,48.0,B2,,,5.78,46.34,2,30.59,71,27.45,5,,,,,,2,1,1,4,5,,8,5,4431,石塚裕介,33,三重,52.0,A2,5.41,33.06,5.9,43.33,5,42.78,57,37.74,2,1,5,2,5,,1,6,,,,,4,6,3661,柳瀬興志,50,山口,58.0,B1,4.55,17.58,4.56,18.75,9,24.39,62,38.78,2,3,5,,,,4,1,5,6,,,5
202001210612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2020-01-21,ボートレース浜名湖,12R,優勝戦,1800,16:19,1,4102,益田啓司,40,福岡,52.0,A2,6.27,45.83,6.09,37.5,47,39.88,19,11.36,1,1,1,1,1,,,,,,,,,2,4502,遠藤エミ,31,滋賀,44.0,A1,7.37,50.44,5.54,26.92,38,30.29,28,36.0,2,3,2,2,1,,,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.1,47.06,5.19,35.48,54,30.2,39,42.0,1,2,2,2,3,,5,1,,,,,,4,5068,前田 滉,19,愛知,48.0,B1,4.19,17.02,2.14,,59,51.72,61,36.54,2,,,,,,4,3,2,2,5,2,,5,3641,一瀬 明,48,東京,52.0,A1,6.92,52.9,6.58,46.15,28,27.81,49,46.0,3,6,4,1,2,,1,2,,,,,,6,4106,坂井康嗣,40,佐賀,51.0,A2,6.0,41.05,2.0,,3,33.33,13,21.28,2,,,,,,3,3,3,3,3,2,
202001210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3853,岩崎正哉,47,福岡,56.0,A2,5.7,42.62,6.82,47.06,74,28.35142,33.09,244.0,4,4,,,,,7,,,,,,,2,4169,多田有佑,37,東京,57.0,B1,4.73,30.34,3.8,17.78,33,31.0114,24.80,3.0,3,6,1,,,,8,,,,,,,3,4107,吉村茂樹,40,群馬,64.0,B1,4.31,18.9,3.81,17.74,20,37.30133,36.36,646.0,5,,,,,,5,,,,,,,4,4060,島田一生,40,福岡,57.0,A2,5.84,41.79,,,63,36.00136,23.62,6.0,6,4,1,2,,,8,,,,,,,5,2930,新良一規,63,山口,50.0,B1,4.79,33.82,5.0,29.41,19,25.9815,25.00,4.0,6,6,5,,,,,,,,,,,6,3916,深澤 勉,45,群馬,57.0,B2,3.42,13.16,4.43,14.29,59,39.5218,27.91,6.0,6,3,6,,,,,,,,,,
202001210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,2R,一般戦,1800,11:19,1,4902,山川雄大,26,兵庫,51.0,B1,3.8,18.07,3.58,21.05,70,26.77139,40.43,3.0,4,,,,,,6,2,,,,,6,2,3893,汐崎正則,43,愛知,55.0,B1,5.12,28.3,4.78,22.22,45,27.91146,29.85,322.0,6,3,,,,,1,1,,,,,,3,3360,原田富士,50,福岡,54.0,A1,6.25,48.12,6.81,50.0,32,26.36177,37.04,4.0,2,2,3,4,,,1,2,,,,,,4,4624,高田 明,34,佐賀,49.0,A1,6.73,51.56,5.45,36.36,40,35.71185,36.17,261151.0,1,0,,,,,,,,,,,,5,3973,崎 利仁,43,群馬,53.0,B1,4.52,28.57,5.38,37.5,56,21.85156,34.59,155.0,4,,,,,,9,,,,,,,6,4022,待鳥雄紀,39,福岡,57.0,A2,5.66,36.59,6.41,52.94,23,44.44123,31.78,1.0,3,4,1,1,,,1,0,,,,,
202001210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,3R,一般戦,1800,11:46,1,4054,福嶋智之,41,岡山,52.0,B1,4.05,18.99,3.78,33.33,46,37.32179,30.86,5.0,2,2,4,,,,7,,,,,,,2,4821,妻鳥晋也,28,香川,55.0,B1,5.42,32.47,5.0,28.57,44,36.97169,39.16,255.0,1,6,,,,,,,,,,,,3,3422,服部幸男,49,静岡,53.0,A1,6.3,45.38,7.19,62.5,71,28.80158,33.80,311235.0,1,0,,,,,,,,,,,,4,4134,杉山貴博,39,東京,53.0,A2,6.22,48.24,6.49,45.95,17,38.93178,34.51,6.0,1,1,2,2,,,1,2,,,,,,5,2941,田嶋 茂,59,群馬,50.0,B1,4.18,19.7,3.88,12.2,53,27.64144,24.32,6.0,3,6,6,,,,,,,,,,,6,4496,内堀 学,32,東京,54.0,A2,6.16,46.72,5.84,44.0,16,29.92153,39.26,13312.0,1,1,,,,,,,,,,,
202001210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,5R,一般戦,1800,12:41,1,3712,淺香文武,45,三重,57.0,A2,5.69,36.94,5.93,37.04,13,41.61149,39.44,36251.0,1,1,,,,,,,,,,,,2,3459,中野和裕,53,佐賀,54.0,B1,5.05,30.21,5.2,30.0,14,33.33122,24.39,224.0,3,5,,,,,1,0,,,,,,3,3947,寺本昇平,43,群馬,49.0,B1,4.88,25.0,5.74,34.29,39,26.40159,39.29,145.0,5,6,,,,,,,,,,,,4,4639,雑賀勇貴,29,大阪,54.0,B1,4.69,23.73,4.85,38.46,67,36.43157,29.07,462.0,5,,,,,,9,,,,,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.25,29.73,6.0,27.27,38,35.34124,20.63,21224.0,1,2,,,,,,,,,,,,6,4107,吉村茂樹,40,群馬,64.0,B1,4.31,18.9,3.81,17.74,20,37.30133,36.36,646.0,5,,,,,,1,,,,,,
202001210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,6R,一般戦,1800,13:09,1,4398,船岡洋一,32,広島,53.0,A1,6.3,44.25,6.55,40.91,48,31.58172,33.82,454341.0,1,0,,,,,,,,,,,,2,4754,松尾 充,31,三重,49.0,A2,6.31,49.22,5.7,30.43,34,33.86174,24.17,2.0,3,4,3,4,,,1,2,,,,,,3,4260,中越博紀,35,香川,53.0,A2,5.97,35.61,5.0,25.93,42,35.20132,28.80,411.0,2,5,,,,,1,1,,,,,,4,4902,山川雄大,26,兵庫,51.0,B1,3.8,18.07,3.58,21.05,70,26.77139,40.43,3.0,4,,,,,,6,2,,,,,2,5,3020,若女井正,59,東京,51.0,B1,4.23,17.78,4.33,25.45,75,30.6013,33.06,413.0,6,6,,,,,,,,,,,,6,4422,永井亮次,31,大阪,55.0,B1,4.03,20.43,4.33,20.0,49,31.06152,31.11,5.0,2,5,5,,,,,,,,,,
202001210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,7R,一般戦,1800,13:38,1,4905,土井祥伍,25,大阪,54.0,B1,4.12,16.22,4.44,33.33,60,22.66137,33.10,5.0,5,5,6,4,,,,,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,5.3,31.46,4.98,26.19,12,43.6617,34.75,1.0,5,6,2,6,,,,,,,,,,3,4054,福嶋智之,41,岡山,52.0,B1,4.05,18.99,3.78,33.33,46,37.32179,30.86,5.0,2,2,4,,,,3,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,5.7,42.62,6.82,47.06,74,28.35142,33.09,244.0,4,4,,,,,1,,,,,,,5,3462,竹上真司,52,岡山,52.0,A2,5.9,43.09,5.31,37.5,29,47.33164,31.91,13133.0,1,1,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,51.0,A1,7.39,60.0,6.45,54.55,72,36.36175,28.80,231121.0,1,2,,,,,,,,,,,
202001210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,9R,ターゲット９,1800,14:37,1,4492,本多宏和,32,愛知,50.0,A1,6.98,53.38,7.58,57.69,36,30.22167,37.59,325542.0,,,,,,,,,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.52,28.57,5.38,37.5,56,21.85156,34.59,155.0,4,,,,,,2,,,,,,,3,4675,井手良太,32,大阪,50.0,B1,4.46,27.47,5.8,30.0,55,41.86181,28.00,5.0,5,3,3,,,,4,,,,,,,4,4211,村田 敦,36,東京,56.0,B1,4.89,30.83,5.0,27.69,26,27.91125,31.91,5.0,2,4,2,6,,,,,,,,,,5,3226,浦田信義,54,東京,51.0,B1,4.08,15.91,3.52,12.0,43,27.20183,31.21,5.0,4,6,6,,,,,,,,,,,6,4639,雑賀勇貴,29,大阪,54.0,B1,4.69,23.73,4.85,38.46,67,36.43157,29.07,462.0,5,,,,,,5,,,,,,
202001210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,10R,準優勝戦,1800,15:10,1,4022,待鳥雄紀,39,福岡,57.0,A2,5.66,36.59,6.41,52.94,23,44.44123,31.78,1.0,3,4,1,1,,,2,,,,,,,2,3811,石田章央,44,静岡,55.0,A2,5.98,40.0,5.9,39.02,61,28.91151,30.77,421.0,3,1,,,,,4,,,,,,,3,4624,高田 明,34,佐賀,49.0,A1,6.73,51.56,5.45,36.36,40,35.71185,36.17,261151.0,2,,,,,,,,,,,,,4,3422,服部幸男,49,静岡,53.0,A1,6.3,45.38,7.19,62.5,71,28.80158,33.80,311235.0,3,,,,,,,,,,,,,5,3459,中野和裕,53,佐賀,54.0,B1,5.05,30.21,5.2,30.0,14,33.33145,30.56,224.0,3,5,,,,,5,,,,,,,6,4398,船岡洋一,32,広島,53.0,A1,6.3,44.25,6.55,40.91,48,31.58172,33.82,454341.0,6,,,,,,,,,,,,
202001210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,11R,準優勝戦,1800,15:44,1,4496,内堀 学,32,東京,54.0,A2,6.16,46.72,5.84,44.0,16,29.92153,39.26,13312.0,3,,,,,,,,,,,,,2,3462,竹上真司,52,岡山,52.0,A2,5.9,43.09,5.31,37.5,29,47.33164,31.91,13133.0,7,,,,,,,,,,,,,3,4460,後藤翔之,33,東京,54.0,B2,6.59,51.35,6.86,51.72,15,27.73162,33.33,116.0,2,2,,,,,4,,,,,,,4,4260,中越博紀,35,香川,53.0,A2,5.97,35.61,5.0,25.93,42,35.20132,28.80,411.0,2,5,,,,,6,,,,,,,5,3893,汐崎正則,43,愛知,55.0,B1,5.12,28.3,4.78,22.22,45,27.91146,29.85,322.0,6,3,,,,,2,,,,,,,6,3712,淺香文武,45,三重,57.0,A2,5.69,36.94,5.93,37.04,13,41.61149,39.44,36251.0,5,,,,,,,,,,,,
202001210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-01-21,ボートレース多摩川,12R,準優勝戦,1800,16:19,1,3795,金子龍介,46,兵庫,51.0,A1,7.39,60.0,6.45,54.55,72,36.36175,28.80,231121.0,7,,,,,,,,,,,,,2,4247,齊藤 優,37,徳島,53.0,A2,5.25,29.73,6.0,27.27,38,35.34124,20.63,21224.0,5,,,,,,,,,,,,,3,4134,杉山貴博,39,東京,53.0,A2,6.22,48.24,6.49,45.95,17,38.93178,34.51,6.0,1,1,2,2,,,3,,,,,,,4,3360,原田富士,50,福岡,54.0,A1,6.25,48.12,6.81,50.0,32,26.36177,37.04,4.0,2,2,3,4,,,2,,,,,,,5,4754,松尾 充,31,三重,49.0,A2,6.31,49.22,5.7,30.43,34,33.86174,24.17,2.0,3,4,3,4,,,6,,,,,,,6,3711,江本真治,45,山口,54.0,A2,5.14,28.57,5.1,23.33,24,41.48138,29.58,53333.0,4,,,,,,,,,,,,
