レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001081102,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,4293,鈴木智啓,34,愛知,58.0,B1,4.7,24.39,4.58,29.03,60,37.33,29,37.4,2,,,,,,3,4,3,1,3,,23,2,3694,木村恒一,48,大阪,59.0,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78,3,6,4,,,,4,,,,,,S44,3,4469,土山卓也,32,福井,53.0,A2,5.77,39.8,5.89,39.47,23,44.3,68,28.47,4,5,1,,,,5,6,3,,,,4,4,4448,青木玄太,32,滋賀,50.0,A1,6.3,44.53,6.66,45.15,65,43.97,36,37.84,2,4,4,4,1,,4,2,2,5,,,10,5,3044,三宅爾士,59,福井,57.0,B1,4.78,30.34,3.47,20.0,53,39.72,46,33.1,5,,,,,,4,5,4,,,,465,6,3761,山本光雄,47,滋賀,55.0,A2,5.4,33.66,5.89,41.57,12,27.97,13,41.1,4,,,,,,5,5,5,3,,,3
202001081103,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,3912,川原正明,45,福井,51.0,A2,6.1,40.18,,,47,30.89,39,35.25,1,,,,,,3,5,2,5,1,5,10,2,4961,西橋奈未,23,福井,48.0,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73,3,3,,,,,2,,,,,,515,3,3362,間嶋仁志,50,三重,53.0,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81,5,4,2,,,,3,3,2,,,,21,4,5017,澤田尚也,20,滋賀,52.0,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79,4,2,3,,,,3,5,6,,,,2,5,3582,吉川昭男,46,滋賀,52.0,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96,1,4,1,1,2,,1,1,,,,,,6,5116,金子七海,19,福井,48.0,B2,1.29,,,,46,30.08,37,42.67,6,,,,,,5,,,,,,656
202001081104,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,3409,三好 一,50,福井,54.0,B1,4.86,35.29,5.1,33.33,67,32.32,14,32.31,2,4,5,,,,1,,,,,,3236,2,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62,3,2,2,4,2,,1,1,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.54,13.11,2.22,2.91,11,31.47,51,42.14,6,4,6,,,,3,,,,,,6,4,4941,孫崎百世,31,滋賀,47.0,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02,5,,,,,,6,2,2,,,,256,5,4262,馬場貴也,35,滋賀,53.0,A1,7.24,47.2,7.71,63.79,56,41.96,15,33.09,1,3,4,6,6,,9,,,,,,,6,4677,片橋幸貴,31,滋賀,53.0,A2,5.83,41.22,6.12,45.12,64,46.0,50,30.3,3,,,,,,1,2,4,1,4,3,
202001081105,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1200,12:25,1,4084,杉山正樹,40,愛知,56.0,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46,6,1,4,,,,1,3,4,3,4,6,10,2,4686,丸野一樹,28,滋賀,52.0,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03,5,2,1,6,5,,1,1,,,,,,3,3370,坪内 実,53,大阪,55.0,B1,4.0,21.95,4.09,12.5,22,26.05,40,29.2,5,,,,,,1,6,4,,,,342,4,3893,汐崎正則,43,愛知,57.0,B1,5.08,28.87,5.88,33.33,66,31.54,48,33.06,4,3,2,,,,3,3,5,,,,14,5,4470,平田健之,32,三重,51.0,B1,4.99,31.82,4.13,20.0,36,33.77,23,39.86,4,2,3,,,,5,3,5,,,,4,6,5085,中村栄治,20,福井,53.0,B2,1.59,,,,62,39.07,12,24.81,6,,,,,,5,3,5,,,,5
202001081106,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,6R,スゴ６！びわ,1200,12:56,1,4218,吉川喜継,38,滋賀,51.0,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85,2,5,1,,,,4,2,5,3,3,5,10,2,4139,丹下 健,39,愛知,54.0,B1,4.6,29.23,5.08,29.17,21,31.76,71,31.11,5,,,,,,5,2,5,,,,543,3,3605,中村守成,48,三重,52.0,B1,5.13,30.59,5.36,36.36,34,32.89,35,31.34,2,,,,,,2,3,5,6,2,,15,4,4594,谷川祐一,38,滋賀,52.0,A1,5.7,39.13,5.92,46.43,45,35.58,52,47.48,4,,,,,,5,2,1,4,1,2,11,5,3694,木村恒一,48,大阪,59.0,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78,3,6,4,,,,4,,,,,,S44,6,4253,西川真人,36,滋賀,56.0,B1,4.48,20.54,4.82,22.0,39,32.39,11,28.36,3,5,4,,,,1,,,,,,462
202001081107,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,7R,一般戦,1200,13:27,1,3362,間嶋仁志,50,三重,53.0,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81,5,4,2,,,,3,3,2,,,,21,2,4469,土山卓也,32,福井,53.0,A2,5.77,39.8,5.89,39.47,23,44.3,68,28.47,4,5,1,,,,5,6,3,,,,4,3,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31,1,6,2,1,3,,1,1,,,,,,4,3781,秋元 誠,43,福井,55.0,B1,5.09,32.86,4.08,28.0,32,47.4,63,32.28,3,3,5,,,,4,,,,,,3235,5,4649,和田操拓,35,滋賀,51.0,A2,5.41,37.5,5.51,34.95,18,21.43,55,41.01,1,,,,,,2,5,1,2,2,6,10,6,5116,金子七海,19,福井,48.0,B2,1.29,,,,46,30.08,37,42.67,6,,,,,,5,,,,,,656
202001081108,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,8R,一般戦,1200,13:58,1,4961,西橋奈未,23,福井,48.0,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73,3,3,,,,,2,,,,,,515,2,5003,来田衣織,23,兵庫,47.0,B1,2.86,7.69,1.65,,49,39.88,58,36.62,5,6,4,,,,6,,,,,,3,3,4941,孫崎百世,31,滋賀,47.0,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02,5,,,,,,6,2,2,,,,256,4,5052,赤井星璃,24,大阪,52.0,B2,1.46,,1.0,,31,28.97,26,30.37,6,,,,,,6,5,6,,,,6,5,5078,山川波乙,22,三重,46.0,B2,1.32,,,,61,33.97,21,24.8,6,,,,,,6,,,,,,665,6,5097,東本千佳,24,大阪,52.0,B2,1.13,,,,41,35.88,30,26.98,6,,,,,,6,6,6,,,,6
202001081109,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,9R,一般戦,1200,14:30,1,4262,馬場貴也,35,滋賀,53.0,A1,7.24,47.2,7.71,63.79,56,41.96,15,33.09,1,3,4,6,6,,4,,,,,,,2,3895,堀本裕也,43,愛知,48.0,B1,4.92,25.47,5.68,40.0,15,35.4,28,39.26,3,5,1,,,,4,6,6,,,,4,3,3044,三宅爾士,59,福井,57.0,B1,4.78,30.34,3.47,20.0,53,39.72,46,33.1,5,,,,,,4,5,4,,,,465,4,3370,坪内 実,53,大阪,55.0,B1,4.0,21.95,4.09,12.5,22,26.05,40,29.2,5,,,,,,1,6,4,,,,342,5,4828,松山将吾,25,滋賀,50.0,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81,4,2,4,3,4,,2,3,3,,,,1,6,5017,澤田尚也,20,滋賀,52.0,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79,4,2,3,,,,3,5,6,,,,2
202001081110,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1200,15:02,1,4649,和田操拓,35,滋賀,51.0,A2,5.41,37.5,5.51,34.95,18,21.43,55,41.01,1,,,,,,2,5,1,2,2,6,7,2,4448,青木玄太,32,滋賀,50.0,A1,6.3,44.53,6.66,45.15,65,43.97,36,37.84,2,4,4,4,1,,4,2,2,5,,,2,3,4218,吉川喜継,38,滋賀,51.0,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85,2,5,1,,,,4,2,5,3,3,5,6,4,3409,三好 一,50,福井,54.0,B1,4.86,35.29,5.1,33.33,67,32.32,14,32.31,2,4,5,,,,1,,,,,,3236,5,4084,杉山正樹,40,愛知,56.0,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46,6,1,4,,,,1,3,4,3,4,6,5,6,3912,川原正明,45,福井,51.0,A2,6.1,40.18,,,47,30.89,39,35.25,1,,,,,,3,5,2,5,1,5,3
202001081111,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:35,1,4594,谷川祐一,38,滋賀,52.0,A1,5.7,39.13,5.92,46.43,45,35.58,52,47.48,4,,,,,,5,2,1,4,1,2,6,2,4293,鈴木智啓,34,愛知,58.0,B1,4.7,24.39,4.58,29.03,60,37.33,29,37.4,2,,,,,,3,4,3,1,3,,23,3,4686,丸野一樹,28,滋賀,52.0,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03,5,2,1,6,5,,5,,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96,1,4,1,1,2,,3,,,,,,,5,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31,1,6,2,1,3,,7,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62,3,2,2,4,2,,4,,,,,,
202001081112,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,12R,優勝戦,1800,16:09,1,3721,守田俊介,44,滋賀,53.0,A1,7.4,55.86,7.62,62.43,50,28.47,25,35.34,1,1,3,3,3,,,,,,,,,2,3606,川北浩貴,48,滋賀,51.0,A1,7.49,61.24,7.34,56.9,58,41.82,18,26.61,1,5,1,1,5,,,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.48,6.61,50.0,33,18.25,32,34.06,1,1,6,3,1,,,,,,,,,4,4743,木村仁紀,27,滋賀,54.0,A1,6.36,50.0,6.12,42.93,59,37.8,16,33.09,3,,,,,,2,4,4,4,1,2,,5,3900,香川素子,42,滋賀,48.0,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.1,2,6,3,1,2,,,,,,,,,6,4254,川島圭司,36,滋賀,51.0,A2,5.65,36.28,5.66,40.8,25,34.81,70,32.89,2,3,2,,,,2,2,6,4,2,2,
202001080401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,1R,一般,1800,11:01,1,4619,伏田裕隆,36,東京,50.0,B1,4.82,25.68,4.16,24.0,66,32.46,72,41.12,6,,,,,,4,6,3,,,,354,2,4540,相原利章,32,東京,51.0,B1,4.56,21.28,5.16,25.0,41,48.11,66,35.58,3,5,4,,,,4,5,5,,,,3,3,4995,田邉亮蔵,28,東京,56.0,B1,2.9,9.52,1.56,2.08,27,32.14,61,18.37,5,6,,,,,6,,,,,,266,4,4815,伏島祐介,29,東京,53.0,B1,4.21,27.27,4.29,21.84,37,46.3,46,37.62,3,3,,,,,5,5,4,,,,6,5,3868,尾形栄治,44,東京,53.0,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65,4,,,,,,3,3,5,6,1,,43,6,5047,國分将太,25,東京,52.0,B1,3.33,9.09,2.43,,62,32.41,12,34.38,4,6,6,,,,4,,,,,,463
202001080402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,2R,一般,1800,11:26,1,3382,岩谷 真,51,東京,50.0,B1,4.08,25.0,4.63,28.81,31,40.91,41,38.53,5,4,4,,,,5,4,3,,,,6,2,4728,山口 亮,32,東京,53.0,B1,4.6,25.53,3.98,11.86,64,34.55,70,40.57,6,3,3,,,,5,6,4,,,,5,3,4421,森作広大,31,東京,56.0,B1,4.49,24.1,5.01,29.58,54,34.51,55,29.31,4,6,6,,,,2,6,5,,,,4,4,3805,高橋英之,45,東京,52.0,A2,5.43,34.69,5.69,37.5,23,36.36,49,32.74,2,,,,,,2,3,2,3,6,3,11,5,4077,品田直樹,41,東京,51.0,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33,4,5,3,,,,5,4,1,,,,12,6,5063,大塚雅治,22,東京,53.0,B2,2.01,1.47,1.88,,20,32.41,47,40.35,6,6,6,,,,5,,,,,,3S6
202001080403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,3R,一般,1800,11:51,1,4779,伊倉 光,33,東京,52.0,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41,1,,,,,,5,5,4,,,,3622,2,3105,内山文典,56,東京,54.0,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84,6,,,,,,1,3,4,6,1,,41,3,3613,角谷健吾,47,東京,52.0,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.0,2,3,2,1,1,,2,2,4,,,,11,4,4085,荻野裕介,40,東京,51.0,A2,5.96,40.0,6.62,50.79,59,32.71,74,36.84,2,,,,,,3,2,3,1,4,2,10,5,4676,後藤隼之,31,東京,56.0,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64,1,,,,,,2,6,6,4,4,,55,6,5095,小原聡将,25,東京,51.0,B2,1.46,,1.43,,16,46.22,64,20.62,2,,,,,,5,6,6,,,,656
202001080404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,4R,一般,1800,12:18,1,3467,森 弘行,51,東京,52.0,B1,4.64,26.8,4.82,30.0,69,32.46,44,37.37,3,4,6,,,,1,2,5,,,,45,2,2538,高橋二朗,70,東京,53.0,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12,3,,,,,,3,4,2,,,,S514,3,3940,飯山 泰,41,東京,52.0,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82,1,5,1,1,3,,3,6,,,,,10,4,3293,宮内由紀,54,東京,53.0,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79,3,,,,,,5,5,4,,,,556,5,4598,加藤政彦,35,東京,52.0,A2,5.92,42.59,5.7,40.48,55,32.71,45,26.92,3,1,4,,,,2,2,2,2,5,3,11,6,5070,中島 航,25,東京,50.0,B1,2.22,6.52,2.29,11.76,53,38.6,34,24.21,5,,,,,,6,4,,,,,56F
202001080405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,5R,一般,1800,12:46,1,4568,廣瀬真也,31,東京,50.0,B1,5.53,35.71,6.15,38.3,38,39.09,52,38.02,5,,,,,,2,2,3,,,,4216,2,4086,寺本重宣,39,東京,49.0,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14,2,,,,,,1,1,2,4,4,4,10,3,4939,宮之原輝,22,東京,51.0,A1,6.3,48.11,5.73,42.02,44,33.04,33,30.69,5,1,5,6,1,,5,2,1,,,,9,4,5047,國分将太,25,東京,52.0,B1,3.33,9.09,2.43,,62,32.41,12,34.38,4,6,6,,,,4,,,,,,463,5,3812,山崎聖司,44,東京,52.0,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25,1,,,,,,2,5,5,6,4,,15,6,5044,渡邉 健,20,東京,56.0,B2,3.57,16.67,3.2,15.0,56,32.74,62,34.23,4,,,,,,1,6,6,,,,1214
202001080406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,6R,一般,1800,13:14,1,4345,西舘 健,34,東京,55.0,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97,5,4,5,,,,6,2,1,,,,56,2,4318,桑原将光,35,東京,51.0,A2,5.41,40.21,5.06,34.0,34,33.91,53,42.99,1,3,3,,,,3,3,2,3,1,4,11,3,4077,品田直樹,41,東京,51.0,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33,4,5,3,,,,5,4,1,,,,12,4,5063,大塚雅治,22,東京,53.0,B2,2.01,1.47,1.88,,20,32.41,47,40.35,6,6,6,,,,5,,,,,,3S6,5,4083,福島勇樹,40,東京,53.0,A1,6.86,56.57,5.83,39.06,75,43.1,68,35.51,2,,,,,,1,4,1,1,3,3,10,6,4152,深水慎一,39,東京,54.0,A2,5.79,39.8,6.57,51.06,13,47.86,37,38.52,2,1,1,1,1,,5,1,3,5,,,10
202001080407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,7R,一般,1800,13:42,1,3641,一瀬 明,48,東京,52.0,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36,4,6,3,5,1,,2,3,2,4,,,11,2,4815,伏島祐介,29,東京,53.0,B1,4.21,27.27,4.29,21.84,37,46.3,46,37.62,3,3,,,,,5,5,4,,,,6,3,4540,相原利章,32,東京,51.0,B1,4.56,21.28,5.16,25.0,41,48.11,66,35.58,3,5,4,,,,4,5,5,,,,3,4,4211,村田 敦,36,東京,55.0,B1,4.97,31.45,5.23,35.0,57,46.09,25,35.14,5,,,,,,4,4,3,,,,262S,5,5095,小原聡将,25,東京,51.0,B2,1.46,,1.43,,16,46.22,64,20.62,2,,,,,,5,6,6,,,,656,6,3517,高橋 勲,52,東京,55.0,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36,3,5,2,3,1,,3,1,3,3,,,11
202001080408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,8R,一般,1800,14:11,1,3868,尾形栄治,44,東京,53.0,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65,4,,,,,,3,3,5,6,1,,43,2,4421,森作広大,31,東京,56.0,B1,4.49,24.1,5.01,29.58,54,34.51,55,29.31,4,6,6,,,,2,6,5,,,,4,3,3293,宮内由紀,54,東京,53.0,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79,3,,,,,,5,5,4,,,,556,4,2538,高橋二朗,70,東京,53.0,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12,3,,,,,,3,4,2,,,,S514,5,3382,岩谷 真,51,東京,50.0,B1,4.08,25.0,4.63,28.81,31,40.91,41,38.53,5,4,4,,,,5,4,3,,,,6,6,3105,内山文典,56,東京,54.0,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84,6,,,,,,1,3,4,6,1,,41
202001080409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,9R,一般,1800,14:40,1,4939,宮之原輝,22,東京,51.0,A1,6.3,48.11,5.73,42.02,44,33.04,33,30.69,5,1,5,6,1,,5,2,1,,,,5,2,4995,田邉亮蔵,28,東京,56.0,B1,2.9,9.52,1.56,2.08,27,32.14,61,18.37,5,6,,,,,6,,,,,,266,3,4728,山口 亮,32,東京,53.0,B1,4.6,25.53,3.98,11.86,64,34.55,70,40.57,6,3,3,,,,5,6,4,,,,5,4,5044,渡邉 健,20,東京,56.0,B2,3.57,16.67,3.2,15.0,56,32.74,62,34.23,4,,,,,,1,6,6,,,,1214,5,4619,伏田裕隆,36,東京,50.0,B1,4.82,25.68,4.16,24.0,66,32.46,72,41.12,6,,,,,,4,6,3,,,,354,6,3800,牧 宏次,45,東京,52.0,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72,4,,,,,,5,2,1,5,5,3,
202001080410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,10R,特別選抜Ｂ,1800,15:11,1,4152,深水慎一,39,東京,54.0,A2,5.79,39.8,6.57,51.06,13,47.86,37,38.52,2,1,1,1,1,,5,1,3,5,,,6,2,4083,福島勇樹,40,東京,53.0,A1,6.86,56.57,5.83,39.06,75,43.1,68,35.51,2,,,,,,1,4,1,1,3,3,6,3,4085,荻野裕介,40,東京,51.0,A2,5.96,40.0,6.62,50.79,59,32.71,74,36.84,2,,,,,,3,2,3,1,4,2,3,4,3940,飯山 泰,41,東京,52.0,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82,1,5,1,1,3,,3,6,,,,,4,5,4086,寺本重宣,39,東京,49.0,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14,2,,,,,,1,1,2,4,4,4,5,6,4568,廣瀬真也,31,東京,50.0,B1,5.53,35.71,6.15,38.3,38,39.09,52,38.02,5,,,,,,2,2,3,,,,4216
202001080411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,11R,特別選抜Ａ,1800,15:42,1,3517,高橋 勲,52,東京,55.0,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36,3,5,2,3,1,,3,1,3,3,,,7,2,4598,加藤政彦,35,東京,52.0,A2,5.92,42.59,5.7,40.48,55,32.71,45,26.92,3,1,4,,,,2,2,2,2,5,3,4,3,3805,高橋英之,45,東京,52.0,A2,5.43,34.69,5.69,37.5,23,36.36,49,32.74,2,,,,,,2,3,2,3,6,3,2,4,3613,角谷健吾,47,東京,52.0,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.0,2,3,2,1,1,,2,2,4,,,,3,5,4318,桑原将光,35,東京,51.0,A2,5.41,40.21,5.06,34.0,34,33.91,53,42.99,1,3,3,,,,3,3,2,3,1,4,6,6,3641,一瀬 明,48,東京,52.0,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36,4,6,3,5,1,,2,3,2,4,,,7
202001080412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2020-01-08,ボートレース平和島,12R,優勝戦,1800,16:14,1,3534,野澤大二,47,東京,55.0,A1,6.03,47.14,6.7,56.14,25,35.85,36,33.33,1,1,2,,,,3,2,1,4,3,1,,2,3902,蜷川哲平,42,東京,55.0,A2,5.87,37.63,6.25,44.3,26,39.45,67,37.62,4,2,4,,,,2,4,1,1,1,1,,3,3347,矢後 剛,52,東京,54.0,A2,6.08,41.67,6.28,40.7,43,39.81,31,36.22,2,3,4,,,,3,2,3,,,,51,4,3256,三角哲男,52,東京,51.0,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43,1,2,5,,,,1,1,1,6,4,2,,5,3888,山本英志,44,東京,49.0,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04,2,4,2,2,4,,3,2,,,,,,6,4875,大塚康雅,25,東京,49.0,A2,5.6,38.0,5.4,44.12,51,30.63,48,43.48,1,,,,,,6,1,2,5,4,4,
202001080201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,1R,一般戦,1800,10:51,1,4186,小川時光,39,埼玉,56.0,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29,5,,,,,,2,5,1,,,,563,2,4859,染川直哉,32,埼玉,51.0,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.0,5,6,3,,,,5,,,,,,364,3,3583,齋藤智裕,46,埼玉,58.0,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04,2,3,2,,,,6,5,3,,,,5,4,4637,中田友也,29,埼玉,56.0,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62,5,6,6,,,,5,,,,,,462,5,4432,黄金井力,33,埼玉,56.0,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44,4,5,4,,,,2,4,4,,,,S,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,1.58,,35,25.81,33,31.31,5,,,,,,,,,,,,
