レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609020310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,10R,選抜,1800,15:29,1,4494,河合佑樹,29,静岡,50.0,B2,6.42,46.24,5.95,28.57,37,28.79,38,30.3,1,,,,,,2,3,5,2,3,,54,2,4016,西川新太,36,愛知,52.0,A1,5.85,36.59,6.39,48.78,68,52.38,52,31.25,5,4,2,,,,1,3,1,5,4,5,6,3,4409,坂元浩仁,30,愛知,55.0,A1,6.42,41.96,6.82,42.11,31,33.87,30,29.23,3,,,,,,1,2,1,,,,6546,4,4199,北川潤二,34,愛知,52.0,B1,5.38,35.04,5.47,33.33,50,37.1,18,41.27,1,3,4,,,,4,3,4,,,,21,5,4215,吉島祥之,32,愛知,56.0,A2,5.93,43.22,5.47,29.41,59,33.85,13,30.77,3,4,5,,,,1,1,5,,,,14,6,4204,柴田大輔,34,福岡,52.0,B1,5.33,33.33,4.68,16.0,33,42.42,34,40.0,3,,,,,,4,1,2,5,6,,13
201609020311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,11R,選抜,1800,16:01,1,4483,北野輝季,27,愛知,54.0,A1,6.51,47.97,6.98,60.0,22,45.76,70,21.31,1,,,,,,1,4,1,,,,2624,2,4081,樋口範政,37,愛知,56.0,B1,4.31,20.51,5.42,33.33,43,35.0,68,47.62,2,3,3,,,,3,2,4,,,,65,3,3990,芹澤克彦,37,静岡,49.0,B1,5.12,29.5,5.62,41.18,23,25.0,41,31.82,6,,,,,,4,1,1,,,,4166,4,4586,磯部 誠,25,愛知,53.0,A1,6.59,43.48,3.59,11.76,39,34.43,51,41.54,1,6,6,,,,4,3,2,,,,12,5,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.46,6.2,33.33,21,43.75,20,17.54,2,,,,,,3,4,4,,,,431,6,4307,村上橋蔵,32,愛知,55.0,B1,3.73,18.67,3.78,17.07,20,50.0,45,32.26,1,,,,,,1,4,5,,,,443
201609020312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,12R,優勝,1800,16:34,1,4175,川尻泰輔,33,埼玉,54.0,A2,5.26,35.56,5.98,41.46,18,54.84,35,22.58,1,,,,,,1,1,1,,,,1311,2,3946,赤岩善生,40,愛知,51.0,A1,8.04,60.45,6.86,43.18,36,31.34,53,34.38,2,,,,,,1,1,1,6,1,,11,3,3391,鈴木茂正,51,東京,52.0,A1,5.61,33.9,5.83,35.21,41,34.38,63,35.38,4,2,2,,,,2,1,1,,,,52,4,4256,渡辺浩司,32,福岡,52.0,A1,8.11,71.52,5.95,42.86,14,37.1,23,26.56,2,,,,,,3,1,3,,,,1232,5,4076,杉田篤光,38,静岡,52.0,A1,6.19,45.33,6.81,49.06,51,39.68,17,32.26,3,1,3,,,,2,4,1,,,,23,6,3813,佐藤大介,40,愛知,52.0,A1,6.71,47.66,6.55,44.83,64,37.7,71,40.68,1,5,2,,,,3,1,4,2,3,3,
201609020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,1R,予選,1800,15:20,1,3540,大橋庸志,48,群馬,57.0,B2,3.21,12.9,3.58,16.13,63,30.86,20,32.34,,,,,,,,,,,,,,2,4542,高木圭右,28,東京,55.0,B1,3.75,12.5,4.64,28.57,56,29.46,66,26.09,,,,,,,,,,,,,,3,2887,大井崇夫,61,香川,52.0,B1,4.57,27.27,5.33,16.67,32,34.67,39,35.84,,,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.49,48.0,6.2,60.0,35,32.78,13,36.0,1,1,,,,,,,,,,,,5,3544,豊田訓靖,47,静岡,52.0,B1,4.81,27.37,5.06,30.3,23,31.88,67,39.66,5,,,,,,,,,,,,,6,4921,二宮博貴,25,東京,51.0,B2,2.24,2.63,1.6,,53,34.21,50,28.85,,,,,,,,,,,,,
201609020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,2R,予選,1800,15:47,1,4390,松本弓雄,30,徳島,51.0,B1,5.18,32.61,4.84,24.0,16,33.97,49,36.36,9,,,,,,,,,,,,,2,3790,佐口達也,44,群馬,53.0,A2,5.21,27.78,5.78,37.58,28,27.5,29,30.43,8,,,,,,,,,,,,,3,3773,津留浩一,42,長崎,53.0,A1,5.54,40.86,5.33,33.33,34,33.33,17,37.57,1,0,,,,,,,,,,,,4,4664,東口 晃,33,福井,52.0,B1,4.25,22.33,3.0,20.0,61,34.1,34,21.94,,,,,,,,,,,,,,5,4637,中田友也,26,埼玉,56.0,B1,3.88,17.28,4.38,16.22,30,31.58,63,31.95,,,,,,,,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,6.0,40.18,5.33,22.22,75,31.76,59,29.41,1,1,,,,,,,,,,,
201609020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,3R,予選,1800,16:14,1,3855,大熊辰弥,43,香川,51.0,B1,4.67,21.0,4.53,33.33,50,33.14,46,30.81,7,,,,,,,,,,,,,2,4210,松村康太,33,福井,51.0,A2,6.48,45.71,7.15,55.0,43,29.41,27,36.21,9,,,,,,,,,,,,,3,2878,富山弘幸,58,大阪,56.0,A1,5.67,33.64,,,11,32.56,19,27.5,1,1,,,,,,,,,,,,4,4650,中山雄太,32,愛知,51.0,B1,5.19,32.94,4.5,16.67,65,27.35,48,36.0,1,0,,,,,,,,,,,,5,3791,川俣昌史,44,群馬,52.0,B1,4.03,18.92,4.67,23.16,71,31.9,57,31.21,8,,,,,,,,,,,,,6,2912,尾崎鉄也,60,長崎,54.0,A2,5.29,31.43,3.38,12.5,20,40.0,72,30.46,,,,,,,,,,,,,
201609020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,4R,予選,1800,16:41,1,4732,堀本和也,27,徳島,54.0,B1,5.96,44.16,6.14,50.0,27,33.11,51,28.85,1,0,,,,,,,,,,,,2,4603,谷川将太,28,長崎,51.0,B1,4.48,25.0,1.57,,19,30.99,70,41.95,7,,,,,,,,,,,,,3,3659,藤生雄人,41,群馬,52.0,A1,5.97,38.6,6.44,47.83,62,25.0,41,29.49,1,2,,,,,,,,,,,,4,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.78,5.26,41.18,41,26.97,75,34.66,1,1,,,,,,,,,,,,5,3988,古川誠之,38,愛知,54.0,A2,5.76,36.64,5.36,35.71,48,33.93,16,30.91,9,,,,,,,,,,,,,6,3949,今出晋二,40,岡山,56.0,B1,4.66,21.35,4.76,24.0,49,40.91,64,24.03,8,,,,,,,,,,,,
201609020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,5R,予選,1800,17:08,1,4290,稲田浩二,31,兵庫,52.0,A2,6.93,60.42,6.38,50.0,25,36.03,42,25.32,1,1,,,,,,,,,,,,2,4488,小山 勉,30,埼玉,50.0,A2,5.55,35.77,6.05,48.21,13,25.38,22,37.5,9,,,,,,,,,,,,,3,4601,森野正弘,31,山口,52.0,A1,5.94,39.77,5.56,44.44,37,35.06,33,33.72,1,2,,,,,,,,,,,,4,3544,豊田訓靖,47,静岡,52.0,B1,4.81,27.37,5.06,30.3,23,31.88,67,39.66,1,,,,,,,,,,,,,5,4143,浦田晃嗣,35,佐賀,56.0,B1,4.31,18.82,4.08,11.54,51,24.59,54,33.52,,,,,,,,,,,,,,6,4155,長野壮志,35,福岡,56.0,A2,6.07,41.67,4.7,30.0,31,36.53,71,29.56,1,0,,,,,,,,,,,
201609020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,6R,予選,1800,17:36,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.74,48.73,6.47,50.0,70,26.98,21,37.79,1,2,,,,,,,,,,,,2,4795,落合正侑,25,埼玉,53.0,B1,2.75,13.04,2.74,14.89,22,35.9,47,32.37,,,,,,,,,,,,,,3,3973,崎 利仁,40,群馬,53.0,B1,3.93,21.28,4.56,23.94,33,33.58,11,31.98,,,,,,,,,,,,,,4,3632,江並浩一,46,埼玉,59.0,B2,3.04,17.78,3.43,17.86,54,32.92,12,39.2,,,,,,,,,,,,,,5,4785,木幡純也,28,愛知,50.0,B1,4.28,21.95,2.17,,57,34.59,65,31.03,,,,,,,,,,,,,,6,4906,鈴木雅希,21,東京,52.0,B2,2.68,7.5,1.71,,47,26.83,25,35.12,,,,,,,,,,,,,
201609020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,7R,予選,1800,18:04,1,3319,山崎義明,49,埼玉,50.0,A2,5.75,35.87,6.63,58.54,52,33.54,32,31.03,1,0,,,,,,,,,,,,2,4044,湯川浩司,36,大阪,50.0,A1,7.08,45.45,7.21,57.89,58,30.99,37,28.9,1,2,,,,,,,,,,,,3,4603,谷川将太,28,長崎,51.0,B1,4.48,25.0,1.57,,19,30.99,70,41.95,4,,,,,,,,,,,,,4,3855,大熊辰弥,43,香川,51.0,B1,4.67,21.0,4.53,33.33,50,33.14,46,30.81,3,,,,,,,,,,,,,5,3713,伊藤誠二,41,愛知,52.0,A2,6.07,46.55,6.2,43.18,68,29.83,26,25.0,1,1,,,,,,,,,,,,6,3643,米田隆弘,44,岡山,53.0,A2,5.2,30.77,5.35,32.35,26,32.87,18,36.05,,,,,,,,,,,,,
201609020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,8R,予選,1800,18:33,1,3790,佐口達也,44,群馬,53.0,A2,5.21,27.78,5.78,37.58,28,27.5,29,30.43,2,,,,,,,,,,,,,2,3234,金森史吉,49,香川,53.0,B1,3.95,21.59,,,14,25.78,45,28.57,,,,,,,,,,,,,,3,3791,川俣昌史,44,群馬,52.0,B1,4.03,18.92,4.67,23.16,71,31.9,57,31.21,3,,,,,,,,,,,,,4,3949,今出晋二,40,岡山,56.0,B1,4.66,21.35,4.76,24.0,49,40.91,64,24.03,4,,,,,,,,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,6.25,42.57,6.41,51.72,17,36.42,61,31.43,1,2,,,,,,,,,,,,6,4840,鈴木秀茉,25,静岡,50.0,B2,1.73,5.77,1.43,,55,31.18,56,41.18,,,,,,,,,,,,,
201609020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,9R,予選,1800,19:03,1,4210,松村康太,33,福井,51.0,A2,6.48,45.71,7.15,55.0,43,29.41,27,36.21,3,,,,,,,,,,,,,2,4817,渡邉 翼,25,山口,49.0,B1,4.99,31.65,,,44,30.26,40,30.49,,,,,,,,,,,,,,3,4488,小山 勉,30,埼玉,50.0,A2,5.55,35.77,6.05,48.21,13,25.38,22,37.5,5,,,,,,,,,,,,,4,4390,松本弓雄,30,徳島,51.0,B1,5.18,32.61,4.84,24.0,16,33.97,49,36.36,2,,,,,,,,,,,,,5,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.92,6.9,51.61,66,33.53,36,35.88,1,2,,,,,,,,,,,,6,3988,古川誠之,38,愛知,54.0,A2,5.76,36.64,5.36,35.71,48,33.93,16,30.91,4,,,,,,,,,,,,
201609020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,10R,予選特賞,1800,19:34,1,3773,津留浩一,42,長崎,53.0,A1,5.54,40.86,5.33,33.33,34,33.33,17,37.57,2,,,,,,,,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,5.75,35.87,6.63,58.54,52,33.54,32,31.03,7,,,,,,,,,,,,,3,4732,堀本和也,27,徳島,54.0,B1,5.96,44.16,6.14,50.0,27,33.11,51,28.85,4,,,,,,,,,,,,,4,4155,長野壮志,35,福岡,56.0,A2,6.07,41.67,4.7,30.0,31,36.53,71,29.56,5,,,,,,,,,,,,,5,4650,中山雄太,32,愛知,51.0,B1,5.19,32.94,4.5,16.67,65,27.35,48,36.0,3,,,,,,,,,,,,,6,4162,竹本太樹,34,大阪,52.0,A2,4.85,32.5,5.4,33.33,67,32.89,58,30.72,,,,,,,,,,,,,
201609020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,11R,予選特選,1800,20:06,1,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.78,5.26,41.18,41,26.97,75,34.66,4,,,,,,,,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.49,48.0,6.2,60.0,35,32.78,13,36.0,1,,,,,,,,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,6.0,40.18,5.33,22.22,75,31.76,59,29.41,2,,,,,,,,,,,,,4,4290,稲田浩二,31,兵庫,52.0,A2,6.93,60.42,6.38,50.0,25,36.03,42,25.32,5,,,,,,,,,,,,,5,2878,富山弘幸,58,大阪,56.0,A1,5.67,33.64,,,11,32.56,19,27.5,3,,,,,,,,,,,,,6,3713,伊藤誠二,41,愛知,52.0,A2,6.07,46.55,6.2,43.18,68,29.83,26,25.0,7,,,,,,,,,,,,
201609020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-02,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,4044,湯川浩司,36,大阪,50.0,A1,7.08,45.45,7.21,57.89,58,30.99,37,28.9,7,,,,,,,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.74,48.73,6.47,50.0,70,26.98,21,37.79,6,,,,,,,,,,,,,3,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.92,6.9,51.61,66,33.53,36,35.88,9,,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,6.25,42.57,6.41,51.72,17,36.42,61,31.43,8,,,,,,,,,,,,,5,3659,藤生雄人,41,群馬,52.0,A1,5.97,38.6,6.44,47.83,62,25.0,41,29.49,4,,,,,,,,,,,,,6,4601,森野正弘,31,山口,52.0,A1,5.94,39.77,5.56,44.44,37,35.06,33,33.72,5,,,,,,,,,,,,
