レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609290301,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,1R,予選,1800,10:52,1,3931,黒崎竜也,40,三重,49.0,A1,6.99,55.38,7.2,62.5,69,34.88,52,30.59,2,,,,,,6,2,,,,,,2,4460,後藤翔之,30,東京,52.0,A1,6.42,44.87,6.66,47.54,22,46.07,16,35.63,2,5,3,,,,8,,,,,,,3,4033,伊藤将吉,38,静岡,51.0,A1,7.14,58.28,6.61,52.17,39,32.97,41,37.21,5,2,6,,,,5,,,,,,,4,4012,中村有裕,37,滋賀,56.0,A1,6.1,42.22,5.46,39.02,32,31.76,17,37.35,4,4,6,,,,6,,,,,,,5,4064,原田篤志,36,山口,51.0,A1,6.85,45.07,6.11,42.11,11,40.0,56,29.41,1,,,,,,4,4,,,,,,6,4409,坂元浩仁,30,愛知,55.0,A1,6.41,42.96,6.52,39.58,40,36.14,51,44.19,2,,,,,,4,,,,,,7
201609290302,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,2R,予選,1800,11:18,1,4084,杉山正樹,37,愛知,54.0,A1,6.24,43.88,6.03,32.0,54,35.63,35,27.47,4,,,,,,5,3,,,,,,2,3940,飯山 泰,38,東京,51.0,A1,6.85,49.36,7.25,55.88,65,27.16,10,39.53,5,,,,,,2,3,,,,,,3,4466,南 佑典,30,三重,51.0,A1,6.09,40.6,6.38,45.83,29,42.39,64,33.33,6,5,2,,,,7,,,,,,,4,4019,笠原 亮,36,静岡,54.0,A1,7.34,47.41,6.35,48.39,31,34.07,43,30.86,5,5,5,,,,8,,,,,,,5,4364,池永 太,31,福岡,54.0,A1,6.89,46.43,6.33,45.24,30,39.33,30,32.56,2,4,3,,,,6,,,,,,,6,4174,赤坂俊輔,33,長崎,50.0,A1,7.25,56.3,7.67,66.67,33,39.74,50,31.71,5,2,5,,,,9,,,,,,
201609290303,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,3R,予選,1800,11:45,1,4388,是澤孝宏,31,滋賀,49.0,A1,6.33,42.18,6.22,37.29,16,37.21,12,37.08,2,4,5,,,,1,2,,,,,,2,4118,宇佐見淳,35,愛知,52.0,A1,6.52,49.69,6.19,48.65,27,26.97,66,33.33,4,4,3,,,,1,1,,,,,,3,4028,田村隆信,38,徳島,55.0,A1,6.96,47.01,7.33,66.67,38,26.14,19,32.94,6,6,5,,,,9,,,,,,,4,3944,山口裕二,37,長崎,52.0,A1,6.51,45.71,7.24,56.0,21,42.17,25,31.03,5,4,1,,,,1,0,,,,,,5,4075,中野次郎,35,東京,54.0,A1,7.07,44.34,7.22,57.63,70,31.03,53,38.37,1,,,,,,5,6,,,,,,6,3473,石川真二,46,福岡,52.0,A1,6.99,58.43,7.25,57.14,63,34.88,21,45.35,5,,,,,,5,,,,,,
201609290304,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,4R,予選,1800,12:13,1,3876,中辻崇人,39,福岡,52.0,A1,6.8,51.27,8.0,73.33,61,34.09,57,36.67,6,,,,,,3,2,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,7.73,55.47,8.0,50.0,51,46.15,61,36.67,6,,,,,,2,3,,,,,,3,4297,山田哲也,33,東京,51.0,A1,6.46,52.94,6.88,53.95,28,28.24,70,28.09,6,2,5,,,,9,,,,,,,4,4024,井口佳典,39,三重,51.0,A1,8.03,58.62,8.69,68.75,20,47.56,54,28.95,5,3,1,,,,1,2,,,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.36,47.66,6.93,48.15,56,52.44,65,40.45,3,,,,,,2,5,,,,,,6,3779,原田幸哉,40,愛知,51.0,A1,7.48,51.11,6.4,40.0,25,36.47,40,30.68,2,1,5,,,,1,0,,,,,
201609290305,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,5R,予選,1800,12:42,1,4033,伊藤将吉,38,静岡,51.0,A1,7.14,58.28,6.61,52.17,39,32.97,41,37.21,5,2,6,,,,1,,,,,,,2,4049,高沖健太,36,三重,56.0,A1,6.48,47.37,6.91,56.14,46,24.71,69,48.15,4,,,,,,5,,,,,,11,3,3562,山下和彦,47,広島,48.0,A1,7.21,53.91,7.15,46.81,59,34.18,38,33.72,4,,,,,,1,4,,,,,,4,3822,平尾崇典,43,岡山,49.0,A1,7.0,54.62,7.41,60.71,43,30.0,49,39.08,1,,,,,,,,,,,,12,5,3590,濱野谷憲,42,東京,55.0,A1,6.62,40.3,8.38,74.47,19,50.6,22,35.44,3,2,1,,,,1,0,,,,,,6,3541,三嶌誠司,48,香川,55.0,A1,6.85,55.1,8.0,55.56,66,27.27,34,35.29,5,,,,,,3,4,,,,,
201609290306,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,6R,予選,1800,13:12,1,4264,長尾章平,31,山口,52.0,A1,6.73,51.06,6.15,42.59,41,42.86,15,32.5,1,,,,,,1,,,,,,10,2,4012,中村有裕,37,滋賀,56.0,A1,6.1,42.22,5.46,39.02,32,31.76,17,37.35,4,4,6,,,,1,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,7.32,53.98,7.44,55.74,36,39.53,18,39.08,3,5,4,,,,1,2,,,,,,4,3719,辻 栄蔵,41,広島,50.0,A1,7.56,55.7,7.35,52.94,34,34.88,71,42.5,3,4,1,,,,1,1,,,,,,5,3874,山本寛久,40,岡山,53.0,A1,6.69,52.38,7.59,64.71,13,31.71,24,31.33,6,,,,,,2,4,,,,,,6,4364,池永 太,31,福岡,54.0,A1,6.89,46.43,6.33,45.24,30,39.33,30,32.56,2,4,3,,,,2,,,,,,
201609290307,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,7R,予選,1800,13:43,1,3475,橋本久和,46,群馬,51.0,A1,6.26,43.12,6.52,49.23,26,32.1,58,31.33,3,1,4,,,,1,2,,,,,,2,3966,作間 章,37,東京,52.0,A1,6.75,51.33,7.21,56.45,68,51.81,33,33.72,3,,,,,,6,2,,,,,,3,4409,坂元浩仁,30,愛知,55.0,A1,6.41,42.96,6.52,39.58,40,36.14,51,44.19,2,,,,,,4,,,,,,1,4,3783,瓜生正義,40,福岡,51.0,A1,7.87,54.62,,,64,40.24,60,33.77,1,,,,,,4,2,,,,,,5,4466,南 佑典,30,三重,51.0,A1,6.09,40.6,6.38,45.83,29,42.39,64,33.33,6,5,2,,,,2,,,,,,,6,4361,柳生泰二,31,山口,52.0,A1,7.24,58.21,7.0,50.0,45,32.58,68,44.19,1,,,,,,6,,,,,,11
201609290308,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,8R,予選,1800,14:15,1,4019,笠原 亮,36,静岡,54.0,A1,7.34,47.41,6.35,48.39,31,34.07,43,30.86,5,5,5,,,,2,,,,,,,2,4148,枝尾 賢,34,福岡,49.0,A1,6.34,45.38,5.86,40.0,57,28.09,45,37.04,6,,,,,,4,6,,,,,,3,3907,村越 篤,38,香川,56.0,A1,6.86,53.33,6.33,39.24,18,52.75,46,45.05,1,3,3,,,,1,2,,,,,,4,4460,後藤翔之,30,東京,52.0,A1,6.42,44.87,6.66,47.54,22,46.07,16,35.63,2,5,3,,,,1,,,,,,,5,3946,赤岩善生,40,愛知,52.0,A1,8.33,65.19,7.08,49.06,62,28.24,23,29.07,3,,,,,,4,1,,,,,,6,4238,毒島 誠,32,群馬,52.0,A1,7.49,53.13,5.33,33.33,53,31.46,67,36.96,3,,,,,,2,1,,,,,
201609290309,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,9R,予選,1800,14:48,1,3959,坪井康晴,38,静岡,52.0,A1,6.96,43.75,8.57,64.29,49,32.61,13,36.9,6,,,,,,3,2,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.46,52.94,6.88,53.95,28,28.24,70,28.09,6,2,5,,,,4,,,,,,,3,4174,赤坂俊輔,33,長崎,50.0,A1,7.25,56.3,7.67,66.67,33,39.74,50,31.71,5,2,5,,,,2,,,,,,,4,4260,中越博紀,32,香川,52.0,A1,6.03,44.3,6.02,34.78,14,37.5,27,34.83,1,6,4,,,,,,,,,,,5,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,47.2,7.22,62.96,58,40.0,36,35.29,3,,,,,,1,2,,,,,,6,4028,田村隆信,38,徳島,55.0,A1,6.96,47.01,7.33,66.67,38,26.14,19,32.94,6,6,5,,,,3,,,,,,
201609290310,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,10R,予選,1800,15:23,1,4384,鶴本崇文,31,大阪,51.0,A1,6.96,52.56,6.62,53.85,55,41.67,39,34.09,1,,,,,,1,1,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.77,51.61,6.67,56.41,15,28.92,32,31.11,4,2,5,,,,,,,,,,,3,4264,長尾章平,31,山口,52.0,A1,6.73,51.06,6.15,42.59,41,42.86,15,32.5,1,,,,,,1,,,,,,6,4,3779,原田幸哉,40,愛知,51.0,A1,7.48,51.11,6.4,40.0,25,36.47,40,30.68,2,1,5,,,,4,,,,,,,5,3944,山口裕二,37,長崎,52.0,A1,6.51,45.71,7.24,56.0,21,42.17,25,31.03,5,4,1,,,,3,,,,,,,6,3590,濱野谷憲,42,東京,55.0,A1,6.62,40.3,8.38,74.47,19,50.6,22,35.44,3,2,1,,,,5,,,,,,
201609290311,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,11R,予選,1800,15:59,1,4118,宇佐見淳,35,愛知,52.0,A1,6.52,49.69,6.19,48.65,27,26.97,66,33.33,4,4,3,,,,3,,,,,,,2,3719,辻 栄蔵,41,広島,50.0,A1,7.56,55.7,7.35,52.94,34,34.88,71,42.5,3,4,1,,,,6,,,,,,,3,4049,高沖健太,36,三重,56.0,A1,6.48,47.37,6.91,56.14,46,24.71,69,48.15,4,,,,,,5,,,,,,5,4,4166,吉田拡郎,34,岡山,54.0,A1,6.39,39.0,7.79,57.14,50,42.68,31,36.47,1,,,,,,3,6,,,,,,5,4361,柳生泰二,31,山口,52.0,A1,7.24,58.21,7.0,50.0,45,32.58,68,44.19,1,,,,,,6,,,,,,7,6,3716,石渡鉄兵,41,東京,51.0,A1,6.99,46.98,7.51,57.52,60,27.38,55,27.06,3,,,,,,1,3,,,,,
201609290312,Ｇ１江戸川大賞開設６１周年記念,第3日,2016-09-29,ボートレース江戸川,12R,予選,1800,16:39,1,3256,三角哲男,49,東京,51.0,A1,7.32,53.98,7.44,55.74,36,39.53,18,39.08,3,5,4,,,,6,,,,,,,2,3822,平尾崇典,43,岡山,49.0,A1,7.0,54.62,7.41,60.71,43,30.0,49,39.08,1,,,,,,,,,,,,5,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.33,42.18,6.22,37.29,16,37.21,12,37.08,2,4,5,,,,3,,,,,,,4,3475,橋本久和,46,群馬,51.0,A1,6.26,43.12,6.52,49.23,26,32.1,58,31.33,3,1,4,,,,7,,,,,,,5,3907,村越 篤,38,香川,56.0,A1,6.86,53.33,6.33,39.24,18,52.75,46,45.05,1,3,3,,,,8,,,,,,,6,4024,井口佳典,39,三重,51.0,A1,8.03,58.62,8.69,68.75,20,47.56,54,28.95,5,3,1,,,,4,,,,,,
201609290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,1R,予選,1800,11:01,1,4744,伊藤玲奈,24,福岡,45.0,B1,4.51,21.43,3.67,11.11,29,27.08,37,20.83,8,,,,,,,,,,,,,2,4453,永田郁弥,28,愛知,53.0,B1,3.62,17.0,4.45,29.03,14,31.25,73,21.74,,,,,,,,,,,,,,3,3214,中西長松,54,岡山,54.0,B1,4.17,21.79,3.75,6.25,33,56.25,64,42.22,9,,,,,,,,,,,,,4,3398,有田 岳,49,埼玉,49.0,B1,3.5,10.0,4.96,28.57,22,42.86,51,40.82,6,,,,,,,,,,,,,5,4826,井上一輝,22,大阪,50.0,B1,4.19,16.33,5.33,16.67,45,43.75,56,38.46,5,,,,,,,,,,,,,6,4891,寺島美里,26,東京,46.0,B2,1.79,,2.0,,18,56.52,29,18.75,,,,,,,,,,,,,
201609290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,2R,予選,1800,11:26,1,4374,永田義紘,32,広島,50.0,B1,4.6,25.0,5.1,38.1,46,36.17,31,21.62,9,,,,,,,,,,,,,2,4046,谷村啓司,36,福岡,53.0,B1,4.49,24.77,3.5,14.29,8,31.91,58,36.0,,,,,,,,,,,,,,3,3867,松浦 勝,41,愛知,56.0,B1,4.96,26.0,4.63,25.0,24,38.78,63,17.39,,,,,,,,,,,,,,4,4446,和田兼輔,29,兵庫,52.0,A1,6.55,49.18,5.78,37.78,16,45.65,32,31.82,1,2,,,,,,,,,,,,5,4569,中澤宏奈,28,東京,49.0,B1,4.29,21.35,2.56,11.11,54,37.5,21,30.56,8,,,,,,,,,,,,,6,4882,瀧川千依,20,埼玉,49.0,B2,2.11,7.89,1.62,3.45,11,43.48,59,21.57,,,,,,,,,,,,,
201609290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,3R,予選,1800,11:52,1,4234,野相弘司,33,福岡,58.0,B1,5.0,28.21,4.8,33.33,60,33.33,74,41.67,,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.54,47.44,6.28,44.44,42,44.9,30,32.61,8,,,,,,,,,,,,,3,3939,渡辺真至,38,愛知,54.0,A2,6.66,52.34,6.36,31.82,34,32.65,60,27.91,9,,,,,,,,,,,,,4,4520,高倉孝太,29,福井,58.0,B1,4.97,27.97,4.87,20.0,38,25.0,11,43.18,1,1,,,,,,,,,,,,5,3485,竹村祥司,44,大阪,49.0,A2,5.04,31.9,3.56,18.75,15,31.91,28,33.33,,,,,,,,,,,,,,6,3273,石田 豪,50,広島,50.0,A2,5.06,29.57,4.38,12.5,39,48.78,72,68.97,1,0,,,,,,,,,,,
201609290204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,4R,予選,1800,12:19,1,3921,川村正輝,41,福井,50.0,B1,5.2,33.96,5.44,44.0,55,31.91,68,44.83,1,0,,,,,,,,,,,,2,3771,折下寛法,42,東京,50.0,A2,6.04,40.65,6.19,34.62,37,38.78,46,26.19,1,1,,,,,,,,,,,,3,4015,前野竜一,36,山口,61.0,A1,6.13,40.44,6.29,41.18,23,30.43,44,36.0,9,,,,,,,,,,,,,4,3645,淺田千亜,44,徳島,45.0,A2,6.35,46.99,5.7,40.0,28,20.41,62,33.33,8,,,,,,,,,,,,,5,4147,石田一吉,34,愛知,59.0,B1,3.93,14.63,3.75,12.5,44,57.69,15,29.27,,,,,,,,,,,,,,6,4477,篠崎仁志,28,福岡,53.0,A1,7.65,52.99,6.44,44.44,47,27.08,42,44.68,1,2,,,,,,,,,,,
201609290205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,5R,予選,1800,12:47,1,4035,杉江浩明,37,愛知,50.0,B1,5.13,34.96,4.38,25.0,41,55.32,14,36.0,,,,,,,,,,,,,,2,4013,中島孝平,36,福井,51.0,A1,7.41,51.54,6.68,32.0,53,32.61,70,52.94,1,2,,,,,,,,,,,,3,4545,岡村慶太,28,福岡,53.0,A1,6.4,46.22,6.04,39.13,20,34.62,34,44.68,1,0,,,,,,,,,,,,4,4826,井上一輝,22,大阪,50.0,B1,4.19,16.33,5.33,16.67,45,43.75,56,38.46,1,,,,,,,,,,,,,5,4407,鹿島敏弘,30,群馬,58.0,A2,5.7,35.04,3.85,7.41,61,30.0,12,32.69,9,,,,,,,,,,,,,6,4396,大田直弥,30,山口,53.0,A2,5.97,40.37,7.56,55.56,51,43.14,35,40.91,1,1,,,,,,,,,,,
201609290206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,6R,予選,1800,13:16,1,3881,浦上拓也,43,大阪,54.0,A2,5.26,36.19,4.22,33.33,52,41.3,13,26.32,,,,,,,,,,,,,,2,3398,有田 岳,49,埼玉,49.0,B1,3.5,10.0,4.96,28.57,22,42.86,51,40.82,1,,,,,,,,,,,,,3,4471,新田泰章,29,広島,52.0,A1,6.49,46.36,4.33,22.22,35,40.91,23,48.0,1,1,,,,,,,,,,,,4,4356,長岡良也,32,兵庫,52.0,B1,5.57,33.98,6.49,48.57,9,24.49,18,31.11,1,0,,,,,,,,,,,,5,3970,亀山高雅,40,群馬,52.0,A2,5.33,31.75,4.61,26.32,48,27.08,48,36.59,,,,,,,,,,,,,,6,3942,寺田 祥,38,山口,55.0,A1,6.64,40.91,,,26,28.26,69,19.57,1,2,,,,,,,,,,,
201609290207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,7R,予選,1800,13:46,1,3022,西山昇一,55,愛知,53.0,A1,6.88,54.62,6.81,56.25,17,27.27,39,34.21,1,1,,,,,,,,,,,,2,3835,三野勝重,41,兵庫,51.0,B1,4.04,20.43,4.15,23.08,59,29.55,27,20.59,,,,,,,,,,,,,,3,3787,天野 誠,45,岡山,53.0,B1,4.33,23.64,4.56,28.21,49,50.0,71,18.75,,,,,,,,,,,,,,4,3245,池上裕次,52,埼玉,53.0,B1,4.84,30.09,5.5,36.36,21,20.0,43,38.89,,,,,,,,,,,,,,5,4425,大井清貴,31,山口,54.0,B1,4.6,24.14,5.28,28.0,43,28.85,55,30.77,,,,,,,,,,,,,,6,4250,藤川利文,33,福岡,52.0,B1,4.1,16.9,4.29,7.14,7,28.0,20,30.77,,,,,,,,,,,,,
201609290208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,8R,予選,1800,14:16,1,4399,松本晶恵,29,群馬,47.0,A1,6.54,47.44,6.28,44.44,42,44.9,30,32.61,3,,,,,,,,,,,,,2,4125,内田亜希,37,東京,51.0,B1,4.37,17.74,,,25,48.94,53,28.0,,,,,,,,,,,,,,3,4744,伊藤玲奈,24,福岡,45.0,B1,4.51,21.43,3.67,11.11,29,27.08,37,20.83,1,,,,,,,,,,,,,4,4569,中澤宏奈,28,東京,49.0,B1,4.29,21.35,2.56,11.11,54,37.5,21,30.56,2,,,,,,,,,,,,,5,3645,淺田千亜,44,徳島,45.0,A2,6.35,46.99,5.7,40.0,28,20.41,62,33.33,4,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.93,13.11,,,4,27.08,67,22.86,,,,,,,,,,,,,
201609290209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,9R,予選,1800,14:47,1,3939,渡辺真至,38,愛知,54.0,A2,6.66,52.34,6.36,31.82,34,32.65,60,27.91,3,,,,,,,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,5.54,30.89,6.08,45.95,36,39.62,40,31.58,,,,,,,,,,,,,,3,4374,永田義紘,32,広島,50.0,B1,4.6,25.0,5.1,38.1,46,36.17,31,21.62,2,,,,,,,,,,,,,4,4407,鹿島敏弘,30,群馬,58.0,A2,5.7,35.04,3.85,7.41,61,30.0,12,32.69,5,,,,,,,,,,,,,5,4015,前野竜一,36,山口,61.0,A1,6.13,40.44,6.29,41.18,23,30.43,44,36.0,4,,,,,,,,,,,,,6,3214,中西長松,54,岡山,54.0,B1,4.17,21.79,3.75,6.25,33,56.25,64,42.22,1,,,,,,,,,,,,
201609290210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3684,清水攻二,42,山口,52.0,A2,5.91,40.18,6.33,42.86,6,24.39,26,33.33,,,,,,,,,,,,,,2,4202,浮田圭浩,34,岡山,52.0,A2,5.44,30.65,4.96,26.92,5,45.1,22,29.55,,,,,,,,,,,,,,3,3921,川村正輝,41,福井,50.0,B1,5.2,33.96,5.44,44.0,55,31.91,68,44.83,4,,,,,,,,,,,,,4,3273,石田 豪,50,広島,50.0,A2,5.06,29.57,4.38,12.5,39,48.78,72,68.97,3,,,,,,,,,,,,,5,4545,岡村慶太,28,福岡,53.0,A1,6.4,46.22,6.04,39.13,20,34.62,34,44.68,5,,,,,,,,,,,,,6,4356,長岡良也,32,兵庫,52.0,B1,5.57,33.98,6.49,48.57,9,24.49,18,31.11,6,,,,,,,,,,,,
201609290211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3771,折下寛法,42,東京,50.0,A2,6.04,40.65,6.19,34.62,37,38.78,46,26.19,4,,,,,,,,,,,,,2,3022,西山昇一,55,愛知,53.0,A1,6.88,54.62,6.81,56.25,17,27.27,39,34.21,7,,,,,,,,,,,,,3,4272,大場広孝,34,福岡,59.0,B1,5.19,29.9,5.91,37.5,13,42.11,45,40.91,,,,,,,,,,,,,,4,4396,大田直弥,30,山口,53.0,A2,5.97,40.37,7.56,55.56,51,43.14,35,40.91,5,,,,,,,,,,,,,5,4471,新田泰章,29,広島,52.0,A1,6.49,46.36,4.33,22.22,35,40.91,23,48.0,6,,,,,,,,,,,,,6,4520,高倉孝太,29,福井,58.0,B1,4.97,27.97,4.87,20.0,38,25.0,11,43.18,3,,,,,,,,,,,,
201609290212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-09-29,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4013,中島孝平,36,福井,51.0,A1,7.41,51.54,6.68,32.0,53,32.61,70,52.94,5,,,,,,,,,,,,,2,4528,黒井達矢,28,埼玉,51.0,A1,6.44,50.0,6.66,52.45,58,35.9,65,41.3,,,,,,,,,,,,,,3,4477,篠崎仁志,28,福岡,53.0,A1,7.65,52.99,6.44,44.44,47,27.08,42,44.68,4,,,,,,,,,,,,,4,3942,寺田 祥,38,山口,55.0,A1,6.64,40.91,,,26,28.26,69,19.57,6,,,,,,,,,,,,,5,4366,前沢丈史,30,東京,52.0,A1,6.89,53.54,6.44,39.02,31,37.78,49,36.96,,,,,,,,,,,,,,6,4446,和田兼輔,29,兵庫,52.0,A1,6.55,49.18,5.78,37.78,16,45.65,32,31.82,2,,,,,,,,,,,,
201609290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,1R,予選,1800,15:20,1,4078,渡辺史之,37,群馬,50.0,B1,3.51,15.46,4.79,28.18,70,29.17,48,36.6,2,,,,,,8,,,,,,,2,4636,赤池修平,26,徳島,53.0,B1,3.95,23.08,4.35,23.53,67,34.86,20,31.77,6,,,,,,,,,,,,,3,3281,塚本太二,49,大阪,51.0,B1,4.25,18.18,3.9,19.35,55,30.81,21,37.7,6,,,,,,7,,,,,,,4,4136,江夏 満,36,福岡,53.0,A1,6.6,54.93,6.51,49.02,19,28.76,63,30.27,2,6,,,,,1,0,,,,,,5,4887,富澤祐作,29,群馬,55.0,B2,2.77,5.66,2.04,,38,41.07,37,33.85,6,,,,,,6,,,,,,,6,3652,森下 勇,43,群馬,56.0,B1,4.28,20.37,4.91,26.98,58,32.93,64,23.89,4,6,,,,,,,,,,,
