レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609210804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,4R,予選,1800,12:04,1,4471,新田泰章,29,広島,53.0,A1,6.7,50.0,5.67,33.33,6,27.62,34,35.09,6,5,,,,,,,,,,,,2,4450,平高奈菜,29,香川,46.0,A2,6.35,44.36,5.5,37.5,7,38.8,52,44.64,2,,,,,,1,2,,,,,,3,4296,岡崎恭裕,29,福岡,51.0,A1,8.02,62.96,6.15,40.74,15,40.33,21,45.45,3,,,,,,1,0,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A1,7.28,61.83,6.45,45.45,55,30.05,28,31.25,1,,,,,,9,,,,,,,5,4494,河合佑樹,29,静岡,51.0,B2,6.44,46.6,6.17,41.38,62,33.89,72,30.19,5,5,,,,,,,,,,,,6,4604,岩瀬裕亮,28,愛知,52.0,A1,6.99,52.94,6.94,49.12,50,31.89,35,29.82,3,,,,,,1,1,,,,,
201609210805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,5R,予選,1800,12:35,1,4590,渡邉優美,24,福岡,48.0,A1,6.39,48.37,6.5,62.5,18,28.88,47,51.85,5,,,,,,,,,,,,,2,4586,磯部 誠,26,愛知,53.0,A1,6.4,41.18,6.04,42.41,11,31.69,17,41.18,2,,,,,,1,0,,,,,,3,4398,船岡洋一,29,広島,53.0,A1,6.14,50.0,6.75,45.83,45,38.5,53,46.3,6,,,,,,,,,,,,,4,4451,松崎祐太,28,福岡,51.0,A1,6.62,44.7,5.55,32.26,52,28.0,61,29.82,5,,,,,,9,,,,,,,5,4524,深谷知博,28,静岡,52.0,A1,7.22,55.56,7.54,61.54,34,34.08,66,32.69,6,2,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,51.0,A1,6.7,46.9,6.72,46.15,20,34.59,49,39.29,4,5,,,,,,,,,,,
201609210806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,6R,予選,1800,13:06,1,4448,青木玄太,29,滋賀,49.0,A1,5.74,34.4,7.0,53.13,36,29.28,13,30.91,6,5,,,,,,,,,,,,2,4537,渡邉和将,26,岡山,53.0,A2,6.53,48.04,6.96,56.0,60,32.22,55,36.54,6,5,,,,,,,,,,,,3,4611,今井美亜,26,福井,44.0,A1,6.29,47.78,6.21,42.86,1,37.77,64,49.02,6,,,,,,1,0,,,,,,4,4608,荒井翔伍,26,東京,53.0,A2,6.39,43.22,6.92,54.17,35,29.44,54,35.29,4,,,,,,,,,,,,,5,4492,本多宏和,29,愛知,51.0,A1,5.38,33.65,6.67,51.39,25,32.96,56,35.29,1,,,,,,2,,,,,,,6,4444,桐生順平,29,埼玉,52.0,A1,7.41,46.55,7.04,54.17,9,28.26,18,41.18,1,,,,,,1,1,,,,,
201609210807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,7R,予選,1800,13:38,1,4685,島村隆幸,25,徳島,49.0,A2,6.74,53.15,7.0,56.52,59,40.11,58,39.29,2,,,,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,44.0,A1,7.61,61.7,6.4,55.0,48,30.6,43,45.1,2,,,,,,1,2,,,,,,3,4559,西川昌希,26,三重,52.0,A1,5.77,43.16,6.14,44.44,57,33.52,57,28.0,1,,,,,,3,,,,,,,4,4477,篠崎仁志,28,福岡,52.0,A1,7.56,51.59,6.68,46.43,56,32.43,23,31.37,1,2,,,,,,,,,,,,5,4483,北野輝季,27,愛知,53.0,A1,6.61,49.66,6.19,37.17,26,27.66,27,38.33,2,,,,,,1,,,,,,,6,4446,和田兼輔,29,兵庫,52.0,A1,6.48,49.12,6.87,52.17,54,36.9,51,40.74,1,,,,,,,,,,,,
201609210808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,8R,予選,1800,14:11,1,4497,桑原 悠,29,長崎,52.0,A1,6.13,38.67,6.86,57.14,22,30.56,33,15.38,4,,,,,,1,,,,,,,2,4528,黒井達矢,28,埼玉,51.0,A1,6.51,52.43,7.07,48.15,30,38.67,22,29.17,4,4,,,,,,,,,,,,3,4397,西村拓也,29,大阪,52.0,A1,7.46,58.04,6.17,45.65,19,32.6,41,30.77,4,,,,,,2,,,,,,,4,4501,樋口由加,28,岡山,44.0,A1,6.06,44.65,5.87,44.74,39,31.58,36,33.33,5,,,,,,1,2,,,,,,5,4522,古澤光紀,28,福岡,53.0,A1,6.56,53.13,5.32,34.21,28,35.14,74,33.96,2,,,,,,,,,,,,,6,4500,山田康二,28,佐賀,54.0,A1,7.34,58.82,7.82,60.53,14,40.22,11,37.5,1,3,,,,,,,,,,,
201609210809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,9R,予選,1800,14:45,1,4451,松崎祐太,28,福岡,51.0,A1,6.62,44.7,5.55,32.26,52,28.0,61,29.82,5,,,,,,5,,,,,,,2,4643,近江翔吾,23,香川,53.0,A1,5.73,36.03,5.17,31.03,4,39.15,40,29.31,3,,,,,,,,,,,,,3,4324,海野康志,28,山口,59.0,A1,6.9,50.38,7.33,54.17,3,34.57,32,35.85,5,3,,,,,,,,,,,,4,4579,中嶋健一,27,三重,53.0,A1,6.53,48.21,6.1,36.59,13,34.2,71,37.04,4,,,,,,,,,,,,,5,4719,上條暢嵩,22,大阪,51.0,A1,7.28,61.83,6.45,45.45,55,30.05,28,31.25,1,,,,,,4,,,,,,,6,4295,小坂尚哉,30,兵庫,54.0,A2,6.15,46.27,6.49,53.66,17,53.44,60,28.57,1,,,,,,3,,,,,,
201609210810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,10R,予選,1800,15:20,1,4586,磯部 誠,26,愛知,53.0,A1,6.4,41.18,6.04,42.41,11,31.69,17,41.18,2,,,,,,5,,,,,,,2,4503,上野真之,28,佐賀,51.0,A1,6.61,49.35,6.22,43.48,38,36.67,62,36.36,4,3,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,52.0,A1,6.34,41.12,8.71,71.43,10,33.33,67,36.84,2,,,,,,2,,,,,,,4,4686,丸野一樹,25,滋賀,53.0,A1,6.4,46.58,6.69,45.71,27,35.98,68,47.06,3,,,,,,1,,,,,,,5,4296,岡崎恭裕,29,福岡,51.0,A1,8.02,62.96,6.15,40.74,15,40.33,21,45.45,3,,,,,,4,,,,,,,6,4611,今井美亜,26,福井,44.0,A1,6.29,47.78,6.21,42.86,1,37.77,64,49.02,6,,,,,,6,,,,,,
201609210811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,11R,予選,1800,15:56,1,4370,山口達也,29,岡山,51.0,A1,5.76,44.83,5.57,42.86,12,40.22,44,45.28,1,6,,,,,,,,,,,,2,4545,岡村慶太,28,福岡,52.0,A1,6.49,48.18,7.08,50.0,43,33.71,37,31.25,3,4,,,,,,,,,,,,3,4444,桐生順平,29,埼玉,52.0,A1,7.41,46.55,7.04,54.17,9,28.26,18,41.18,1,,,,,,6,,,,,,,4,4604,岩瀬裕亮,28,愛知,52.0,A1,6.99,52.94,6.94,49.12,50,31.89,35,29.82,3,,,,,,4,,,,,,,5,4470,平田健之,29,三重,51.0,B1,5.68,41.59,5.0,36.0,32,29.03,73,28.57,6,,,,,,1,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.46,46.43,5.15,30.0,33,27.47,39,47.17,1,,,,,,2,,,,,,
201609210812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,12R,予選,1800,16:34,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.61,61.7,6.4,55.0,48,30.6,43,45.1,2,,,,,,7,,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,7.5,64.75,6.0,38.89,44,32.46,29,32.56,5,6,,,,,,,,,,,,3,4450,平高奈菜,29,香川,46.0,A2,6.35,44.36,5.5,37.5,7,38.8,52,44.64,2,,,,,,4,,,,,,,4,4399,松本晶恵,29,群馬,47.0,A1,6.69,50.0,7.44,66.67,21,37.7,25,34.0,6,6,,,,,,,,,,,,5,4556,竹井奈美,27,福岡,46.0,A2,6.8,54.22,6.17,44.44,31,37.63,16,28.3,2,,,,,,3,,,,,,,6,4501,樋口由加,28,岡山,44.0,A1,6.06,44.65,5.87,44.74,39,31.58,36,33.33,5,,,,,,8,,,,,,
201609210701,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,1R,予選,1800,15:19,1,4245,高橋直哉,34,東京,51.0,B1,4.57,24.14,4.5,20.0,15,34.21,73,32.89,4,,,,,,4,4,6,,,,,2,3058,原 義昭,59,岡山,54.0,B1,4.62,27.0,4.6,30.0,51,28.28,47,35.37,5,3,3,,,,4,6,,,,,,3,4596,葛原大陽,33,徳島,52.0,B1,5.47,27.91,5.33,37.5,70,52.87,77,34.72,2,1,5,4,1,,1,0,,,,,,4,4705,吉川勇作,28,長崎,54.0,B1,4.46,30.0,4.0,22.22,13,21.74,39,19.7,1,,,,,,6,6,3,,,,7,5,4307,村上橋蔵,32,愛知,56.0,B1,4.0,20.78,4.78,29.27,22,18.52,48,28.79,2,4,4,,,,4,,,,,,5,6,4813,宮内直哉,26,東京,54.0,B2,3.36,11.86,2.05,4.76,66,31.13,53,36.05,1,6,4,,,,4,,,,,,6
201609210702,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,2R,予選,1800,15:45,1,4795,落合正侑,26,埼玉,52.0,B1,2.74,11.54,2.2,6.67,30,23.19,60,37.93,6,,,,,,2,,,,,,66,2,4786,佐藤博亮,28,愛知,52.0,B1,5.7,38.1,4.31,24.65,34,22.73,27,22.41,6,6,1,,,,1,4,,,,,,3,4682,大上卓人,26,広島,50.0,A2,5.36,39.1,5.0,31.58,31,30.56,59,23.88,5,,,,,,4,3,2,6,,,10,4,3864,小島大輔,42,山口,50.0,B1,3.51,9.88,4.13,12.5,68,35.9,57,32.84,4,5,4,,,,5,,,,,,6,5,4911,片岡大地,20,東京,51.0,B2,1.63,,,,35,53.0,68,31.17,5,,,,,,6,6,5,,,,,6,3190,片山友多,54,静岡,62.0,B1,3.49,16.36,4.08,15.79,25,33.73,54,24.24,5,2,6,,,,6,,,,,,8
201609210703,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,3R,予選,1800,16:11,1,4612,志々目裕,25,福岡,55.0,B1,3.7,14.47,4.63,12.5,37,26.6,62,32.39,6,,,,,,5,5,5,,,,,2,4211,村田 敦,33,東京,53.0,A2,6.22,43.8,5.83,45.83,23,28.97,16,47.44,1,,,,,,5,1,5,,,,9,3,4757,山田祐也,27,徳島,52.0,A2,6.42,46.24,5.56,31.25,33,25.42,11,27.94,3,2,6,2,2,,1,0,,,,,,4,4241,大串重幸,31,長崎,53.0,B1,5.66,40.78,5.72,33.33,38,59.41,65,20.37,3,4,3,,,,1,3,,,,,12,5,4389,伊藤喜智,30,大阪,51.0,B1,4.72,27.03,,,40,26.92,75,21.05,1,,,,,,2,2,5,4,,,11,6,3136,渋谷正義,57,埼玉,52.0,B1,4.01,21.84,2.63,7.41,62,30.56,13,20.78,4,,,,,,6,5,2,,,,8
201609210704,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,4R,予選,1800,16:38,1,4212,宮地孝四,32,福岡,54.0,B1,4.44,22.45,4.06,29.41,26,29.41,61,42.5,3,,,,,,5,5,3,6,,,,2,3401,上田隆章,49,香川,53.0,A2,6.02,43.7,5.75,25.0,53,20.0,41,50.0,4,,,,,,3,1,4,,,,9,3,4002,古結 宏,38,兵庫,54.0,A2,6.65,51.72,6.0,50.0,19,19.64,21,22.95,4,3,3,3,2,,1,1,,,,,,4,3629,浅見昌克,46,埼玉,51.0,A1,6.83,51.79,5.14,35.71,50,31.76,64,30.12,1,6,1,5,3,,1,0,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.7,24.77,3.96,20.83,57,16.95,66,30.26,6,5,2,,,,5,,,,,,8,6,4440,萩原知哉,30,東京,53.0,B1,4.28,15.22,4.44,19.44,49,28.38,46,23.68,3,3,5,,,,1,3,,,,,
201609210705,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,5R,予選,1800,17:06,1,4333,村田友也,32,徳島,61.0,B1,4.54,27.27,5.11,31.58,46,24.66,40,27.78,6,,,,,,3,2,3,6,,,,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.43,42.65,8.11,88.89,72,52.63,45,39.33,5,3,2,5,5,,1,1,,,,,,3,4148,枝尾 賢,34,福岡,50.0,A1,6.51,48.15,6.41,45.45,12,27.45,43,29.21,1,,,,,,2,6,5,3,,,10,4,4307,村上橋蔵,32,愛知,56.0,B1,4.0,20.78,4.78,29.27,22,18.52,48,28.79,2,4,4,,,,4,,,,,,1,5,4171,榎 幸司,34,長崎,52.0,A2,6.39,50.44,6.65,60.0,73,30.53,70,38.27,1,1,3,3,1,,1,2,,,,,,6,4877,鈴谷一平,22,兵庫,53.0,B2,2.27,3.64,3.11,22.22,17,26.15,69,28.57,3,,,,,,1,6,4,,,,9
201609210706,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,6R,予選,1800,17:35,1,4518,大須賀友,29,愛知,53.0,B1,4.81,31.82,4.66,17.91,45,34.33,15,24.56,2,,,,,,3,4,3,6,,,,2,4079,出畑孝典,37,福岡,52.0,A2,6.31,47.37,6.55,39.39,58,33.33,71,35.06,2,3,1,,,,1,6,,,,,11,3,3582,吉川昭男,43,滋賀,51.0,A1,6.35,51.89,7.08,50.0,11,21.54,51,24.14,4,1,6,,,,2,4,,,,,12,4,4084,杉山正樹,36,愛知,53.0,A1,6.17,43.31,6.71,52.33,74,20.83,56,24.64,2,5,1,1,4,,1,0,,,,,,5,4813,宮内直哉,26,東京,54.0,B2,3.36,11.86,2.05,4.76,66,31.13,53,36.05,1,6,4,,,,4,,,,,,1,6,3864,小島大輔,42,山口,50.0,B1,3.51,9.88,4.13,12.5,68,35.9,57,32.84,4,5,4,,,,5,,,,,,2
201609210707,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3566,川添英正,46,福岡,51.0,A2,5.28,33.05,5.61,29.03,27,24.62,17,26.56,2,,,,,,2,3,1,5,,,11,2,3948,大町利克,40,大阪,53.0,B1,5.22,30.69,5.11,22.22,21,26.23,67,35.38,5,4,2,,,,2,5,,,,,,3,3541,三嶌誠司,48,香川,54.0,A1,6.78,54.41,6.75,31.25,18,31.52,50,23.88,3,2,1,2,3,,1,2,,,,,,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.45,36.13,5.4,35.0,20,26.32,63,46.75,5,5,5,,,,2,5,,,,,,5,4705,吉川勇作,28,長崎,54.0,B1,4.46,30.0,4.0,22.22,13,21.74,39,19.7,1,,,,,,6,6,3,,,,1,6,4779,伊倉 光,30,東京,53.0,B2,3.07,8.2,2.63,,64,30.0,76,30.51,6,,,,,,4,,,,,,42
201609210708,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,8R,予選,1800,18:35,1,4069,山本修一,36,岡山,53.0,A2,6.28,43.85,5.32,36.36,75,35.29,25,19.05,2,4,3,,,,3,5,,,,,12,2,3719,辻 栄蔵,41,広島,51.0,A1,7.55,54.74,6.93,48.28,29,31.31,52,28.05,3,4,1,1,1,,1,1,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,4.01,21.84,2.63,7.41,62,30.56,13,20.78,4,,,,,,6,5,2,,,,3,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.29,44.54,6.69,55.17,56,19.61,58,33.33,2,5,5,4,1,,,,,,,,,5,3190,片山友多,54,静岡,62.0,B1,3.49,16.36,4.08,15.79,25,33.73,54,24.24,5,2,6,,,,6,,,,,,2,6,4375,照屋厚仁,32,兵庫,51.0,B1,4.7,24.77,3.96,20.83,57,16.95,66,30.26,6,5,2,,,,5,,,,,,4
201609210709,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,9R,予選,1800,19:06,1,3559,水長照雄,48,山口,51.0,A2,4.74,27.07,4.68,35.48,14,20.69,12,35.71,4,6,6,,,,6,4,,,,,,2,3946,赤岩善生,40,愛知,52.0,A1,8.27,62.9,7.51,56.55,41,31.58,72,40.0,2,1,1,2,1,,1,2,,,,,,3,4211,村田 敦,33,東京,53.0,A2,6.22,43.8,5.83,45.83,23,28.97,16,47.44,1,,,,,,5,1,5,,,,3,4,3401,上田隆章,49,香川,53.0,A2,6.02,43.7,5.75,25.0,53,20.0,41,50.0,4,,,,,,3,1,4,,,,4,5,4877,鈴谷一平,22,兵庫,53.0,B2,2.27,3.64,3.11,22.22,17,26.15,69,28.57,3,,,,,,1,6,4,,,,5,6,4850,野中一平,21,愛知,52.0,B1,3.59,19.51,2.34,6.9,60,29.58,35,30.56,1,,,,,,4,4,3,4,,,
201609210710,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,10R,一般特賞,1800,19:38,1,4084,杉山正樹,36,愛知,53.0,A1,6.17,43.31,6.71,52.33,74,20.83,56,24.64,2,5,1,1,4,,6,,,,,,,2,4682,大上卓人,26,広島,50.0,A2,5.36,39.1,5.0,31.58,31,30.56,59,23.88,5,,,,,,4,3,2,6,,,2,3,3629,浅見昌克,46,埼玉,51.0,A1,6.83,51.79,5.14,35.71,50,31.76,64,30.12,1,6,1,5,3,,4,,,,,,,4,4148,枝尾 賢,34,福岡,50.0,A1,6.51,48.15,6.41,45.45,12,27.45,43,29.21,1,,,,,,2,6,5,3,,,5,5,4757,山田祐也,27,徳島,52.0,A2,6.42,46.24,5.56,31.25,33,25.42,11,27.94,3,2,6,2,2,,3,,,,,,,6,4596,葛原大陽,33,徳島,52.0,B1,5.47,27.91,5.33,37.5,70,52.87,77,34.72,2,1,5,4,1,,1,,,,,,
201609210711,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,11R,一般特選,1800,20:11,1,3719,辻 栄蔵,41,広島,51.0,A1,7.55,54.74,6.93,48.28,29,31.31,52,28.05,3,4,1,1,1,,8,,,,,,,2,3566,川添英正,46,福岡,51.0,A2,5.28,33.05,5.61,29.03,27,24.62,17,26.56,2,,,,,,2,3,1,5,,,7,3,4079,出畑孝典,37,福岡,52.0,A2,6.31,47.37,6.55,39.39,58,33.33,71,35.06,2,3,1,,,,1,6,,,,,6,4,4388,是澤孝宏,31,滋賀,49.0,A1,6.43,42.65,8.11,88.89,72,52.63,45,39.33,5,3,2,5,5,,5,,,,,,,5,4002,古結 宏,38,兵庫,54.0,A2,6.65,51.72,6.0,50.0,19,19.64,21,22.95,4,3,3,3,2,,4,,,,,,,6,4389,伊藤喜智,30,大阪,51.0,B1,4.72,27.03,,,40,26.92,24,34.57,1,,,,,,2,2,5,4,,,3
201609210712,ガマゴリうどん杯,第4日,2016-09-21,ボートレース蒲郡,12R,一般記者特選,1800,20:44,1,3946,赤岩善生,40,愛知,52.0,A1,8.27,62.9,7.51,56.55,41,31.58,72,40.0,2,1,1,2,1,,9,,,,,,,2,3582,吉川昭男,43,滋賀,51.0,A1,6.35,51.89,7.08,50.0,11,21.54,51,24.14,4,1,6,,,,2,4,,,,,6,3,4069,山本修一,36,岡山,53.0,A2,6.28,43.85,5.32,36.36,75,35.29,25,19.05,2,4,3,,,,3,5,,,,,8,4,3541,三嶌誠司,48,香川,54.0,A1,6.78,54.41,6.75,31.25,18,31.52,50,23.88,3,2,1,2,3,,7,,,,,,,5,4241,大串重幸,31,長崎,53.0,B1,5.66,40.78,5.72,33.33,38,59.41,65,20.37,3,4,3,,,,1,3,,,,,3,6,4171,榎 幸司,34,長崎,52.0,A2,6.39,50.44,6.65,60.0,73,30.53,70,38.27,1,1,3,3,1,,5,,,,,,
201609210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3805,高橋英之,42,東京,52.0,A2,6.32,47.66,6.67,50.0,14,42.86184,36.00,2.0,3,5,4,1,,,5,,,,,,,2,3235,鈴木唯由,54,群馬,49.0,B1,4.42,27.37,3.98,17.78,36,24.14138,44.83,4.0,2,4,1,6,,,,,,,,,,3,4632,長尾京志,27,福岡,51.0,B1,3.07,14.12,,,21,16.67133,17.65,6.0,3,6,5,,,,8,,,,,,,4,4331,三好勇人,33,香川,55.0,A2,5.08,30.77,5.5,40.0,55,16.67144,11.11,4.0,5,4,3,2,,,5,,,,,,,5,4889,後藤盛也,27,東京,56.0,B2,2.94,16.13,2.31,12.5,56,26.09125,38.10,666.0,6,,,,,,8,,,,,,,6,4916,中村聡志,29,群馬,53.0,B2,1.24,,,,12,24.00135,38.46,6.0,6,5,5,,,,9,,,,,,
201609210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,4R,一般戦,1800,12:35,1,3859,多羅尾達,43,東京,52.0,B1,3.95,15.19,4.6,25.71,43,21.05166,39.29,31435.0,,,,,,,,,,,,,,2,4215,吉島祥之,32,愛知,54.0,A2,6.02,44.26,5.52,33.33,19,0.00172,37.04,2.0,3,6,3,2,,,8,,,,,,,3,4301,関 裕也,33,福岡,51.0,A2,5.06,32.0,5.36,31.82,72,15.79147,11.11,215.0,3,5,,,,,8,,,,,,,4,3644,矢橋成介,44,三重,60.0,B1,3.53,11.84,5.1,27.59,45,33.33177,35.71,444.0,2,2,,,,,,,,,,,,5,3186,沖 悟,56,大阪,52.0,B1,4.46,29.17,6.33,44.44,69,37.9313,46.15,32561.0,,,,,,,,,,,,,,6,3151,落合敬一,52,長崎,55.0,A2,5.6,33.58,6.09,45.45,61,0.00179,42.86,243.0,5,,,,,,,,,,,,
201609210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,5R,一般戦,1800,13:03,1,4160,浅野由将,34,愛知,53.0,B1,3.8,16.67,4.44,27.78,40,33.33131,17.39,665.0,4,,,,,,9,,,,,,,2,4737,竹井貴史,25,福岡,53.0,A2,5.61,40.91,,,23,46.43121,33.33,3.0,1,4,3,5,,,1,0,,,,,,3,3612,馬袋義則,43,兵庫,53.0,A1,6.36,46.15,5.61,19.44,16,32.14182,25.93,641.0,5,1,,,,,1,0,,,,,,4,3805,高橋英之,42,東京,52.0,A2,6.32,47.66,6.67,50.0,14,42.86184,36.00,2.0,3,5,4,1,,,1,,,,,,,5,4331,三好勇人,33,香川,55.0,A2,5.08,30.77,5.5,40.0,55,16.67144,11.11,4.0,5,4,3,2,,,1,,,,,,,6,4270,岸本雄貴,34,三重,59.0,B1,5.51,33.33,4.6,30.0,51,53.5715,16.67,352.0,4,,,,,,,,,,,,
