レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609251401,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,1R,一般,1800,10:37,1,4415,下出卓矢,29,福井,54.0,A2,5.75,41.74,6.35,52.17,40,27.78,55,42.11,4,6,1,,,,2,2,2,,,,9,2,4514,上條嘉嗣,26,大阪,53.0,B1,4.55,21.74,5.0,33.33,29,24.72,65,34.48,5,6,5,,,,3,6,5,,,,,3,3478,嶋田貴支,45,香川,52.0,A2,5.21,39.33,5.0,28.57,65,35.23,70,32.26,2,6,6,,,,4,5,6,,,,6,4,3846,藤井 理,39,山口,58.0,A2,5.08,29.13,4.78,33.33,41,32.95,71,47.13,5,5,4,,,,5,4,5,,,,8,5,4540,相原利章,29,東京,51.0,A2,5.2,35.4,5.3,30.0,5,58.43,59,25.88,4,3,2,,,,3,4,6,,,,7,6,2887,大井崇夫,61,香川,53.0,B1,4.57,27.37,,,15,43.02,14,31.63,3,,,,,,3,3,6,,,,65
201609251402,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,2R,一般,1800,11:02,1,3514,山一鉄也,49,福岡,53.0,A1,6.7,49.57,5.82,45.45,44,29.55,17,32.53,1,1,3,5,5,,1,2,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.36,34.65,5.85,50.0,51,35.87,66,27.27,6,4,1,,,,6,5,4,,,,9,3,3346,宮本裕之,49,兵庫,52.0,B1,5.64,36.52,5.57,32.09,52,34.88,77,25.32,2,3,1,,,,5,4,2,,,,10,4,4154,森安弘雅,36,香川,51.0,A2,5.62,41.91,7.67,55.56,19,21.98,11,40.45,4,2,3,,,,3,6,3,,,,7,5,3949,今出晋二,40,岡山,57.0,B1,4.64,21.65,3.53,15.79,64,23.08,23,43.66,6,,,,,,4,5,5,,,,44,6,4840,鈴木秀茉,25,静岡,50.0,B2,1.71,5.08,1.0,,24,17.28,76,23.46,5,,,,,,6,6,,,,,6
201609251403,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,3R,一般,1800,11:27,1,3868,尾形栄治,41,東京,54.0,A2,5.47,35.51,4.06,22.22,63,15.29,13,27.96,5,1,3,,,,5,6,6,,,,9,2,3277,齋藤 勇,50,東京,52.0,B1,4.66,24.47,6.5,30.0,47,43.53,67,27.16,4,,,,,,5,3,1,,,,33,3,3563,堤 昇,46,静岡,51.0,A1,6.47,51.45,7.09,61.36,49,30.77,41,32.47,2,6,2,4,2,,1,2,,,,,,4,4458,抹香雄三,30,広島,52.0,B1,4.54,28.44,4.0,33.33,46,50.0,73,30.59,3,,,,,,4,2,5,,,,14,5,4521,小池公生,29,福岡,52.0,B1,4.32,25.0,5.61,33.33,62,36.36,44,39.76,5,5,1,,,,1,6,3,,,,8,6,4914,吉田裕平,19,愛知,53.0,B2,2.79,10.71,,,42,25.56,34,31.76,6,,,,,,6,6,6,,,,4
201609251404,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,4R,一般,1800,11:53,1,4376,藤田靖弘,32,静岡,50.0,A2,5.96,42.61,6.5,40.0,2,29.89,38,36.05,1,4,6,,,,1,4,6,,,,8,2,3911,鈴木 猛,42,東京,52.0,B1,4.7,28.4,5.39,38.89,59,31.52,72,34.88,1,5,5,,,,4,1,2,,,,11,3,4237,大峯 豊,32,山口,52.0,A1,7.26,59.17,4.56,22.22,57,51.69,68,26.51,2,3,1,2,2,,1,2,,,,,,4,3715,倉尾大介,41,福岡,55.0,B1,4.62,21.84,3.94,16.67,25,31.4,18,37.5,3,,,,,,3,1,1,,,,54,5,4390,松本弓雄,30,徳島,52.0,B1,5.09,31.31,4.0,11.11,38,24.42,36,30.0,6,,,,,,6,5,1,,,,54,6,4860,伏見 卓,28,愛知,53.0,B2,2.07,3.64,3.63,12.5,4,41.38,49,37.25,2,,,,,,6,6,6,,,,66
201609251405,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,5R,一般,1800,12:21,1,3329,作野 恒,48,愛知,49.0,A1,7.06,51.92,,,36,48.86,69,27.38,1,4,2,4,1,,1,2,,,,,,2,3620,信濃由行,42,福井,52.0,B1,4.13,18.75,5.22,33.33,10,31.33,53,39.76,6,,,,,,4,3,5,,,,54,3,3709,田中浩之,42,山口,50.0,B1,4.08,14.0,4.72,34.38,8,50.0,48,36.05,4,,,,,,2,5,2,,,,14,4,3788,一宮稔弘,44,徳島,53.0,A1,6.45,49.15,6.4,40.0,37,27.27,33,34.04,1,4,2,6,2,,1,0,,,,,,5,4574,東 潤樹,28,広島,51.0,B1,4.79,22.31,4.65,20.0,16,21.35,56,40.48,4,,,,,,1,5,3,,,,46,6,3444,香月大介,46,福岡,52.0,B1,4.05,25.27,,,30,33.72,58,28.74,5,,,,,,4,4,6,,,,32
201609251406,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,6R,一般,1800,12:50,1,3933,山地正樹,40,岡山,55.0,A2,6.16,44.04,7.03,54.55,39,32.22,57,31.4,3,5,1,,,,3,4,1,2,,,11,2,4054,福嶋智之,38,岡山,53.0,B1,4.25,20.34,4.84,26.32,28,28.74,75,46.07,6,,,,,,2,4,3,,,,25,3,4404,岸蔭 亮,31,兵庫,49.0,B1,4.72,24.8,5.07,35.54,26,47.06,60,34.15,6,,,,,,2,2,4,,,,22,4,3792,田中 豪,43,東京,54.0,A1,6.51,52.27,6.36,46.43,11,52.87,61,27.71,1,2,1,2,2,,1,0,,,,,,5,4840,鈴木秀茉,25,静岡,50.0,B2,1.71,5.08,1.0,,24,17.28,76,23.46,5,,,,,,6,6,,,,,6,6,3478,嶋田貴支,45,香川,52.0,A2,5.21,39.33,5.0,28.57,65,35.23,70,32.26,2,6,6,,,,4,5,6,,,,1
201609251407,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,7R,一般,1800,13:23,1,4154,森安弘雅,36,香川,51.0,A2,5.62,41.91,7.67,55.56,19,21.98,11,40.45,4,2,3,,,,3,6,3,,,,2,2,4055,吉田俊彦,38,兵庫,52.0,A1,6.88,44.52,7.2,54.35,13,24.18,62,43.82,1,1,3,4,2,,1,1,,,,,,3,4540,相原利章,29,東京,51.0,A2,5.2,35.4,5.3,30.0,5,58.43,59,25.88,4,3,2,,,,3,4,6,,,,1,4,4042,丸岡正典,37,大阪,51.0,A1,7.39,55.3,6.19,34.88,17,20.0,12,32.95,2,5,4,1,2,,1,0,,,,,,5,4914,吉田裕平,19,愛知,53.0,B2,2.79,10.71,,,42,25.56,34,31.76,6,,,,,,6,6,6,,,,4,6,3281,塚本太二,49,大阪,51.0,B1,4.2,17.86,3.78,11.11,33,39.53,47,27.27,3,,,,,,5,6,1,,,,33
201609251408,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,8R,一般,1800,13:57,1,4101,三井所尊,37,佐賀,52.0,B1,7.2,58.77,7.61,71.74,12,31.82,39,32.93,3,2,1,,,,1,6,1,3,,,12,2,4376,藤田靖弘,32,静岡,50.0,A2,5.96,42.61,6.5,40.0,2,29.89,38,36.05,1,4,6,,,,1,4,6,,,,4,3,3327,野長瀬正,49,静岡,52.0,A1,6.43,46.72,7.16,53.13,61,32.58,40,38.95,2,1,1,3,3,,1,1,,,,,,4,4521,小池公生,29,福岡,52.0,B1,4.32,25.0,5.61,33.33,62,36.36,44,39.76,5,5,1,,,,1,6,3,,,,3,5,4681,太田 潮,26,愛知,56.0,B1,4.65,27.03,3.81,18.75,7,43.33,22,33.77,3,,,,,,5,5,4,,,,13,6,3846,藤井 理,39,山口,58.0,A2,5.08,29.13,4.78,33.33,41,32.95,71,47.13,5,5,4,,,,5,4,5,,,,1
201609251409,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,9R,一般,1800,14:32,1,4413,水摩 敦,30,福岡,50.0,A2,5.58,36.79,6.1,47.62,20,32.14,45,27.85,1,3,2,,,,4,5,6,3,,,,2,3868,尾形栄治,41,東京,54.0,A2,5.47,35.51,4.06,22.22,63,15.29,13,27.96,5,1,3,,,,5,6,6,,,,3,3,4415,下出卓矢,29,福井,54.0,A2,5.75,41.74,6.35,52.17,40,27.78,55,42.11,4,6,1,,,,2,2,2,,,,1,4,3730,塩崎優司,44,愛知,51.0,B1,5.36,34.65,5.85,50.0,51,35.87,66,27.27,6,4,1,,,,6,5,4,,,,2,5,4762,藤原啓史,26,岡山,53.0,B1,4.81,29.47,1.71,,6,44.83,19,23.75,2,,,,,,3,6,4,,,,25,6,3703,鳥飼 眞,42,福岡,51.0,A2,6.37,45.22,,,54,29.89,64,19.4,2,3,,,,,2,3,2,,,,
201609251410,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3792,田中 豪,43,東京,54.0,A1,6.51,52.27,6.36,46.43,11,52.87,61,27.71,1,2,1,2,2,,6,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,7.39,55.3,6.19,34.88,17,20.0,12,32.95,2,5,4,1,2,,7,,,,,,,3,3715,倉尾大介,41,福岡,55.0,B1,4.62,21.84,3.94,16.67,25,31.4,18,37.5,3,,,,,,3,1,1,,,,54,4,3346,宮本裕之,49,兵庫,52.0,B1,5.64,36.52,5.57,32.09,52,34.88,77,25.32,2,3,1,,,,5,4,2,,,,2,5,3788,一宮稔弘,44,徳島,53.0,A1,6.45,49.15,6.4,40.0,37,27.27,33,34.04,1,4,2,6,2,,5,,,,,,,6,4458,抹香雄三,30,広島,52.0,B1,4.54,28.44,4.0,33.33,46,50.0,73,30.59,3,,,,,,4,2,5,,,,14
201609251411,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.88,44.52,7.2,54.35,13,24.18,62,43.82,1,1,3,4,2,,7,,,,,,,2,3327,野長瀬正,49,静岡,52.0,A1,6.43,46.72,7.16,53.13,61,32.58,40,38.95,2,1,1,3,3,,8,,,,,,,3,3933,山地正樹,40,岡山,55.0,A2,6.16,44.04,7.03,54.55,39,32.22,57,31.4,3,5,1,,,,3,4,1,2,,,6,4,3911,鈴木 猛,42,東京,52.0,B1,4.7,28.4,5.39,38.89,59,31.52,72,34.88,1,5,5,,,,4,1,2,,,,4,5,3709,田中浩之,42,山口,50.0,B1,4.08,14.0,4.72,34.38,8,50.0,48,36.05,4,,,,,,2,5,2,,,,14,6,3277,齋藤 勇,50,東京,52.0,B1,4.66,24.47,6.5,30.0,47,43.53,67,27.16,4,,,,,,5,3,1,,,,33
201609251412,餃子大好き大阪王将杯,第5日,2016-09-25,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4237,大峯 豊,32,山口,52.0,A1,7.26,59.17,4.56,22.22,57,51.69,68,26.51,2,3,1,2,2,,4,,,,,,,2,4101,三井所尊,37,佐賀,52.0,B1,7.2,58.77,7.61,71.74,12,31.82,39,32.93,3,2,1,,,,1,6,1,3,,,8,3,3329,作野 恒,48,愛知,49.0,A1,7.06,51.92,,,36,48.86,69,27.38,1,4,2,4,1,,5,,,,,,,4,4404,岸蔭 亮,31,兵庫,49.0,B1,4.72,24.8,5.07,35.54,26,47.06,60,34.15,6,,,,,,2,2,4,,,,22,5,3563,堤 昇,46,静岡,51.0,A1,6.47,51.45,7.09,61.36,49,30.77,41,32.47,2,6,2,4,2,,3,,,,,,,6,3514,山一鉄也,49,福岡,53.0,A1,6.7,49.57,5.82,45.45,44,29.55,17,32.53,1,1,3,5,5,,2,,,,,,
201609251201,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,1R,予選,1800,15:17,1,4765,野田部宏,26,福岡,50.0,B2,3.66,19.48,,,5,33.0,36,29.03,6,,,,,,6,3,4,,,,5,2,4143,浦田晃嗣,35,佐賀,57.0,B1,4.37,20.65,4.94,29.41,38,18.29,35,30.77,6,,,,,,5,6,4,4,,,,3,4758,富樫麗加,26,東京,52.0,B1,4.22,20.59,1.71,,33,33.33,38,44.19,4,,,,,,4,3,3,,,,9,4,3324,登みつよ,49,兵庫,46.0,B2,3.58,11.86,2.75,,66,35.71,58,36.67,6,,,,,,5,,,,,,56,5,3614,谷 勝幸,43,広島,53.0,B1,4.85,28.13,4.89,18.52,62,33.67,50,26.37,3,2,,,,,2,,,,,,6,6,3798,稲毛正剛,42,岡山,52.0,B1,3.36,14.29,3.43,14.29,60,25.53,12,35.11,2,,,,,,2,,,,,,63
201609251202,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,2R,予選,1800,15:42,1,3508,久富政弘,45,佐賀,55.0,B1,5.69,38.74,6.47,47.37,29,30.93,79,40.22,6,,,,,,2,2,4,,,,10,2,3961,谷村一哉,37,山口,57.0,A1,6.92,47.83,5.67,11.11,61,26.8,25,40.22,2,2,4,1,1,,1,1,,,,,,3,4243,西村 歩,30,大阪,47.0,A2,6.13,44.36,5.72,39.5,6,37.86,76,26.19,4,2,6,,,,4,,,,,,9,4,3809,吉田 光,41,佐賀,50.0,A2,5.99,38.52,6.0,38.46,59,24.42,51,44.21,6,,,,,,1,3,1,,,,6,5,4847,佐藤隆太,22,東京,52.0,B1,4.17,21.13,,,54,26.44,53,31.58,5,,,,,,2,,,,,,21,6,3648,原田通雅,43,東京,55.0,B1,3.64,18.0,3.0,12.5,55,26.8,24,28.92,5,,,,,,6,4,1,5,,,
201609251203,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,3R,予選,1800,16:07,1,4226,村田浩司,34,山口,52.0,B1,5.12,34.0,4.78,22.22,77,26.8,20,35.79,6,,,,,,6,2,3,,,,12,2,4764,小池礼乃,26,福岡,45.0,B1,5.06,31.09,5.44,27.78,37,27.71,91,36.84,3,,,,,,1,3,5,5,,,,3,3909,佐々木康,43,静岡,53.0,A1,6.76,48.95,6.94,51.61,57,22.78,94,30.53,6,6,1,1,1,,1,1,,,,,,4,3414,加瀬智宏,46,群馬,54.0,A1,6.07,41.73,6.64,42.86,25,26.42,88,33.33,6,1,1,6,3,,8,,,,,,,5,4791,黒澤めぐ,26,東京,51.0,B2,2.13,3.13,,,14,28.0,56,25.26,5,,,,,,5,,,,,,26,6,3507,藤井 徹,45,大阪,52.0,B1,5.31,30.0,5.45,31.58,80,29.21,85,27.47,2,,,,,,3,4,1,,,,10
201609251204,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,4R,予選,1800,16:32,1,4317,木村沙友,32,静岡,48.0,B1,4.88,27.62,4.44,27.78,79,23.66,77,26.83,5,,,,,,1,4,4,,,,8,2,4163,山崎裕司,34,広島,51.0,A1,6.48,45.14,6.88,46.15,24,32.0,26,38.71,3,3,3,,,,5,1,,,,,10,3,3257,田頭 実,49,福岡,51.0,A2,7.81,69.03,7.0,52.63,35,30.3,87,22.73,2,2,3,5,2,,1,1,,,,,,4,3626,中林秀人,47,大阪,57.0,B1,3.61,18.42,4.11,24.59,64,29.0,61,27.47,5,,,,,,3,,,,,,65,5,4581,吉村 誠,27,静岡,51.0,A2,5.54,37.86,4.69,34.62,72,26.88,73,29.27,5,,,,,,2,4,,,,,9,6,3736,岡本 猛,42,大阪,51.0,A1,6.01,39.47,5.39,35.48,31,33.0,60,36.56,4,2,1,3,,,,,,,,,
201609251205,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,5R,予選,1800,16:59,1,4635,峰重力也,26,岡山,53.0,B1,3.16,14.04,4.46,22.86,16,26.6,71,38.95,6,,,,,,2,5,5,,,,,2,4765,野田部宏,26,福岡,50.0,B2,3.66,19.48,,,5,33.0,36,29.03,6,,,,,,6,3,4,,,,1,3,3832,下田哲也,42,香川,53.0,A2,5.78,36.57,5.17,27.78,71,36.36,64,33.33,1,,,,,,4,5,3,,,,10,4,3621,天野晶夫,42,愛知,54.0,A1,6.76,49.63,5.79,42.86,9,26.97,65,32.26,4,4,2,,,,2,4,,,,,11,5,4256,渡辺浩司,32,福岡,52.0,A1,7.88,67.1,6.5,47.06,58,28.0,13,31.52,4,5,5,,,,1,4,,,,,9,6,3762,豊田光紀,44,福井,55.0,B1,4.13,20.48,4.0,17.39,76,32.32,54,33.68,6,4,4,,,,3,4,,,,,
201609251206,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4411,沢田昭宏,30,大阪,53.0,A2,5.25,34.55,5.14,29.63,68,24.73,21,47.87,2,,,,,,3,5,5,,,,11,2,3897,白井英治,39,山口,54.0,A1,7.42,49.07,7.0,34.38,21,42.57,62,40.66,1,4,2,4,1,,1,2,,,,,,3,3809,吉田 光,41,佐賀,50.0,A2,5.99,38.52,6.0,38.46,59,24.42,51,44.21,6,,,,,,1,3,1,,,,2,4,3614,谷 勝幸,43,広島,53.0,B1,4.85,28.13,4.89,18.52,62,33.67,50,26.37,3,2,,,,,2,,,,,,1,5,3690,河合三弘,45,愛知,52.0,B1,5.7,37.98,6.3,55.56,30,25.29,55,42.7,4,6,2,,,,1,5,,,,,,6,4313,西村美智,32,香川,50.0,A2,5.25,36.13,5.46,34.62,17,36.89,31,29.89,3,1,1,,,,2,3,,,,,
201609251207,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,7R,予選,1800,17:56,1,3174,古賀勝則,53,福岡,56.0,B1,4.2,20.83,2.75,8.33,7,35.29,81,29.41,5,,,,,,4,5,3,2,,,,2,3122,高山哲也,54,兵庫,52.0,B1,4.01,19.1,4.58,21.05,32,22.78,37,24.44,2,,,,,,6,6,6,6,,,,3,3984,坂口 周,38,三重,52.0,A1,6.98,50.44,6.8,46.94,10,26.53,82,34.83,1,3,1,,,,2,6,,,,,12,4,3535,渡 修平,44,兵庫,53.0,B1,4.41,22.22,5.24,36.36,63,28.24,39,26.44,1,5,5,,,,5,6,,,,,,5,3883,山根大樹,42,広島,54.0,B1,4.69,26.42,3.88,16.67,53,28.28,30,31.11,3,,,,,,3,4,4,,,,11,6,4377,濱本優一,32,大阪,48.0,A2,6.01,39.26,5.1,32.69,28,16.47,69,26.32,1,,,,,,1,6,3,3,,,
201609251208,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,8R,予選,1800,18:26,1,3827,今泉 徹,43,群馬,53.0,B1,4.31,16.16,2.96,8.33,8,33.64,63,30.38,1,,,,,,5,4,3,6,,,,2,4317,木村沙友,32,静岡,48.0,B1,4.88,27.62,4.44,27.78,79,23.66,77,26.83,5,,,,,,1,4,4,,,,4,3,3324,登みつよ,49,兵庫,46.0,B2,3.58,11.86,2.75,,66,35.71,58,36.67,6,,,,,,5,,,,,,56,4,4061,萩原秀人,37,福井,54.0,A1,6.84,48.57,6.64,48.44,73,37.37,72,36.56,1,1,6,,,,2,1,,,,,12,5,3414,加瀬智宏,46,群馬,54.0,A1,6.07,41.73,6.64,42.86,25,26.42,88,33.33,6,1,1,6,3,,3,,,,,,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.41,35.2,5.3,30.77,12,37.0,33,33.68,2,4,2,,,,2,2,,,,,
201609251209,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,9R,予選,1800,18:57,1,4491,田中 堅,29,群馬,51.0,A2,5.22,30.1,5.38,34.62,65,21.95,17,20.51,3,3,2,,,,4,3,,,,,,2,3753,河上哲也,45,香川,53.0,B1,4.61,26.55,,,52,36.73,18,35.87,3,4,6,,,,5,6,,,,,,3,4256,渡辺浩司,32,福岡,52.0,A1,7.88,67.1,6.5,47.06,58,28.0,13,31.52,4,5,5,,,,1,4,,,,,5,4,4758,富樫麗加,26,東京,52.0,B1,4.22,20.59,1.71,,33,33.33,38,44.19,4,,,,,,4,3,3,,,,1,5,4243,西村 歩,30,大阪,47.0,A2,6.13,44.36,5.72,39.5,6,37.86,76,26.19,4,2,6,,,,4,,,,,,2,6,4581,吉村 誠,27,静岡,51.0,A2,5.54,37.86,4.69,34.62,72,26.88,73,29.27,5,,,,,,2,4,,,,,4
201609251210,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,10R,予選,1800,19:30,1,3268,森 竜也,51,三重,52.0,A2,5.97,42.86,5.29,32.26,26,43.0,23,27.78,1,5,3,,,,1,2,,,,,,2,3832,下田哲也,42,香川,53.0,A2,5.78,36.57,5.17,27.78,71,36.36,64,33.33,1,,,,,,4,5,3,,,,5,3,4163,山崎裕司,34,広島,51.0,A1,6.48,45.14,6.88,46.15,24,32.0,26,38.71,3,3,3,,,,5,1,,,,,4,4,3508,久富政弘,45,佐賀,55.0,B1,5.69,38.74,6.47,47.37,29,30.93,79,40.22,6,,,,,,2,2,4,,,,2,5,3507,藤井 徹,45,大阪,52.0,B1,5.31,30.0,5.45,31.58,80,29.21,85,27.47,2,,,,,,3,4,1,,,,3,6,4111,奥田 誠,36,広島,51.0,A2,5.39,36.8,3.83,16.67,11,28.87,22,30.0,5,3,1,,,,4,5,,,,,
201609251211,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3909,佐々木康,43,静岡,53.0,A1,6.76,48.95,6.94,51.61,57,22.78,94,30.53,6,6,1,1,1,,3,,,,,,,2,3621,天野晶夫,42,愛知,54.0,A1,6.76,49.63,5.79,42.86,9,26.97,65,32.26,4,4,2,,,,2,4,,,,,5,3,3961,谷村一哉,37,山口,57.0,A1,6.92,47.83,5.67,11.11,61,26.8,25,40.22,2,2,4,1,1,,2,,,,,,,4,4411,沢田昭宏,30,大阪,53.0,A2,5.25,34.55,5.14,29.63,68,24.73,21,47.87,2,,,,,,3,5,5,,,,6,5,3257,田頭 実,49,福岡,51.0,A2,7.81,69.03,7.0,52.63,35,30.3,87,22.73,2,2,3,5,2,,4,,,,,,,6,3883,山根大樹,42,広島,54.0,B1,4.69,26.42,3.88,16.67,53,28.28,30,31.11,3,,,,,,3,4,4,,,,7
201609251212,サンケイスポーツ旗争奪第４５回飛龍賞競走,第4日,2016-09-25,ボートレース住之江,12R,一般特別戦,1800,20:42,1,3984,坂口 周,38,三重,52.0,A1,6.98,50.44,6.8,46.94,10,26.53,82,34.83,1,3,1,,,,2,6,,,,,7,2,4061,萩原秀人,37,福井,54.0,A1,6.84,48.57,6.64,48.44,73,37.37,72,36.56,1,1,6,,,,2,1,,,,,8,3,4226,村田浩司,34,山口,52.0,B1,5.12,34.0,4.78,22.22,77,26.8,20,35.79,6,,,,,,6,2,3,,,,3,4,3897,白井英治,39,山口,54.0,A1,7.42,49.07,7.0,34.38,21,42.57,62,40.66,1,4,2,4,1,,6,,,,,,,5,3626,中林秀人,47,大阪,57.0,B1,3.61,18.42,4.11,24.59,64,29.0,61,27.47,5,,,,,,3,,,,,,65,6,4847,佐藤隆太,22,東京,52.0,B1,4.17,21.13,,,54,26.44,53,31.58,5,,,,,,2,,,,,,21
201609251001,匠シリーズ第５戦三国レジェンドカップ,第3日,2016-09-25,ボートレース三国,1R,あさイチ,1800,10:30,1,3349,吉田一郎,48,長崎,50.0,A1,6.78,53.77,7.93,66.67,47,27.27,46,42.73,2,5,6,2,,,1,1,,,,,,2,3293,宮内由紀,51,東京,52.0,B1,5.15,31.82,4.11,27.78,17,16.87,70,19.28,5,,,,,,6,4,,,,,8,3,3325,福本忠治,49,長崎,53.0,B1,3.84,17.39,2.82,,27,36.45,66,43.12,3,6,5,,,,5,,,,,,,4,3006,上條信一,59,大阪,54.0,B1,3.96,15.56,3.6,20.0,41,22.11,59,37.74,2,,,,,,6,6,,,,,9,5,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.48,6.16,35.48,46,25.49,23,35.78,6,,,,,,5,2,,,,,7,6,2816,陶山秀徳,63,福岡,50.0,B1,4.29,19.74,4.11,22.22,16,18.29,15,36.36,5,4,4,,,,1,0,,,,,
