レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609160603,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,3R,予選,1800,12:25,1,4731,間野兼礼,27,愛知,51.0,B1,6.01,44.44,4.77,23.08,37,48.62,63,,1,0,,,,,,,,,,,,2,2912,尾崎鉄也,60,長崎,56.0,A2,5.34,32.46,4.06,5.88,1,31.68,27,16.67,9,,,,,,,,,,,,,3,4766,石井孝之,25,群馬,55.0,B2,1.97,2.7,,,14,32.71,58,,,,,,,,,,,,,,,4,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.54,6.09,47.83,12,36.13,55,,1,1,,,,,,,,,,,,5,4155,長野壮志,35,福岡,56.0,A2,6.29,44.76,,,41,30.63,13,66.67,,,,,,,,,,,,,,6,3407,道見数成,47,東京,53.0,B2,4.0,21.28,4.35,20.0,2,62.69,67,,7,,,,,,,,,,,,
201609160605,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,5R,予選,1800,13:24,1,4428,有賀達也,30,埼玉,52.0,B1,5.26,34.34,4.47,29.41,55,36.28,53,28.57,1,1,,,,,,,,,,,,2,4697,國弘翔平,30,福岡,49.0,B1,4.56,26.67,,,65,30.63,51,16.67,,,,,,,,,,,,,,3,4188,久田敏之,35,群馬,52.0,A1,7.44,55.47,7.44,55.56,26,42.86,44,,1,2,,,,,,,,,,,,4,4583,古田祐貴,27,香川,51.0,A2,5.19,30.3,5.89,33.33,4,30.0,68,,9,,,,,,,,,,,,,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.4,14.46,2.24,5.88,39,35.24,22,33.33,1,,,,,,,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,6.04,40.54,6.28,50.0,20,31.63,66,,1,0,,,,,,,,,,,
201609160606,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,6R,予選,1800,13:54,1,3539,金子順一,48,山口,52.0,A2,5.33,39.82,5.3,40.0,47,35.29,28,,1,1,,,,,,,,,,,,2,4058,野末智一,37,静岡,49.0,B1,5.34,34.82,4.9,28.8,51,24.49,54,85.71,1,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,5.45,33.33,6.59,47.06,23,33.33,76,,1,0,,,,,,,,,,,,4,4922,小林祐介,24,東京,59.0,B2,1.28,,,,35,36.44,61,,,,,,,,,,,,,,,5,3499,市川哲也,47,広島,50.0,A1,6.5,46.58,7.28,61.11,6,44.66,39,16.67,1,2,,,,,,,,,,,,6,3880,浅見宗孝,43,埼玉,57.0,B1,4.76,22.77,5.13,25.0,44,33.68,17,,2,,,,,,,,,,,,
201609160607,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,7R,予選,1800,14:25,1,3757,畑 和宏,44,広島,51.0,A2,6.18,45.71,5.2,40.0,63,36.11,15,,1,1,,,,,,,,,,,,2,3741,松尾基成,42,福岡,55.0,B1,4.22,23.64,5.28,36.0,58,29.63,75,,1,,,,,,,,,,,,,3,3939,渡辺真至,38,愛知,53.0,A2,6.74,54.0,6.38,47.62,16,27.72,57,,,,,,,,,,,,,,,4,3407,道見数成,47,東京,53.0,B2,4.0,21.28,4.35,20.0,2,62.69,67,,3,,,,,,,,,,,,,5,4238,毒島 誠,32,群馬,51.0,A1,7.4,52.07,8.68,57.89,66,50.81,72,,1,2,,,,,,,,,,,,6,4191,赤羽克也,35,埼玉,56.0,B1,5.26,32.32,6.79,58.62,30,42.86,62,,,,,,,,,,,,,,
201609160608,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,8R,予選,1800,14:56,1,4081,樋口範政,37,愛知,55.0,B1,4.51,22.52,4.82,31.82,8,27.37,48,14.29,1,,,,,,,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,7.11,53.73,7.06,56.3,36,43.48,65,,1,2,,,,,,,,,,,,3,4180,上野秀和,33,福岡,56.0,B1,5.21,28.57,6.29,28.57,62,50.45,56,40.0,2,,,,,,,,,,,,,4,4057,松井賢治,37,兵庫,52.0,A2,6.06,41.23,5.97,38.89,60,38.18,23,,,,,,,,,,,,,,,5,4434,田中辰彦,30,広島,51.0,A2,5.82,37.25,5.63,37.5,3,44.63,14,66.67,,,,,,,,,,,,,,6,3979,杉本洋一,39,山口,51.0,B1,4.7,19.18,,,15,30.19,60,,4,,,,,,,,,,,,
201609160609,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,2912,尾崎鉄也,60,長崎,56.0,A2,5.34,32.46,4.06,5.88,1,31.68,27,16.67,3,,,,,,,,,,,,,2,3291,河原順一,51,福岡,52.0,B1,3.23,11.9,2.6,6.67,38,24.73,46,71.43,,,,,,,,,,,,,,3,4199,北川潤二,34,愛知,52.0,B1,5.52,36.11,5.24,24.24,46,33.62,74,,4,,,,,,,,,,,,,4,4379,桑島和宏,32,東京,55.0,A1,6.16,41.41,7.04,66.67,56,27.27,47,42.86,2,,,,,,,,,,,,,5,4583,古田祐貴,27,香川,51.0,A2,5.19,30.3,5.89,33.33,4,30.0,68,,5,,,,,,,,,,,,,6,4782,浜崎準也,29,岡山,52.0,B1,3.11,7.81,,,54,35.58,69,,1,,,,,,,,,,,,
201609160610,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3828,明石正之,43,兵庫,51.0,A2,5.45,33.33,6.59,47.06,23,33.33,76,,6,,,,,,,,,,,,,2,4731,間野兼礼,27,愛知,51.0,B1,6.01,44.44,4.77,23.08,37,48.62,63,,3,,,,,,,,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.19,45.8,6.3,48.36,50,23.08,45,42.86,,,,,,,,,,,,,,4,3771,折下寛法,42,東京,51.0,A2,6.04,40.54,6.28,50.0,20,31.63,66,,5,,,,,,,,,,,,,5,3296,高柳成聡,49,群馬,53.0,B1,4.04,17.11,4.0,21.74,33,50.0,31,,4,,,,,,,,,,,,,6,3161,古場輝義,56,大阪,51.0,A2,6.0,41.01,5.79,25.0,49,52.5,52,57.14,2,,,,,,,,,,,,
201609160611,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.54,6.09,47.83,12,36.13,55,,3,,,,,,,,,,,,,2,4428,有賀達也,30,埼玉,52.0,B1,5.26,34.34,4.47,29.41,55,36.28,53,28.57,5,,,,,,,,,,,,,3,3757,畑 和宏,44,広島,51.0,A2,6.18,45.71,5.2,40.0,63,36.11,15,,7,,,,,,,,,,,,,4,3539,金子順一,48,山口,52.0,A2,5.33,39.82,5.3,40.0,47,35.29,28,,6,,,,,,,,,,,,,5,4848,仲谷颯仁,22,福岡,50.0,B1,5.17,29.09,,,64,31.19,59,,4,,,,,,,,,,,,,6,4220,深川和仁,34,香川,55.0,A2,5.17,34.78,5.2,26.67,48,31.43,70,,2,,,,,,,,,,,,
201609160612,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4073,大橋純一,35,静岡,51.0,A1,7.11,53.73,7.06,56.3,36,43.48,65,,8,,,,,,,,,,,,,2,3349,吉田一郎,48,長崎,50.0,A1,6.71,52.53,6.63,43.33,24,41.23,26,,4,,,,,,,,,,,,,3,3499,市川哲也,47,広島,50.0,A1,6.5,46.58,7.28,61.11,6,44.66,39,16.67,6,,,,,,,,,,,,,4,4238,毒島 誠,32,群馬,51.0,A1,7.4,52.07,8.68,57.89,66,50.81,72,,7,,,,,,,,,,,,,5,4172,森定晃史,33,岡山,51.0,A1,6.5,43.55,6.09,45.45,7,35.34,73,,,,,,,,,,,,,,,6,4188,久田敏之,35,群馬,52.0,A1,7.44,55.47,7.44,55.56,26,42.86,44,,5,,,,,,,,,,,,
201609160401,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,1R,予選,1800,11:03,1,4767,米井里実,24,東京,49.0,B2,1.72,1.85,1.32,,28,42.0,57,28.85,5,6,5,,,,,,,,,,,2,3355,橋谷田佳,48,東京,43.0,B1,4.3,13.64,5.29,24.14,19,26.92,36,21.28,6,,,,,,3,6,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,6.04,44.12,6.0,39.39,58,32.0,72,42.31,4,5,1,,,,9,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B2,2.71,3.64,1.29,,14,30.36,65,22.22,6,,,,,,5,,,,,,5,5,4854,大橋由珠,21,東京,48.0,B2,2.35,5.88,2.0,4.35,36,42.11,70,30.61,6,,,,,,6,2,,,,,,6,4900,中田夕貴,23,埼玉,47.0,B2,1.6,,,,50,33.33,47,33.93,4,,,,,,6,,,,,,8
201609160402,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,2R,予選,1800,11:30,1,3207,田村美和,50,東京,53.0,B1,4.27,24.04,5.0,31.58,32,42.59,52,24.07,6,,,,,,5,4,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.45,41.41,,,11,36.0,49,43.14,5,,,,,,1,2,,,,,12,3,2995,小神野紀,54,東京,49.0,B1,4.59,25.0,3.98,14.06,12,47.17,69,27.27,4,6,5,,,,,,,,,,,4,4825,倉持莉々,22,東京,52.0,B2,3.29,7.32,2.07,7.14,23,29.41,71,27.45,4,5,4,,,,6,,,,,,,5,3117,長田光子,55,東京,49.0,B2,4.0,9.09,3.48,7.41,35,36.0,46,30.19,2,6,4,,,,7,,,,,,,6,3817,森脇まど,39,兵庫,48.0,B1,3.64,11.11,4.85,30.0,64,53.85,44,30.77,3,,,,,,5,3,,,,,8
201609160403,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,3R,予選,1800,11:58,1,4373,若狭奈美,28,岡山,47.0,B1,4.18,16.18,3.62,7.69,55,37.25,28,29.41,5,,,,,,2,3,,,,,,2,4722,竹野未華,31,福岡,50.0,B2,3.69,10.2,,,67,32.08,45,40.82,3,,,,,,4,5,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.56,23.15,4.0,28.57,15,58.93,67,29.41,3,,,,,,4,3,,,,,9,4,3528,笠野友紀,45,愛知,49.0,B1,4.6,20.83,4.63,26.32,43,34.69,35,35.19,1,,,,,,3,6,,,,,12,5,3435,寺田千恵,47,岡山,47.0,A1,7.16,55.05,6.48,37.04,10,38.0,51,42.59,3,3,1,1,,,7,,,,,,,6,3474,松瀬弘美,46,静岡,48.0,A2,5.1,28.16,5.08,34.21,45,32.0,54,31.37,2,2,3,3,,,8,,,,,,
201609160404,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,4R,予選,1800,12:27,1,3604,武藤綾子,45,福岡,48.0,B1,4.53,23.4,4.11,22.22,16,34.62,61,27.59,2,3,4,,,,1,0,,,,,,2,4680,後藤美翼,26,東京,46.0,B1,4.67,20.34,4.71,20.0,68,27.27,50,30.0,3,5,5,,,,9,,,,,,,3,3650,太田雅美,43,佐賀,48.0,B1,3.64,21.88,3.65,22.58,37,31.25,32,34.69,4,,,,,,3,2,,,,,,4,4447,深川麻奈,29,福岡,49.0,B1,5.0,29.17,5.1,30.0,38,32.08,38,34.55,1,4,4,,,,7,,,,,,,5,3232,山川美由,49,香川,46.0,A1,6.51,50.0,,,20,30.91,64,27.45,1,2,6,,,,1,1,,,,,,6,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,2,1,2,1,,,1,2,,,,,
201609160405,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,5R,予選,1800,12:57,1,3611,岩崎芳美,44,徳島,47.0,A1,7.05,53.21,6.3,50.0,33,37.25,30,18.6,1,4,5,,,,9,,,,,,,2,4690,高石梨菜,22,東京,51.0,B2,3.0,5.41,3.06,18.75,27,32.08,60,38.0,6,,,,,,6,2,,,,,,3,4098,赤澤文香,34,岡山,48.0,B1,5.08,28.87,5.07,32.14,59,38.0,62,39.58,5,6,4,,,,,,,,,,,4,3693,栢場優子,45,東京,43.0,B1,4.86,22.73,4.76,31.11,24,39.22,74,41.51,1,5,4,,,,1,1,,,,,,5,4770,小野真歩,24,福岡,53.0,B2,2.46,3.57,,,66,34.55,59,37.25,4,,,,,,6,6,,,,,,6,4893,渡邉真奈,26,東京,47.0,B2,2.71,3.64,1.29,,14,30.36,65,22.22,6,,,,,,5,,,,,,1
201609160406,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,6R,予選,1800,13:27,1,4300,加藤 綾,33,三重,48.0,B1,4.77,27.27,5.8,40.0,18,30.0,40,48.08,3,2,2,,,,1,0,,,,,,2,3188,日高逸子,54,福岡,47.0,A1,6.69,46.15,6.4,40.0,60,39.58,39,44.68,2,1,1,6,,,1,2,,,,,,3,3707,野辺香織,42,埼玉,48.0,B1,4.12,15.79,4.4,,39,48.28,66,31.11,4,,,,,,5,3,,,,,,4,4478,櫻本あゆ,28,東京,50.0,A2,5.03,34.26,4.24,29.41,56,49.12,34,26.42,1,,,,,,1,2,,,,,11,5,4825,倉持莉々,22,東京,52.0,B2,3.29,7.32,2.07,7.14,23,29.41,71,27.45,4,5,4,,,,2,,,,,,,6,4548,篠木亜衣,28,三重,48.0,B1,4.38,22.09,4.56,11.11,40,29.41,73,35.56,5,3,5,,,,,,,,,,
201609160407,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,7R,予選,1800,13:58,1,4447,深川麻奈,29,福岡,49.0,B1,5.0,29.17,5.1,30.0,38,32.08,38,34.55,1,4,4,,,,4,,,,,,,2,3280,垣内清美,49,三重,50.0,A2,5.3,29.35,5.32,32.26,74,32.0,29,30.23,6,2,3,,,,1,1,,,,,,3,3117,長田光子,55,東京,49.0,B2,4.0,9.09,3.48,7.41,35,36.0,46,30.19,2,6,4,,,,2,,,,,,,4,3357,福島陽子,47,岡山,49.0,B1,5.05,29.09,5.9,38.71,51,50.0,37,29.09,3,4,4,,,,1,2,,,,,,5,3645,淺田千亜,43,徳島,46.0,A2,6.0,42.47,,,70,40.0,48,33.96,1,,,,,,1,2,,,,,10,6,3435,寺田千恵,47,岡山,47.0,A1,7.16,55.05,6.48,37.04,10,38.0,51,42.59,3,3,1,1,,,3,,,,,,
201609160408,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,8R,予選,1800,14:29,1,3509,道上千夏,44,香川,49.0,B1,4.63,28.77,5.1,40.0,29,37.25,58,29.63,1,3,6,,,,1,1,,,,,,2,4433,川野芽唯,30,福岡,47.0,A1,6.86,48.19,6.41,37.93,53,30.0,33,37.04,4,5,4,1,,,,,,,,,,3,3817,森脇まど,39,兵庫,48.0,B1,3.64,11.11,4.85,30.0,64,53.85,44,30.77,3,,,,,,5,3,,,,,2,4,3474,松瀬弘美,46,静岡,48.0,A2,5.1,28.16,5.08,34.21,45,32.0,54,31.37,2,2,3,3,,,3,,,,,,,5,4900,中田夕貴,23,埼玉,47.0,B2,1.6,,,,50,33.33,47,33.93,4,,,,,,6,,,,,,1,6,3470,新田芳美,46,徳島,47.0,A2,4.92,28.74,,,62,31.58,63,39.34,2,,,,,,1,3,,,,,12
201609160409,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,9R,予選,1800,15:00,1,3674,岸 恵子,43,徳島,47.0,A2,6.04,44.12,6.0,39.39,58,32.0,72,42.31,4,5,1,,,,1,,,,,,,2,4283,石井裕美,32,東京,49.0,B1,3.64,14.75,5.1,30.0,46,27.45,31,33.33,5,,,,,,3,6,,,,,,3,4680,後藤美翼,26,東京,46.0,B1,4.67,20.34,4.71,20.0,68,27.27,50,30.0,3,5,5,,,,4,,,,,,,4,3611,岩崎芳美,44,徳島,47.0,A1,7.05,53.21,6.3,50.0,33,37.25,30,18.6,1,4,5,,,,5,,,,,,,5,3254,柳澤千春,49,香川,46.0,B1,4.56,23.15,4.0,28.57,15,58.93,67,29.41,3,,,,,,4,3,,,,,3,6,3894,池田明美,40,静岡,52.0,B1,5.74,48.0,4.89,36.84,52,32.69,43,39.22,6,4,1,,,,,,,,,,
201609160410,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,10R,予選特賞,1800,15:32,1,4011,堀之内紀,37,岡山,46.0,A2,5.84,37.65,4.86,24.14,49,53.97,55,30.36,2,1,5,5,,,,,,,,,,2,4088,野田祥子,36,長崎,47.0,B1,4.56,29.27,5.21,31.58,13,46.55,56,38.78,5,,,,,,2,2,,,,,,3,3604,武藤綾子,45,福岡,48.0,B1,4.53,23.4,4.11,22.22,16,34.62,61,27.59,2,3,4,,,,4,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,4.77,27.27,5.8,40.0,18,30.0,24,44.44,3,2,2,,,,6,,,,,,,5,3618,海野ゆか,42,広島,44.0,A1,7.28,57.89,7.14,59.52,31,32.65,53,28.85,3,6,6,2,,,,,,,,,,6,3645,淺田千亜,43,徳島,46.0,A2,6.0,42.47,,,70,40.0,48,33.96,1,,,,,,1,2,,,,,7
201609160411,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,11R,予選特選,1800,16:05,1,3900,香川素子,39,滋賀,48.0,A2,6.93,55.22,6.27,50.0,47,30.61,68,44.0,1,2,1,4,,,,,,,,,,2,3693,栢場優子,45,東京,43.0,B1,4.86,22.73,4.76,31.11,24,39.22,74,41.51,1,5,4,,,,5,,,,,,,3,3280,垣内清美,49,三重,50.0,A2,5.3,29.35,5.32,32.26,74,32.0,29,30.23,6,2,3,,,,7,,,,,,,4,3509,道上千夏,44,香川,49.0,B1,4.63,28.77,5.1,40.0,29,37.25,58,29.63,1,3,6,,,,8,,,,,,,5,4478,櫻本あゆ,28,東京,50.0,A2,5.03,34.26,4.24,29.41,56,49.12,34,26.42,1,,,,,,1,2,,,,,6,6,3232,山川美由,49,香川,46.0,A1,6.51,50.0,,,20,30.91,64,27.45,1,2,6,,,,4,,,,,,
201609160412,Ｇ３平和島レディースカップ,第3日,2016-09-16,ボートレース平和島,12R,記者選抜,1800,16:39,1,3188,日高逸子,54,福岡,47.0,A1,6.69,46.15,6.4,40.0,60,39.58,39,44.68,2,1,1,6,,,6,,,,,,,2,3357,福島陽子,47,岡山,49.0,B1,5.05,29.09,5.9,38.71,51,50.0,37,29.09,3,4,4,,,,7,,,,,,,3,4045,佐々木裕,36,山口,46.0,A2,5.45,41.41,,,11,36.0,49,43.14,5,,,,,,1,2,,,,,2,4,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,2,1,2,1,,,4,,,,,,,5,3470,新田芳美,46,徳島,47.0,A2,4.92,28.74,,,62,31.58,63,39.34,2,,,,,,1,3,,,,,8,6,3528,笠野友紀,45,愛知,49.0,B1,4.6,20.83,4.63,26.32,43,34.69,35,35.19,1,,,,,,3,6,,,,,3
201609160201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,1R,予選,1800,11:01,1,2776,三谷征伸,63,大阪,52.0,B1,3.84,12.09,5.04,33.33,51,45.45,73,18.75,7,,,,,,,,,,,,,2,4498,宮本夏樹,29,長崎,50.0,B1,4.58,28.3,4.4,13.33,20,35.56,12,33.33,5,,,,,,,,,,,,,3,2380,関 忠志,65,岡山,51.0,B1,3.87,17.89,6.67,55.56,4,31.71,17,29.27,6,,,,,,,,,,,,,4,3850,小川知行,44,群馬,53.0,B1,4.73,24.07,4.73,31.82,33,57.14,64,41.03,1,0,,,,,,,,,,,,5,4646,赤羽大樹,36,埼玉,55.0,B2,1.46,,2.46,7.14,37,44.19,59,24.44,,,,,,,,,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,5.17,33.98,4.96,21.43,14,36.59,49,43.59,9,,,,,,,,,,,,
201609160202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,2R,予選,1800,11:26,1,4221,南部圭史,34,香川,50.0,B1,3.72,12.66,3.17,16.67,35,37.84,57,35.56,,,,,,,,,,,,,,2,4696,齋藤竜次,30,東京,51.0,B2,3.49,19.51,2.45,,40,19.44,23,52.27,,,,,,,,,,,,,,3,2568,中村義雄,67,長崎,52.0,B1,3.6,12.99,3.46,15.38,46,38.1,44,37.78,6,,,,,,,,,,,,,4,3876,中辻崇人,39,福岡,53.0,A1,6.89,52.0,5.94,43.75,38,22.22,16,26.67,1,2,,,,,,,,,,,,5,4201,佐竹友樹,34,埼玉,52.0,B1,5.09,30.36,5.51,36.17,44,52.17,56,27.27,9,,,,,,,,,,,,,6,3376,萩原善行,49,群馬,48.0,B1,3.94,18.56,4.27,21.21,45,48.78,40,35.48,7,,,,,,,,,,,,
201609160203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,3R,予選,1800,11:52,1,3807,岡部 哲,41,埼玉,52.0,B1,5.13,24.04,5.16,26.47,53,33.33,52,33.33,8,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A1,6.75,50.0,6.43,52.17,15,32.5,50,30.95,1,0,,,,,,,,,,,,3,4302,西野翔太,33,広島,51.0,A2,6.2,50.0,3.63,12.5,39,52.94,13,25.81,1,1,,,,,,,,,,,,4,3687,花田和明,46,愛知,53.0,A2,5.53,40.63,5.94,44.44,34,33.33,26,34.09,9,,,,,,,,,,,,,5,3980,青木義一,39,山口,57.0,B1,4.23,21.69,4.38,25.0,31,42.11,38,28.89,7,,,,,,,,,,,,,6,4357,田中和也,32,大阪,55.0,A1,6.88,56.25,4.54,15.38,62,35.9,31,13.79,1,2,,,,,,,,,,,
201609160204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,4R,予選,1800,12:19,1,3228,伸澤 進,50,群馬,51.0,B2,3.44,15.56,3.67,19.05,7,31.82,58,40.91,,,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,58.0,B1,5.2,33.98,4.71,26.47,59,32.43,74,46.34,8,,,,,,,,,,,,,3,4083,福島勇樹,37,東京,54.0,A2,6.48,51.72,7.12,53.85,10,43.59,60,19.44,1,1,,,,,,,,,,,,4,3920,正木聖賢,41,広島,50.0,A2,6.28,48.89,6.77,53.85,54,31.71,27,7.41,9,,,,,,,,,,,,,5,4488,小山 勉,30,埼玉,51.0,A2,5.53,35.88,5.27,33.73,25,47.5,20,25.0,1,0,,,,,,,,,,,,6,3746,岡瀬正人,41,岡山,51.0,A1,6.41,47.59,6.19,50.0,36,40.0,19,24.39,1,2,,,,,,,,,,,
201609160205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,5R,予選,1800,12:47,1,3404,矢崎誠一,48,東京,51.0,B1,4.27,18.75,4.73,35.14,42,50.0,71,20.0,,,,,,,,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.53,36.15,5.54,34.62,55,32.5,55,31.58,9,,,,,,,,,,,,,3,4498,宮本夏樹,29,長崎,50.0,B1,4.58,28.3,4.4,13.33,20,35.56,12,33.33,1,,,,,,,,,,,,,4,4836,大谷健太,27,埼玉,52.0,B1,4.5,25.76,4.16,17.2,11,43.59,70,55.56,,,,,,,,,,,,,,5,3458,東 健介,49,岡山,52.0,A2,5.31,33.33,6.44,62.5,47,30.95,37,23.81,1,0,,,,,,,,,,,,6,4037,別府正幸,37,福岡,55.0,B1,4.5,24.0,7.0,62.5,52,41.03,21,27.59,1,1,,,,,,,,,,,
