レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609050505,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,5R,一般戦,1800,12:34,1,4218,吉川喜継,35,滋賀,51.0,A1,6.71,51.94,6.6,50.0,18,36.84185,30.00,434.0,6,5,5,,,,1,,,,,,,2,3227,長岡茂一,51,東京,51.0,A1,7.0,59.22,6.47,55.71,25,40.00171,50.00,564.0,6,6,6,,,,1,,,,,,,3,3978,齊藤 仁,39,東京,50.0,A1,7.03,50.38,6.97,45.33,39,57.89159,60.00,4.0,2,,,,,,5,4,5,,,,9,4,4308,河村 了,32,愛知,51.0,A1,6.54,40.0,7.15,62.96,58,18.75137,42.11,3.0,6,4,6,,,,2,2,,,,,2,5,4030,森高一真,38,香川,50.0,A1,6.8,42.75,,,56,21.43161,42.86,4.0,5,2,4,,,,3,2,,,,,9,6,4362,土屋智則,31,群馬,52.0,A1,6.71,45.71,7.17,52.78,55,20.00174,47.37,4.0,5,5,3,,,,4,3,,,,,
201609050506,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,6R,一般戦,1800,13:04,1,3635,石田政吾,45,福井,51.0,A1,6.8,50.39,,,12,18.75182,22.22,635.0,4,,,,,,5,2,,,,,1,2,3590,濱野谷憲,42,東京,56.0,A1,6.79,42.24,7.03,53.42,15,27.78157,25.00,566.0,3,6,4,,,,2,,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.36,63.2,8.71,76.47,35,73.68153,27.78,356.0,2,3,6,,,,1,,,,,,,4,4324,海野康志,28,山口,60.0,A1,6.92,50.0,7.71,71.43,33,52.63134,21.74,215.0,6,5,1,,,,9,,,,,,,5,3300,川崎智幸,49,岡山,51.0,A1,6.84,52.21,6.7,55.0,49,28.57175,37.50,6.0,2,5,4,,,,6,4,,,,,,6,3952,中澤和志,40,埼玉,53.0,A1,6.74,53.49,7.35,55.0,47,24.14149,24.00,6.0,6,,,,,,5,2,6,,,,2
201609050507,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,7R,一般戦,1800,13:35,1,4173,岡谷健吾,33,広島,54.0,A1,6.58,48.84,5.83,37.93,20,28.57139,31.58,163.0,4,4,,,,,3,,,,,,,2,3908,重成一人,37,香川,54.0,A1,7.56,49.63,,,24,40.74129,20.83,556.0,2,1,3,,,,4,,,,,,,3,4311,岡村 仁,32,大阪,53.0,A1,6.68,51.24,6.24,33.33,29,58.82163,43.48,416.0,3,3,4,,,,3,,,,,,,4,4049,高沖健太,35,三重,54.0,A1,6.56,50.43,5.72,28.0,68,55.17142,45.45,4.0,3,4,2,,,,2,6,,,,,4,5,3716,石渡鉄兵,41,東京,51.0,A1,7.17,50.76,7.07,55.56,28,45.00155,40.91,665.0,5,5,4,,,,1,,,,,,,6,4064,原田篤志,36,山口,50.0,A1,7.31,53.85,6.46,46.15,36,26.32128,30.00,235.0,3,6,3,,,,2,,,,,,
201609050508,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,8R,一般戦,1800,14:08,1,3577,向所浩二,43,兵庫,54.0,A1,6.53,50.49,,,60,29.63126,40.00,5.0,6,4,1,,,,6,6,,,,,1,2,4460,後藤翔之,30,東京,53.0,A1,6.97,52.46,7.34,68.75,37,36.84132,26.32,2.0,5,,,,,,4,2,5,,,,3,3,3731,高濱芳久,43,広島,51.0,A1,6.15,50.39,6.93,65.22,46,34.48148,37.50,1.0,6,,,,,,3,6,6,,,,2,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.23,41.38,6.07,30.43,38,21.43135,29.41,2.0,6,,,,,,3,1,5,,,,4,5,3200,熊谷直樹,51,東京,52.0,A1,6.81,52.0,6.65,49.0,45,47.06151,46.15,6.0,1,5,3,,,,4,5,,,,,4,6,3959,坪井康晴,38,静岡,53.0,A1,7.16,45.24,8.1,80.0,23,47.37183,22.22,222.0,4,4,6,,,,3,,,,,,
201609050509,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,9R,一般戦,1800,14:42,1,3978,齊藤 仁,39,東京,50.0,A1,7.03,50.38,6.97,45.33,39,57.89159,60.00,4.0,2,,,,,,5,4,5,,,,5,2,3909,佐々木康,43,静岡,52.0,A1,6.98,51.97,6.56,44.44,73,33.33123,39.13,5.0,3,4,2,,,,6,6,,,,,4,3,4504,前田将太,28,福岡,53.0,A1,7.32,52.0,5.55,27.27,31,27.78177,38.89,132.0,6,5,4,,,,4,,,,,,,4,4030,森高一真,38,香川,50.0,A1,6.8,42.75,,,56,21.43161,42.86,4.0,5,2,4,,,,3,2,,,,,5,5,3780,魚谷智之,40,兵庫,51.0,A1,7.82,57.02,6.87,51.61,11,31.58154,52.63,2.0,1,4,2,,,,5,5,,,,,3,6,4324,海野康志,28,山口,60.0,A1,6.92,50.0,7.71,71.43,33,52.63134,21.74,215.0,6,5,1,,,,6,,,,,,
201609050510,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,10R,準優勝戦,1800,15:20,1,3484,芝田浩治,44,兵庫,53.0,A1,7.51,66.39,6.77,43.33,59,66.67152,33.33,2.0,1,3,2,,,,2,2,,,,,,2,3854,吉川元浩,43,兵庫,50.0,A1,7.58,55.34,7.0,57.89,64,35.0017,36.00,2.0,3,1,5,,,,1,1,,,,,,3,4266,長田頼宗,31,東京,52.0,A1,6.71,39.8,7.3,58.87,57,45.00143,47.37,1.0,4,2,5,,,,1,2,,,,,,4,4320,峰 竜太,31,佐賀,51.0,A1,7.98,61.0,8.24,76.47,32,40.00166,42.11,3.0,1,4,3,,,,5,1,,,,,,5,4075,中野次郎,35,東京,53.0,A1,7.22,45.56,6.94,47.69,22,27.78164,27.78,2.0,3,5,2,,,,3,2,,,,,,6,4444,桐生順平,29,埼玉,52.0,A1,7.44,47.66,8.42,71.11,16,31.58158,44.44,5.0,5,1,4,,,,3,1,,,,,
201609050511,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,11R,準優勝戦,1800,15:59,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,60.83,,,26,44.44127,52.63,241.0,1,1,1,,,,,,,,,,,2,3557,太田和美,43,大阪,52.0,A1,7.28,52.71,7.0,37.5,70,34.48121,26.32,441.0,2,1,3,,,,,,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,6.64,51.18,5.4,36.0,48,46.43156,36.84,3.0,6,2,1,,,,1,2,,,,,,4,3304,烏野賢太,48,徳島,51.0,A1,6.66,46.48,,,41,44.44138,57.14,3.0,1,,,,,,3,3,3,,,,,5,4166,吉田拡郎,34,岡山,52.0,A1,6.4,38.89,6.89,44.44,13,41.38176,26.32,212.0,4,,,,,,3,4,,,,,,6,4043,桐本康臣,36,三重,54.0,A1,7.11,57.01,5.44,44.44,27,44.44124,50.00,143.0,4,5,1,,,,,,,,,,
201609050512,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,12R,準優勝戦,1800,16:39,1,4477,篠崎仁志,28,福岡,52.0,A1,7.38,48.18,7.0,60.0,51,40.0013,27.78,1.0,4,2,2,,,,2,1,,,,,,2,4028,田村隆信,38,徳島,54.0,A1,6.86,46.0,8.25,68.75,71,51.72172,26.32,6.0,1,1,1,,,,1,4,,,,,,3,3622,山崎智也,42,群馬,50.0,A1,7.48,43.62,7.06,41.18,40,40.00146,26.32,353.0,1,1,3,,,,,,,,,,,4,3779,原田幸哉,40,愛知,51.0,A1,7.6,53.85,9.16,92.0,69,45.00141,39.13,4.0,1,3,4,,,,2,3,,,,,,5,3783,瓜生正義,40,福岡,51.0,A1,8.02,56.25,9.13,62.5,66,42.11181,42.11,1.0,3,2,2,,,,4,5,,,,,,6,4337,平本真之,32,愛知,54.0,A1,7.35,50.49,,,54,34.48179,47.37,3.0,2,3,5,,,,1,3,,,,,
201609050001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,1R,一般,1800,15:20,1,4143,浦田晃嗣,35,佐賀,56.0,B1,4.31,18.82,4.08,11.54,51,24.59,54,33.52,6,,,,,,4,5,6,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,4.67,21.0,4.53,33.33,50,33.14,46,30.81,5,4,3,,,,4,,,,,,8,3,4390,松本弓雄,30,徳島,51.0,B1,5.18,32.61,4.84,24.0,16,33.97,49,36.36,3,6,5,,,,5,,,,,,6,4,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.78,5.26,41.18,41,26.97,75,34.66,6,5,4,,,,3,4,,,,,,5,4664,東口 晃,33,福井,52.0,B1,4.25,22.33,3.0,20.0,61,34.1,34,21.94,5,,,,,,4,,,,,,56,6,4906,鈴木雅希,21,東京,52.0,B2,2.68,7.5,1.71,,47,26.83,25,35.12,6,,,,,,6,6,6,,,,
201609050002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,2R,一般,1800,15:47,1,4603,谷川将太,28,長崎,51.0,B1,4.48,25.0,1.57,,19,30.99,70,41.95,3,6,3,,,,3,,,,,,7,2,3892,草場康幸,40,佐賀,52.0,A2,6.0,40.18,5.33,22.22,75,31.76,59,29.41,4,6,1,1,2,,1,0,,,,,,3,3791,川俣昌史,44,群馬,52.0,B1,4.03,18.92,4.67,23.16,71,31.9,57,31.21,6,5,2,,,,1,,,,,,12,4,4601,森野正弘,31,山口,52.0,A1,5.94,39.77,5.56,44.44,37,35.06,33,33.72,3,6,1,1,3,,9,,,,,,,5,3234,金森史吉,49,香川,53.0,B1,3.95,21.59,,,14,25.78,45,28.57,4,,,,,,6,,,,,,56,6,4155,長野壮志,35,福岡,56.0,A2,6.07,41.67,4.7,30.0,31,36.53,71,29.56,4,1,1,1,1,,1,1,,,,,
201609050003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,3R,一般,1800,16:14,1,4817,渡邉 翼,25,山口,49.0,B1,4.99,31.65,,,44,30.26,40,30.49,2,,,,,,5,,,,,,15,2,4542,高木圭右,28,東京,55.0,B1,3.75,12.5,4.64,28.57,56,29.46,66,26.09,4,,,,,,4,,,,,,61,3,2878,富山弘幸,58,大阪,56.0,A1,5.67,33.64,,,11,32.56,19,27.5,3,3,2,3,1,,9,,,,,,,4,4290,稲田浩二,31,兵庫,52.0,A2,6.93,60.42,6.38,50.0,25,36.03,42,25.32,1,1,3,5,2,,1,1,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,6.25,42.57,6.41,51.72,17,36.42,61,31.43,2,4,1,3,1,,1,0,,,,,,6,4650,中山雄太,32,愛知,51.0,B1,5.19,32.94,4.5,16.67,65,27.35,48,36.0,2,3,2,,,,1,1,,,,,9
201609050004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,4R,一般,1800,16:41,1,4732,堀本和也,27,徳島,54.0,B1,5.96,44.16,6.14,50.0,27,33.11,51,28.85,1,4,4,5,2,,1,0,,,,,,2,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.92,6.9,51.61,66,33.53,36,35.88,5,3,1,2,5,,9,,,,,,,3,4637,中田友也,26,埼玉,56.0,B1,3.88,17.28,4.38,16.22,30,31.58,63,31.95,6,,,,,,4,,,,,,25,4,4210,松村康太,33,福井,51.0,A2,6.48,45.71,7.15,55.0,43,29.41,27,36.21,1,1,3,3,4,,1,0,,,,,,5,3988,古川誠之,38,愛知,54.0,A2,5.76,36.64,5.36,35.71,48,33.93,16,30.91,2,4,2,,,,1,1,,,,,11,6,4488,小山 勉,30,埼玉,50.0,A2,5.55,35.77,6.05,48.21,13,25.38,22,37.5,5,3,2,,,,6,4,,,,,12
201609050005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,5R,一般,1800,17:08,1,2912,尾崎鉄也,60,長崎,54.0,A2,5.29,31.43,3.38,12.5,20,40.0,72,30.46,4,,,,,,2,2,2,5,,,9,2,4785,木幡純也,28,愛知,50.0,B1,4.28,21.95,2.17,,57,34.59,65,31.03,4,,,,,,5,3,3,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.74,48.73,6.47,50.0,70,26.98,21,37.79,1,2,3,4,3,,1,0,,,,,,4,3790,佐口達也,44,群馬,53.0,A2,5.21,27.78,5.78,37.58,28,27.5,29,30.43,2,1,1,2,3,,9,,,,,,,5,3949,今出晋二,40,岡山,56.0,B1,4.66,21.35,4.76,24.0,49,40.91,64,24.03,5,3,5,,,,2,,,,,,12,6,4162,竹本太樹,34,大阪,52.0,A2,4.85,32.5,5.4,33.33,67,32.89,58,30.72,6,,,,,,6,6,2,5,,,
201609050006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,6R,一般,1800,17:36,1,4545,岡村慶太,28,福岡,53.0,A1,6.49,48.0,6.2,60.0,35,32.78,13,36.0,1,2,1,6,4,,1,1,,,,,,2,4390,松本弓雄,30,徳島,51.0,B1,5.18,32.61,4.84,24.0,16,33.97,49,36.36,3,6,5,,,,5,,,,,,1,3,3632,江並浩一,46,埼玉,59.0,B2,3.04,17.78,3.43,17.86,54,32.92,12,39.2,3,,,,,,5,,,,,,56,4,3540,大橋庸志,48,群馬,57.0,B2,3.21,12.9,3.58,16.13,63,30.86,20,32.34,3,,,,,,3,4,4,,,,,5,4795,落合正侑,25,埼玉,53.0,B1,2.75,13.04,2.74,14.89,22,35.9,47,32.37,5,,,,,,6,5,6,,,,,6,4840,鈴木秀茉,25,静岡,50.0,B2,1.73,5.77,1.43,,55,31.18,56,41.18,6,,,,,,5,6,6,,,,
201609050007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,7R,一般,1800,18:04,1,3973,崎 利仁,40,群馬,53.0,B1,3.93,21.28,4.56,23.94,33,33.58,11,31.98,2,,,,,,2,5,3,,,,11,2,3713,伊藤誠二,41,愛知,52.0,A2,6.07,46.55,6.2,43.18,68,29.83,26,25.0,3,4,2,4,3,,,,,,,,,3,3544,豊田訓靖,47,静岡,52.0,B1,4.81,27.37,5.06,30.3,23,31.88,67,39.66,2,2,6,,,,4,6,,,,,,4,3643,米田隆弘,44,岡山,53.0,A2,5.2,30.77,5.35,32.35,26,32.87,18,36.05,5,,,,,,3,4,3,3,,,12,5,4603,谷川将太,28,長崎,51.0,B1,4.48,25.0,1.57,,19,30.99,70,41.95,3,6,3,,,,3,,,,,,2,6,4044,湯川浩司,36,大阪,50.0,A1,7.08,45.45,7.21,57.89,58,30.99,37,28.9,2,1,3,1,2,,1,0,,,,,
201609050008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,8R,一般,1800,18:33,1,3773,津留浩一,42,長崎,53.0,A1,5.54,40.86,5.33,33.33,34,33.33,17,37.57,1,2,1,5,4,,1,1,,,,,,2,2887,大井崇夫,61,香川,52.0,B1,4.57,27.27,5.33,16.67,32,34.67,39,35.84,5,,,,,,4,4,2,,,,,3,4542,高木圭右,28,東京,55.0,B1,3.75,12.5,4.64,28.57,56,29.46,66,26.09,4,,,,,,4,,,,,,61,4,3855,大熊辰弥,43,香川,51.0,B1,4.67,21.0,4.53,33.33,50,33.14,46,30.81,5,4,3,,,,4,,,,,,1,5,3319,山崎義明,49,埼玉,50.0,A2,5.75,35.87,6.63,58.54,52,33.54,32,31.03,1,5,6,,,,4,2,,,,,12,6,4921,二宮博貴,25,東京,51.0,B2,2.24,2.63,1.6,,53,34.21,50,28.85,6,,,,,,6,,,,,,45
201609050009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,9R,準優勝戦,1800,19:05,1,4650,中山雄太,32,愛知,51.0,B1,5.19,32.94,4.5,16.67,65,27.35,48,36.0,2,3,2,,,,1,1,,,,,3,2,3790,佐口達也,44,群馬,53.0,A2,5.21,27.78,5.78,37.58,28,27.5,29,30.43,2,1,1,2,3,,5,,,,,,,3,4601,森野正弘,31,山口,52.0,A1,5.94,39.77,5.56,44.44,37,35.06,33,33.72,3,6,1,1,3,,2,,,,,,,4,2878,富山弘幸,58,大阪,56.0,A1,5.67,33.64,,,11,32.56,19,27.5,3,3,2,3,1,,3,,,,,,,5,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.92,6.9,51.61,66,33.53,36,35.88,5,3,1,2,5,,4,,,,,,,6,2912,尾崎鉄也,60,長崎,54.0,A2,5.29,31.43,3.38,12.5,20,40.0,72,30.46,4,,,,,,2,2,2,5,,,5
201609050010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,10R,準優勝戦,1800,19:37,1,4044,湯川浩司,36,大阪,50.0,A1,7.08,45.45,7.21,57.89,58,30.99,37,28.9,2,1,3,1,2,,7,,,,,,,2,4330,奈須啓太,33,福岡,50.0,A1,6.25,42.57,6.41,51.72,17,36.42,61,31.43,2,4,1,3,1,,3,,,,,,,3,4210,松村康太,33,福井,51.0,A2,6.48,45.71,7.15,55.0,43,29.41,27,36.21,1,1,3,3,4,,4,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.74,48.73,6.47,50.0,70,26.98,21,37.79,1,2,3,4,3,,5,,,,,,,5,3892,草場康幸,40,佐賀,52.0,A2,6.0,40.18,5.33,22.22,75,31.76,59,29.41,4,6,1,1,2,,2,,,,,,,6,4732,堀本和也,27,徳島,54.0,B1,5.96,44.16,6.14,50.0,27,33.11,51,28.85,1,4,4,5,2,,4,,,,,,
201609050011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,11R,準優勝戦,1800,20:09,1,4155,長野壮志,35,福岡,56.0,A2,6.07,41.67,4.7,30.0,31,36.53,71,29.56,4,1,1,1,1,,2,,,,,,,2,3988,古川誠之,38,愛知,54.0,A2,5.76,36.64,5.36,35.71,48,33.93,16,30.91,2,4,2,,,,1,1,,,,,4,3,4290,稲田浩二,31,兵庫,52.0,A2,6.93,60.42,6.38,50.0,25,36.03,42,25.32,1,1,3,5,2,,3,,,,,,,4,3773,津留浩一,42,長崎,53.0,A1,5.54,40.86,5.33,33.33,34,33.33,17,37.57,1,2,1,5,4,,8,,,,,,,5,4545,岡村慶太,28,福岡,53.0,A1,6.49,48.0,6.2,60.0,35,32.78,13,36.0,1,2,1,6,4,,6,,,,,,,6,3973,崎 利仁,40,群馬,53.0,B1,3.93,21.28,4.56,23.94,33,33.58,11,31.98,2,,,,,,2,5,3,,,,7
201609050012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-05,ボートレース桐生,12R,一般特賞,1800,20:38,1,3319,山崎義明,49,埼玉,50.0,A2,5.75,35.87,6.63,58.54,52,33.54,32,31.03,1,5,6,,,,4,2,,,,,8,2,4488,小山 勉,30,埼玉,50.0,A2,5.55,35.77,6.05,48.21,13,25.38,22,37.5,5,3,2,,,,6,4,,,,,4,3,3949,今出晋二,40,岡山,56.0,B1,4.66,21.35,4.76,24.0,49,40.91,64,24.03,5,3,5,,,,2,,,,,,5,4,4817,渡邉 翼,25,山口,49.0,B1,4.99,31.65,,,44,30.26,40,30.49,2,,,,,,5,,,,,,15,5,3643,米田隆弘,44,岡山,53.0,A2,5.2,30.77,5.35,32.35,26,32.87,18,36.05,5,,,,,,3,4,3,3,,,7,6,3791,川俣昌史,44,群馬,52.0,B1,4.03,18.92,4.67,23.16,71,31.9,57,31.21,6,5,2,,,,1,,,,,,2
