レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609271611,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4052,興津 藍,35,徳島,51.0,A1,6.54,49.04,6.94,51.61,18,25.77,3,39.47,3,2,,,,,5,,,,,,,2,4105,松下直也,36,兵庫,52.0,A2,5.03,28.91,6.59,51.22,47,50.89,21,32.69,4,,,,,,1,,,,,,,3,3999,大瀧明日,37,愛知,46.0,A2,6.51,43.65,7.44,55.56,4,33.18,39,32.61,1,,,,,,6,,,,,,,4,4739,中村晃朋,24,香川,49.0,B1,4.89,20.83,4.86,30.43,30,34.09,18,40.0,6,,,,,,2,,,,,,,5,3445,加藤高史,46,埼玉,54.0,A1,5.28,34.48,4.33,23.81,31,32.88,32,36.17,2,,,,,,7,,,,,,,6,3800,牧 宏次,42,東京,52.0,B1,4.41,26.67,6.15,41.03,54,34.67,4,38.0,6,,,,,,3,,,,,,
201609271612,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4053,芦澤 望,38,東京,56.0,A1,6.71,52.38,7.0,60.0,38,30.0,52,32.08,1,,,,,,6,,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,6.26,44.53,7.72,64.1,20,32.27,19,60.0,2,6,,,,,8,,,,,,,3,3401,上田隆章,49,香川,53.0,A2,5.97,42.76,6.42,48.95,15,29.68,40,42.0,1,3,,,,,5,,,,,,,4,3643,米田隆弘,44,岡山,55.0,A2,5.03,28.3,6.14,37.93,7,28.5,6,35.19,2,,,,,,7,,,,,,,5,3591,後藤孝義,48,静岡,52.0,A2,4.86,31.62,5.97,50.0,55,28.96,5,30.61,1,,,,,,4,,,,,,,6,4138,中井俊祐,35,大阪,50.0,B1,5.29,32.69,5.67,37.5,51,34.38,25,32.61,2,,,,,,3,,,,,,
201609271501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,1R,一般戦,1800,11:18,1,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,2,5,1,5,2,3,10,2,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,5,6,2,,,,4,6,6,5,5,,7,3,4691,水原 慎,33,徳島,50.0,B1,4.36,22.03,3.91,18.52,10,28.0,22,30.3,5,,,,,,,,,,,,,4,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,6,2,1,,,,5,3,3,6,2,5,9,5,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,6,,,,,,5,5,2,,,,6S6,6,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,6,5,3,,,,6565
201609271502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,2R,一般戦,1800,11:44,1,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,2,,,,,,2,4,4,4,3,4,10,2,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,6,1,2,,,,3,6,4,5,3,,7,3,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,78,30.19,2,,,,,,5,6,,,,,4123,4,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,5,1,5,,,,4,6,2,4,6,1,7,5,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,3,4,5,,,,6,6,3,,,,31,6,4036,金田 諭,37,埼玉,53.0,A1,7.29,65.12,7.89,77.78,68,48.6,69,20.22,2,2,,,,,3,,,,,,3
201609271503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,3R,一般戦,1800,12:11,1,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,3,6,2,,,,6,3,6,2,2,4,8,2,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,4,6,6,,,,4,5,1,,,,54,3,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,4,6,5,,,,5443,4,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,6,3,1,,,,5566,5,2935,幸本 誠,58,広島,52.0,B1,4.22,20.22,3.71,14.29,75,27.27,72,39.58,3,,,,,,5,3,5,,,,666,6,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,3,6,3,,,,3,3,1,5,4,,9
201609271504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,4R,一般戦,1800,12:39,1,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,6,,,,,,3,1,3,5,2,4,8,2,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,4,6,1,,1,2,5,,,,11,3,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,1,5,1,,,,4514,4,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,1,,,,,,6,5,2,5,4,1,11,5,4485,楠原正剛,30,福岡,54.0,A2,5.74,37.7,,,17,26.88,79,39.8,3,2,1,6,1,,4,1,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,3,4,5,,1,4,4,2,,,9
201609271505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,5R,一般戦,1800,13:08,1,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,2,4,4,1,4,,2,5,,,,,10,2,4691,水原 慎,33,徳島,50.0,B1,4.36,22.03,3.91,18.52,10,28.0,22,30.3,1,,,,,,,,,,,,,3,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,5,4,4,,,,1,4,2,6,5,,9,4,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,5,5,1,,,,2,2,4,4,3,4,11,5,2941,田嶋 茂,56,群馬,51.0,B1,3.94,17.5,,,25,41.94,23,39.29,4,,,,,,1,5,5,6,1,5,,6,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,1,4,2,,,,2,2,1,3,1,3,11
201609271506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,6R,一般戦,1800,13:37,1,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,2,4,3,,,,1,3,3,6,3,5,10,2,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,3,4,2,2,,2,6,,,,,11,3,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,3,4,5,,,,6,6,3,,,,31,4,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,6,,,,,,5,5,2,,,,6S6,5,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,4,2,3,3,1,,5,3,,,,,10,6,3300,川崎智幸,49,岡山,52.0,A1,6.5,47.06,5.23,38.46,80,34.38,11,40.0,1,3,1,6,,,3,,,,,,3
201609271507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,7R,一般戦,1800,14:07,1,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,6,1,2,,,,3,6,4,5,3,,2,2,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,4,6,5,,,,5443,3,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,6,3,1,,,,5566,4,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,5,6,2,,,,4,6,6,5,5,,1,5,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,5,1,5,,,,4,6,2,4,6,1,2,6,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,2,5,4,4,3,,1,2,6,4,,,10
201609271508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,8R,一般戦,1800,14:37,1,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,1,,,,,,4,6,6,4,2,,22,2,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,3,6,2,,,,6,3,6,2,2,4,3,3,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,6,,,,,,3,1,3,5,2,4,4,4,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,4,6,6,,,,4,5,1,,,,54,5,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,6,5,3,,,,6565,6,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,1,5,1,,,,4514
201609271509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,9R,一般戦,1800,15:08,1,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,6,2,1,,,,5,3,3,6,2,5,1,2,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,78,30.19,2,,,,,,5,6,,,,,4123,3,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,3,4,5,,1,4,4,2,,,4,4,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,3,6,3,,,,3,3,1,5,4,,3,5,4036,金田 諭,37,埼玉,53.0,A1,7.29,65.12,7.89,77.78,68,48.6,69,20.22,2,2,,,,,3,,,,,,3,6,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,5,4,4,,,,1,4,2,6,5,,5
201609271510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,10R,選抜戦,1800,15:41,1,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,4,2,3,3,1,,5,3,,,,,6,2,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,2,5,4,4,3,,1,2,6,4,,,7,3,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,2,4,4,1,4,,2,5,,,,,5,4,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,2,4,3,,,,1,3,3,6,3,5,6,5,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,2,5,1,5,2,3,1,6,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,2,,,,,,2,4,4,4,3,4,2
201609271511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,11R,選抜戦,1800,16:14,1,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,1,4,2,,,,2,2,1,3,1,3,5,2,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,1,,,,,,6,5,2,5,4,1,4,3,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,5,5,1,,,,2,2,4,4,3,4,5,4,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,4,6,1,,1,2,5,,,,4,5,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,3,4,2,2,,2,6,,,,,6,6,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,1,,,,,,4,6,6,4,2,,22
201609271512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2016-09-27,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,3,2,1,3,2,,1,1,,,,,,2,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,3,3,1,2,4,,5,1,1,1,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.25,41.35,,,33,29.03,19,41.18,2,,,,,,2,1,3,2,2,2,,4,3295,濱村芳宏,50,徳島,52.0,A2,5.98,39.23,6.52,48.21,27,27.91,71,34.83,1,3,3,4,2,,3,2,,,,,,5,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,1,,,,,,2,3,1,4,2,3,,6,4281,大澤大夢,32,埼玉,52.0,A2,5.94,47.17,7.0,50.0,36,44.21,84,33.33,5,,,,,,5,1,2,6,5,2,
201609270001,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,1R,一般戦,1800,15:16,1,4581,吉村 誠,27,静岡,51.0,A2,5.54,37.86,4.69,34.62,72,26.88,73,29.27,5,,,,,,2,4,,,,,363,2,3174,古賀勝則,53,福岡,56.0,B1,4.2,20.83,2.75,8.33,7,35.29,81,29.41,5,,,,,,4,5,3,2,2,,5,3,3614,谷 勝幸,43,広島,53.0,B1,4.85,28.13,4.89,18.52,62,33.67,50,26.37,3,2,,,,,2,,,,,,4346,4,3626,中林秀人,47,大阪,57.0,B1,3.61,18.42,4.11,24.59,64,29.0,61,27.47,5,,,,,,3,,,,,,65464,5,3798,稲毛正剛,42,岡山,52.0,B1,3.36,14.29,3.43,14.29,60,25.53,12,35.11,2,,,,,,2,,,,,,635,6,3122,高山哲也,54,兵庫,52.0,B1,4.01,19.1,4.58,21.05,32,22.78,37,24.44,2,,,,,,6,6,6,6,5,,2
201609270002,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,2R,一般戦,1800,15:41,1,4111,奥田 誠,36,広島,51.0,A2,5.39,36.8,3.83,16.67,11,28.87,22,30.0,5,3,1,,,,4,5,6,,,,2,2,3827,今泉 徹,43,群馬,53.0,B1,4.31,16.16,2.96,8.33,8,33.64,63,30.38,1,,,,,,5,4,3,6,4,,5,3,3535,渡 修平,44,兵庫,53.0,B1,4.41,22.22,5.24,36.36,63,28.24,39,26.44,1,5,5,,,,5,6,3,,,,4,4,3648,原田通雅,43,東京,55.0,B1,3.64,18.0,3.0,12.5,55,26.8,24,28.92,5,,,,,,6,4,1,5,6,,4,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.37,20.65,4.94,29.41,38,18.29,35,30.77,6,,,,,,5,6,4,4,3,,6,6,3736,岡本 猛,42,大阪,51.0,A1,6.01,39.47,5.39,35.48,31,33.0,60,36.56,4,2,1,3,,,6,,,,,,5
201609270003,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,3R,一般戦,1800,16:06,1,3507,藤井 徹,45,大阪,52.0,B1,5.31,30.0,5.45,31.58,80,29.21,85,27.47,2,,,,,,3,4,1,,,,4554,2,3268,森 竜也,51,三重,52.0,A2,5.97,42.86,5.29,32.26,26,43.0,23,27.78,1,5,3,,,,1,2,1,,,,16,3,4411,沢田昭宏,30,大阪,53.0,A2,5.25,34.55,5.14,29.63,68,24.73,21,47.87,2,,,,,,3,5,5,,,,1431,4,3621,天野晶夫,42,愛知,54.0,A1,6.76,49.63,5.79,42.86,9,26.97,65,32.26,4,4,2,,,,2,4,3,3,1,4,11,5,3762,豊田光紀,44,福井,55.0,B1,4.13,20.48,4.0,17.39,76,32.32,54,33.68,6,4,4,,,,3,4,6,,,,4,6,4226,村田浩司,34,山口,52.0,B1,5.12,34.0,4.78,22.22,77,26.8,20,35.79,6,,,,,,6,2,3,,,,54F
201609270004,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,4R,一般戦,1800,16:31,1,3257,田頭 実,49,福岡,51.0,A2,7.81,69.03,7.0,52.63,35,30.3,87,22.73,2,2,3,5,2,,5,6,4,5,,,7,2,4758,富樫麗加,26,東京,52.0,B1,4.22,20.59,1.71,,33,33.33,38,44.19,4,,,,,,4,3,3,,,,2362,3,3883,山根大樹,42,広島,54.0,B1,4.69,26.42,3.88,16.67,53,28.28,30,31.11,3,,,,,,3,4,4,,,,653,4,3961,谷村一哉,37,山口,57.0,A1,6.92,47.83,5.67,11.11,61,26.8,25,40.22,2,2,4,1,1,,2,1,2,5,,,10,5,4313,西村美智,32,香川,50.0,A2,5.25,36.13,5.46,34.62,17,36.89,31,29.89,3,1,1,,,,2,3,5,,,,33,6,3753,河上哲也,45,香川,53.0,B1,4.61,26.55,,,52,36.73,18,35.87,3,4,6,,,,5,6,4,,,,1
201609270005,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,5R,一般戦,1800,16:57,1,3508,久富政弘,45,佐賀,55.0,B1,5.69,38.74,6.47,47.37,29,30.93,79,40.22,6,,,,,,2,2,4,,,,1464,2,4578,藤山雅弘,27,大阪,52.0,A2,5.41,35.2,5.3,30.77,12,37.0,33,33.68,2,4,2,,,,2,2,2,,,,16,3,4317,木村沙友,32,静岡,48.0,B1,4.88,27.62,4.44,27.78,79,23.66,77,26.83,5,,,,,,1,4,4,,,,1523,4,4764,小池礼乃,26,福岡,45.0,B1,5.06,31.09,5.44,27.78,37,27.71,91,36.84,3,,,,,,1,3,5,5,6,,6,5,3614,谷 勝幸,43,広島,53.0,B1,4.85,28.13,4.89,18.52,62,33.67,50,26.37,3,2,,,,,2,,,,,,4346,6,3690,河合三弘,45,愛知,52.0,B1,5.7,37.98,6.3,55.56,30,25.29,55,42.7,4,6,2,,,,1,5,6,,,,5
201609270006,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,6R,一般戦,1800,17:25,1,4377,濱本優一,32,大阪,48.0,A2,6.01,39.26,5.1,32.69,28,16.47,69,26.32,1,,,,,,1,6,3,3,4,,35,2,3809,吉田 光,41,佐賀,50.0,A2,5.99,38.52,6.0,38.46,59,24.42,51,44.21,6,,,,,,1,3,1,,,,3444,3,3174,古賀勝則,53,福岡,56.0,B1,4.2,20.83,2.75,8.33,7,35.29,81,29.41,5,,,,,,4,5,3,2,2,,5,4,4111,奥田 誠,36,広島,51.0,A2,5.39,36.8,3.83,16.67,11,28.87,22,30.0,5,3,1,,,,4,5,6,,,,2,5,4243,西村 歩,30,大阪,47.0,A2,6.13,44.36,5.72,39.5,6,37.86,76,26.19,4,2,6,,,,4,,,,,,551,6,3909,佐々木康,43,静岡,53.0,A1,6.76,48.95,6.94,51.61,57,22.78,94,30.53,6,6,1,1,1,,1,2,6,5,,,10
201609270007,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,7R,一般戦,1800,17:55,1,4491,田中 堅,29,群馬,51.0,A2,5.22,30.1,5.38,34.62,65,21.95,17,20.51,3,3,2,,,,4,3,2,,,,36,2,3257,田頭 実,49,福岡,51.0,A2,7.81,69.03,7.0,52.63,35,30.3,87,22.73,2,2,3,5,2,,5,6,4,5,,,4,3,3507,藤井 徹,45,大阪,52.0,B1,5.31,30.0,5.45,31.58,80,29.21,85,27.47,2,,,,,,3,4,1,,,,4554,4,3798,稲毛正剛,42,岡山,52.0,B1,3.36,14.29,3.43,14.29,60,25.53,12,35.11,2,,,,,,2,,,,,,635,5,4256,渡辺浩司,32,福岡,52.0,A1,7.88,67.1,6.5,47.06,58,28.0,13,31.52,4,5,5,,,,1,4,1,1,1,3,11,6,3535,渡 修平,44,兵庫,53.0,B1,4.41,22.22,5.24,36.36,63,28.24,39,26.44,1,5,5,,,,5,6,3,,,,4
201609270008,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,8R,一般戦,1800,18:26,1,4317,木村沙友,32,静岡,48.0,B1,4.88,27.62,4.44,27.78,79,23.66,77,26.83,5,,,,,,1,4,4,,,,1523,2,4581,吉村 誠,27,静岡,51.0,A2,5.54,37.86,4.69,34.62,72,26.88,73,29.27,5,,,,,,2,4,,,,,363,3,3414,加瀬智宏,46,群馬,54.0,A1,6.07,41.73,6.64,42.86,25,26.42,88,33.33,6,1,1,6,3,,2,3,2,3,,,11,4,3827,今泉 徹,43,群馬,53.0,B1,4.31,16.16,2.96,8.33,8,33.64,63,30.38,1,,,,,,5,4,3,6,4,,5,5,4411,沢田昭宏,30,大阪,53.0,A2,5.25,34.55,5.14,29.63,68,24.73,21,47.87,2,,,,,,3,5,5,,,,1431,6,3883,山根大樹,42,広島,54.0,B1,4.69,26.42,3.88,16.67,53,28.28,30,31.11,3,,,,,,3,4,4,,,,653
201609270009,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,9R,一般戦,1800,18:58,1,4758,富樫麗加,26,東京,52.0,B1,4.22,20.59,1.71,,33,33.33,38,44.19,4,,,,,,4,3,3,,,,2362,2,3324,登みつよ,49,兵庫,46.0,B2,3.58,11.86,2.75,,66,35.71,58,36.67,6,,,,,,5,,,,,,56665,3,4764,小池礼乃,26,福岡,45.0,B1,5.06,31.09,5.44,27.78,37,27.71,91,36.84,3,,,,,,1,3,5,5,6,,6,4,4243,西村 歩,30,大阪,47.0,A2,6.13,44.36,5.72,39.5,6,37.86,76,26.19,4,2,6,,,,4,,,,,,551,5,4765,野田部宏,26,福岡,50.0,B2,3.66,19.48,,,5,33.0,36,29.03,6,,,,,,6,3,4,,,,145,6,4791,黒澤めぐ,26,東京,51.0,B2,2.13,3.13,,,14,28.0,56,25.26,5,,,,,,5,,,,,,263
201609270010,サンケイスポーツ旗争奪第４５回飛龍賞競走,第6日,2016-09-27,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,3961,谷村一哉,37,山口,57.0,A1,6.92,47.83,5.67,11.11,61,26.8,25,40.22,2,2,4,1,1,,2,1,2,5,,,4,2,3909,佐々木康,43,静岡,53.0,A1,6.76,48.95,6.94,51.61,57,22.78,94,30.53,6,6,1,1,1,,1,2,6,5,,,6,3,4377,濱本優一,32,大阪,48.0,A2,6.01,39.26,5.1,32.69,28,16.47,69,26.32,1,,,,,,1,6,3,3,4,,35,4,3268,森 竜也,51,三重,52.0,A2,5.97,42.86,5.29,32.26,26,43.0,23,27.78,1,5,3,,,,1,2,1,,,,16,5,4578,藤山雅弘,27,大阪,52.0,A2,5.41,35.2,5.3,30.77,12,37.0,33,33.68,2,4,2,,,,2,2,2,,,,16,6,4491,田中 堅,29,群馬,51.0,A2,5.22,30.1,5.38,34.62,65,21.95,17,20.51,3,3,2,,,,4,3,2,,,,36
