レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609120311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,11R,選抜,1800,16:01,1,3075,中村裕将,54,埼玉,54.0,A2,6.04,44.92,6.54,55.77,69,33.78,27,36.62,6,,,,,,1,5,1,,,,314,2,4529,嶋 義信,27,香川,53.0,B1,6.01,41.0,5.16,32.43,30,39.13,71,40.58,2,5,1,,,,1,6,1,,,,5,3,3563,堤 昇,46,静岡,52.0,A1,6.51,52.26,5.67,42.42,70,32.43,63,40.54,5,,,,,,2,3,4,,,,236,4,3975,小野寺智,39,香川,53.0,A2,5.94,37.5,6.03,46.88,25,33.33,19,28.77,2,6,3,,,,2,1,,,,,11,5,4370,山口達也,29,岡山,52.0,A1,5.94,47.92,6.16,51.61,27,24.64,33,34.25,1,6,6,,,,3,1,5,,,,23,6,4194,齋藤 篤,34,東京,59.0,B1,4.11,15.07,4.19,20.83,18,57.75,26,36.11,3,,,,,,4,1,1,3,,,12
201609120312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,12R,優勝,1800,16:34,1,3412,鈴木 博,47,埼玉,54.0,A1,5.95,40.18,7.36,65.91,51,41.67,50,27.4,1,2,3,,,,2,3,1,1,1,,,2,4544,松田大志,28,福岡,52.0,A1,7.08,56.67,7.19,61.54,41,39.73,47,24.64,5,1,1,,,,1,2,2,,,,1,3,4198,沼田克彦,34,徳島,51.0,B1,4.62,26.83,2.44,,50,38.89,45,32.39,1,1,2,,,,3,5,1,2,2,,,4,4579,中嶋健一,27,三重,54.0,A1,6.45,47.57,6.4,46.67,54,32.35,24,26.56,4,3,3,1,4,,2,1,2,,,,,5,3064,山崎昭生,56,香川,51.0,A2,5.37,39.67,5.56,43.75,64,38.03,31,37.14,5,,,,,,1,2,1,,,,513,6,3505,山田竜一,45,東京,51.0,A1,6.04,41.3,6.34,43.9,62,25.0,21,46.38,1,,,,,,1,3,2,,,,533
201609120201,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,1R,予選,1800,11:01,1,4103,山崎善庸,37,埼玉,52.0,B2,5.07,33.8,5.56,35.71,2,12.5,34,45.0,2,,,,,,4,2,,,,,10,2,4404,岸蔭 亮,31,兵庫,49.0,B1,4.65,23.64,4.24,19.05,28,19.05,52,34.15,6,,,,,,3,6,,,,,6,3,3755,吉村和也,45,長崎,50.0,B1,4.51,17.65,5.0,16.67,32,9.38,31,18.18,4,3,3,,,,5,,,,,,,4,3973,崎 利仁,40,群馬,54.0,B1,3.94,21.57,4.58,25.76,53,40.63,25,25.71,3,,,,,,4,5,,,,,7,5,4895,門間雄大,25,東京,55.0,B2,1.84,2.63,1.5,,19,15.15,56,33.33,6,,,,,,5,,,,,,9,6,3772,一柳和孝,42,埼玉,53.0,B1,4.9,24.36,5.42,36.26,9,26.19,46,28.57,2,3,5,4,,,,,,,,,
201609120202,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,2R,予選,1800,11:26,1,3575,田野邊秀,44,埼玉,54.0,B1,4.48,26.67,4.67,25.4,43,31.11,24,39.02,5,4,4,,,,9,,,,,,,2,3325,福本忠治,49,長崎,53.0,B1,3.86,17.46,4.19,25.0,17,28.95,26,36.84,6,4,4,,,,8,,,,,,,3,3340,池田雷太,51,東京,55.0,B1,4.57,24.32,5.21,21.43,26,21.21,49,43.75,4,,,,,,1,6,,,,,12,4,4296,岡崎恭裕,29,福岡,51.0,A1,8.07,62.5,5.05,15.79,15,24.24,42,40.0,2,2,2,1,,,1,0,,,,,,5,3498,白石浩二,48,兵庫,50.0,B1,4.07,20.24,4.52,26.09,56,17.24,15,33.33,4,5,6,,,,,,,,,,,6,3863,海老澤泰,42,東京,56.0,B1,5.79,36.04,6.38,51.06,38,20.69,70,65.0,5,,,,,,1,2,,,,,6
201609120203,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,3R,予選,1800,11:52,1,3653,品川賢次,43,群馬,55.0,B1,5.7,36.63,4.64,21.43,41,47.06,65,35.9,1,1,1,4,,,1,0,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.64,5.33,33.33,27,15.79,71,22.22,5,3,3,,,,9,,,,,,,3,3312,新美進司,51,愛知,52.0,A2,5.78,39.32,6.63,50.0,59,29.03,13,20.0,2,4,3,,,,7,,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.2,41.67,6.74,47.37,12,7.69,50,32.35,6,5,4,6,,,8,,,,,,,5,4928,栗城 匠,21,東京,51.0,B2,2.5,2.63,,,10,43.75,60,13.79,1,,,,,,1,4,,,,,11,6,3874,山本寛久,40,岡山,53.0,A1,6.89,54.63,8.13,62.5,1,15.79,59,26.32,4,6,2,3,,,1,2,,,,,
201609120204,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,4R,予選,1800,12:19,1,3452,吉田徳夫,45,愛知,53.0,B1,5.33,37.78,6.17,66.67,44,45.0,72,82.35,1,,,,,,1,2,,,,,7,2,3381,滝沢芳行,48,埼玉,50.0,A1,6.09,49.04,7.13,61.33,57,7.69,20,20.83,2,4,2,5,,,1,1,,,,,,3,4258,関根彰人,32,埼玉,50.0,A2,5.56,40.35,5.2,31.87,24,40.48,69,18.75,4,6,5,,,,9,,,,,,,4,3906,飯山晃三,38,長崎,58.0,A2,5.39,34.26,5.33,33.33,13,39.53,38,21.05,1,2,1,5,,,1,0,,,,,,5,3532,柴田 光,44,群馬,53.0,A1,6.79,54.62,6.0,47.06,22,39.02,21,14.29,5,2,1,3,,,8,,,,,,,6,3382,岩谷 真,47,東京,51.0,B1,5.1,30.0,4.72,22.22,48,28.57,64,45.45,2,,,,,,5,,,,,,
201609120205,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,5R,予選,1800,12:47,1,4054,福嶋智之,38,岡山,54.0,B1,4.25,19.23,3.86,25.0,36,42.11,74,50.0,2,5,5,1,,,,,,,,,,2,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.67,6.26,47.83,5,40.91,39,25.81,6,4,2,,,,1,0,,,,,,3,3726,桂林 寛,45,福岡,52.0,A2,5.31,37.31,5.44,44.44,52,45.16,41,55.81,1,3,5,3,,,1,1,,,,,,4,4549,小林文彦,27,福岡,53.0,A2,6.31,44.27,3.5,,33,55.88,48,18.52,1,1,6,2,,,1,2,,,,,,5,3755,吉村和也,45,長崎,50.0,B1,4.51,17.65,5.0,16.67,32,9.38,31,18.18,4,3,3,,,,1,,,,,,,6,3995,重野哲之,37,静岡,52.0,A1,6.95,55.17,7.11,55.56,11,40.63,29,9.09,4,1,4,2,,,9,,,,,,
201609120206,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,6R,予選,1800,13:16,1,4404,岸蔭 亮,31,兵庫,49.0,B1,4.65,23.64,4.24,19.05,28,19.05,52,34.15,6,,,,,,3,6,,,,,1,2,3947,寺本昇平,40,群馬,48.0,A2,5.66,36.46,5.14,47.62,14,38.24,73,11.11,5,,,,,,6,4,,,,,10,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.46,42.97,7.75,62.5,3,12.9,53,26.32,3,5,1,3,,,9,,,,,,,4,3546,中里昌志,47,埼玉,49.0,A2,5.68,37.23,5.82,38.39,50,20.83,54,35.71,2,,,,,,4,4,,,,,12,5,3863,海老澤泰,42,東京,56.0,B1,5.79,36.04,6.38,51.06,38,20.69,70,65.0,5,,,,,,1,2,,,,,2,6,4422,永井亮次,28,大阪,54.0,A2,5.72,35.34,4.12,16.0,51,47.22,67,21.05,3,1,3,6,,,1,1,,,,,
201609120207,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,7R,予選,1800,13:46,1,3312,新美進司,51,愛知,52.0,A2,5.78,39.32,6.63,50.0,59,29.03,13,20.0,2,4,3,,,,3,,,,,,,2,3452,吉田徳夫,45,愛知,53.0,B1,5.33,37.78,6.17,66.67,44,45.0,72,82.35,1,,,,,,1,2,,,,,4,3,3973,崎 利仁,40,群馬,54.0,B1,3.94,21.57,4.58,25.76,53,40.63,25,25.71,3,,,,,,4,5,,,,,1,4,4462,夏山亮平,30,大阪,60.0,B1,5.0,35.48,5.42,37.5,21,17.86,51,42.86,5,,,,,,2,6,,,,,12,5,3170,谷口 勝,53,大阪,51.0,B1,4.23,17.57,4.0,25.0,29,21.21,37,25.71,5,2,3,,,,1,1,,,,,,6,3911,鈴木 猛,42,東京,53.0,B1,4.65,28.38,4.93,26.67,60,47.06,33,46.51,1,3,5,6,,,,,,,,,
201609120208,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,8R,予選,1800,14:16,1,3988,古川誠之,38,愛知,55.0,A2,5.85,38.85,5.27,33.33,31,40.0,66,16.13,6,4,5,2,,,1,1,,,,,,2,4305,金子拓矢,32,群馬,52.0,A1,6.86,50.96,4.47,13.33,42,51.43,11,43.24,1,3,2,1,,,1,2,,,,,,3,3325,福本忠治,49,長崎,53.0,B1,3.86,17.46,4.19,25.0,17,28.95,26,36.84,6,4,4,,,,2,,,,,,,4,3532,柴田 光,44,群馬,53.0,A1,6.79,54.62,6.0,47.06,22,39.02,21,14.29,5,2,1,3,,,4,,,,,,,5,3535,渡 修平,44,兵庫,54.0,B1,4.6,24.1,5.56,23.53,40,24.14,30,35.71,3,6,5,,,,,,,,,,,6,3888,山本英志,41,東京,49.0,A1,6.2,41.67,6.74,47.37,12,7.69,50,32.35,6,5,4,6,,,3,,,,,,
201609120209,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,9R,予選,1800,14:47,1,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.64,5.33,33.33,27,15.79,71,22.22,5,3,3,,,,3,,,,,,,2,4258,関根彰人,32,埼玉,50.0,A2,5.56,40.35,5.2,31.87,24,40.48,69,18.75,4,6,5,,,,4,,,,,,,3,3575,田野邊秀,44,埼玉,54.0,B1,4.48,26.67,4.67,25.4,43,31.11,24,39.02,5,4,4,,,,2,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,6.95,55.17,7.11,55.56,11,40.63,29,9.09,4,1,4,2,,,5,,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.46,42.97,7.75,62.5,3,12.9,53,26.32,3,5,1,3,,,6,,,,,,,6,4895,門間雄大,25,東京,55.0,B2,1.84,2.63,1.5,,19,15.15,56,33.33,6,,,,,,5,,,,,,1
201609120210,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3947,寺本昇平,40,群馬,48.0,A2,5.66,36.46,5.14,47.62,14,38.24,73,11.11,5,,,,,,6,4,,,,,6,2,3653,品川賢次,43,群馬,55.0,B1,5.7,36.63,4.64,21.43,41,47.06,65,35.9,1,1,1,4,,,3,,,,,,,3,4103,山崎善庸,37,埼玉,52.0,B2,5.07,33.8,5.56,35.71,2,12.5,34,45.0,2,,,,,,4,2,,,,,1,4,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.67,6.26,47.83,5,40.91,39,25.81,6,4,2,,,,5,,,,,,,5,3906,飯山晃三,38,長崎,58.0,A2,5.39,34.26,5.33,33.33,13,39.53,38,21.05,1,2,1,5,,,4,,,,,,,6,4296,岡崎恭裕,29,福岡,51.0,A1,8.07,62.5,5.05,15.79,15,24.24,42,40.0,2,2,2,1,,,2,,,,,,
201609120211,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,11R,戸田特選,1800,15:54,1,3381,滝沢芳行,48,埼玉,50.0,A1,6.09,49.04,7.13,61.33,57,7.69,20,20.83,2,4,2,5,,,4,,,,,,,2,3988,古川誠之,38,愛知,55.0,A2,5.85,38.85,5.27,33.33,31,40.0,66,16.13,6,4,5,2,,,8,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.23,17.57,4.0,25.0,29,21.21,37,25.71,5,2,3,,,,7,,,,,,,4,4422,永井亮次,28,大阪,54.0,A2,5.72,35.34,4.12,16.0,51,47.22,67,21.05,3,1,3,6,,,6,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.31,37.31,5.44,44.44,52,45.16,41,55.81,1,3,5,3,,,5,,,,,,,6,4928,栗城 匠,21,東京,51.0,B2,2.5,2.63,,,10,43.75,60,13.79,1,,,,,,1,4,,,,,3
201609120212,桃屋ごはんですよ！カップ,第3日,2016-09-12,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4305,金子拓矢,32,群馬,52.0,A1,6.86,50.96,4.47,13.33,42,51.43,11,43.24,1,3,2,1,,,8,,,,,,,2,4549,小林文彦,27,福岡,53.0,A2,6.31,44.27,3.5,,33,55.88,48,18.52,1,1,6,2,,,5,,,,,,,3,4462,夏山亮平,30,大阪,60.0,B1,5.0,35.48,5.42,37.5,21,17.86,51,42.86,5,,,,,,2,6,,,,,7,4,3874,山本寛久,40,岡山,53.0,A1,6.89,54.63,8.13,62.5,1,15.79,59,26.32,4,6,2,3,,,3,,,,,,,5,3340,池田雷太,51,東京,55.0,B1,4.57,24.32,5.21,21.43,26,21.21,49,43.75,4,,,,,,1,6,,,,,2,6,3546,中里昌志,47,埼玉,49.0,A2,5.68,37.23,5.82,38.39,50,20.83,54,35.71,2,,,,,,4,4,,,,,6
201609120001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,1R,予選,1800,15:20,1,3889,須藤隆雄,41,群馬,57.0,B1,4.44,25.97,5.48,35.79,46,48.18,28,38.2,8,,,,,,,,,,,,,2,4182,吉田和仁,32,滋賀,55.0,B1,4.25,20.37,4.09,13.64,44,31.25,47,31.11,7,,,,,,,,,,,,,3,3020,若女井正,56,東京,52.0,B1,4.98,24.51,4.72,24.0,29,41.43,44,37.64,5,,,,,,,,,,,,,4,4530,小野生奈,27,福岡,46.0,A1,7.49,64.62,7.0,56.67,50,32.4,69,40.78,1,0,,,,,,,,,,,,5,3169,松堂留美,53,東京,46.0,B1,2.93,6.98,3.4,11.43,45,45.45,45,27.38,,,,,,,,,,,,,,6,4849,森田太陽,22,福岡,46.0,B2,2.78,3.96,2.86,14.29,71,31.76,64,24.07,,,,,,,,,,,,,
201609120002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,2R,予選,1800,15:47,1,2842,刀根辰治,59,大阪,51.0,B1,3.62,16.67,3.07,6.67,43,30.56,63,31.25,,,,,,,,,,,,,,2,4539,金子賢志,25,群馬,51.0,A2,5.37,39.1,6.7,54.1,53,32.7,65,30.39,9,,,,,,,,,,,,,3,3812,山崎聖司,40,東京,51.0,B1,3.96,17.5,3.82,14.29,37,35.58,53,35.03,,,,,,,,,,,,,,4,4470,平田健之,29,三重,51.0,B1,5.61,40.95,,,55,29.94,57,31.1,7,,,,,,,,,,,,,5,4590,渡邉優美,23,福岡,49.0,A1,6.37,48.61,6.03,33.33,61,33.33,16,32.95,1,0,,,,,,,,,,,,6,3981,今坂晃広,39,静岡,54.0,A2,5.5,38.26,6.69,57.14,54,32.14,59,29.44,1,1,,,,,,,,,,,
201609120003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,3R,予選,1800,16:14,1,3338,出本正博,51,広島,52.0,B1,4.74,26.85,4.25,,70,29.41,38,36.11,8,,,,,,,,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,5.45,36.78,5.82,27.27,48,35.8,26,26.19,1,0,,,,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.91,51.61,6.0,25.0,75,31.65,68,29.21,1,1,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,53.0,A2,5.09,30.61,6.79,63.16,27,33.76,15,32.02,7,,,,,,,,,,,,,5,3626,中林秀人,47,大阪,57.0,B1,3.64,19.44,3.09,6.06,19,29.53,58,30.06,,,,,,,,,,,,,,6,4152,深水慎一,36,東京,53.0,B1,6.08,49.02,6.03,43.75,58,33.77,62,37.43,9,,,,,,,,,,,,
201609120004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,4R,予選,1800,16:41,1,3624,大石和彦,47,静岡,53.0,B1,3.8,17.78,4.89,33.33,52,33.14,50,27.61,,,,,,,,,,,,,,2,4289,落合直子,31,大阪,46.0,A2,5.15,32.05,6.9,70.0,39,40.0,29,31.58,1,0,,,,,,,,,,,,3,4252,松下哲也,33,福岡,51.0,B1,4.92,29.11,4.79,36.84,72,39.35,42,27.61,9,,,,,,,,,,,,,4,3740,大澤普司,42,群馬,54.0,A2,5.61,35.83,6.68,51.4,68,30.69,60,37.99,1,1,,,,,,,,,,,,5,4467,渡邉俊介,30,愛知,49.0,B1,5.65,36.75,6.71,47.06,60,47.69,55,38.07,8,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A1,6.59,49.28,5.26,28.57,65,29.6,24,31.07,1,2,,,,,,,,,,,
201609120005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,5R,予選,1800,17:08,1,3020,若女井正,56,東京,52.0,B1,4.98,24.51,4.72,24.0,29,41.43,44,37.64,1,,,,,,,,,,,,,2,4380,鈴木峻佑,32,静岡,52.0,B1,4.47,16.85,4.52,17.39,11,31.87,34,21.6,,,,,,,,,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,6.63,42.98,6.29,46.97,67,32.05,40,31.4,1,2,,,,,,,,,,,,4,4281,大澤大夢,32,埼玉,52.0,A2,5.97,47.42,5.59,41.18,12,41.27,66,25.6,1,1,,,,,,,,,,,,5,4623,中北将史,31,三重,52.0,B1,4.5,24.49,2.42,,31,38.64,30,38.98,,,,,,,,,,,,,,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.63,33.33,6.0,40.0,22,34.36,39,35.56,9,,,,,,,,,,,,
201609120006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,6R,予選,1800,17:36,1,3251,平石和男,50,埼玉,50.0,A1,6.62,47.1,6.46,42.86,42,36.76,46,30.17,1,2,,,,,,,,,,,,2,4203,小倉康典,34,群馬,52.0,B1,4.79,30.93,5.13,35.05,24,38.52,11,31.67,,,,,,,,,,,,,,3,3370,坪内 実,49,大阪,54.0,B1,4.01,20.83,3.63,18.75,73,37.41,56,39.55,,,,,,,,,,,,,,4,3667,田川晴美,45,群馬,50.0,B2,2.75,,3.46,7.32,30,30.82,14,32.96,,,,,,,,,,,,,,5,4733,赤井 睦,27,岡山,47.0,B1,4.12,18.18,,,63,30.18,73,34.29,1,0,,,,,,,,,,,,6,4940,白石有美,18,東京,52.0,B2,1.39,,,,16,33.13,31,36.0,,,,,,,,,,,,,
201609120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,7R,予選,1800,18:04,1,3523,寳田亮治,47,福岡,53.0,A2,5.09,30.61,6.79,63.16,27,33.76,15,32.02,3,,,,,,,,,,,,,2,3887,鎌田 義,42,兵庫,54.0,A1,7.16,56.48,6.89,53.57,40,52.11,71,32.14,1,2,,,,,,,,,,,,3,4111,奥田 誠,36,広島,51.0,A2,5.44,37.07,5.3,29.55,33,33.1,67,40.11,,,,,,,,,,,,,,4,4182,吉田和仁,32,滋賀,55.0,B1,4.25,20.37,4.09,13.64,44,31.25,47,31.11,1,,,,,,,,,,,,,5,4575,戸塚邦好,27,東京,51.0,B1,5.31,30.59,6.25,50.0,66,34.44,25,33.71,,,,,,,,,,,,,,6,4470,平田健之,29,三重,51.0,B1,5.61,40.95,,,55,29.94,57,31.1,2,,,,,,,,,,,,
201609120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,8R,予選,1800,18:33,1,3699,富永正人,43,埼玉,52.0,A1,5.8,42.37,5.18,33.33,17,36.65,51,29.7,1,1,,,,,,,,,,,,2,3889,須藤隆雄,41,群馬,57.0,B1,4.44,25.97,5.48,35.79,46,48.18,28,38.2,1,,,,,,,,,,,,,3,4467,渡邉俊介,30,愛知,49.0,B1,5.65,36.75,6.71,47.06,60,47.69,55,38.07,4,,,,,,,,,,,,,4,3338,出本正博,51,広島,52.0,B1,4.74,26.85,4.25,,70,29.41,38,36.11,3,,,,,,,,,,,,,5,3257,田頭 実,49,福岡,52.0,A2,7.85,69.44,5.83,50.0,38,37.91,52,38.98,1,2,,,,,,,,,,,,6,4421,森作広大,28,東京,55.0,B1,4.0,18.67,3.71,16.67,21,44.22,43,34.08,,,,,,,,,,,,,
201609120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,9R,予選,1800,19:03,1,4539,金子賢志,25,群馬,51.0,A2,5.37,39.1,6.7,54.1,53,32.7,65,30.39,2,,,,,,,,,,,,,2,4227,安達裕樹,33,三重,52.0,A1,6.55,48.39,7.73,65.38,15,40.16,22,37.5,1,2,,,,,,,,,,,,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.63,33.33,6.0,40.0,22,34.36,39,35.56,5,,,,,,,,,,,,,4,4152,深水慎一,36,東京,53.0,B1,6.08,49.02,6.03,43.75,58,33.77,62,37.43,3,,,,,,,,,,,,,5,3339,泉 具巳,51,兵庫,54.0,A2,4.98,29.67,5.57,57.14,28,28.82,20,31.61,,,,,,,,,,,,,,6,4252,松下哲也,33,福岡,51.0,B1,4.92,29.11,4.79,36.84,72,39.35,42,27.61,4,,,,,,,,,,,,
201609120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,10R,予選特賞,1800,19:34,1,3871,池田紫乃,40,長崎,44.0,A2,5.45,36.78,5.82,27.27,48,35.8,26,26.19,3,,,,,,,,,,,,,2,4530,小野生奈,27,福岡,46.0,A1,7.49,64.62,7.0,56.67,50,32.4,69,40.78,1,,,,,,,,,,,,,3,4289,落合直子,31,大阪,46.0,A2,5.15,32.05,6.9,70.0,39,40.0,29,31.58,4,,,,,,,,,,,,,4,4733,赤井 睦,27,岡山,47.0,B1,4.12,18.18,,,63,30.18,73,34.29,6,,,,,,,,,,,,,5,4286,平田さや,32,東京,50.0,A2,5.91,41.61,5.62,38.46,35,33.68,41,29.38,,,,,,,,,,,,,,6,4590,渡邉優美,23,福岡,49.0,A1,6.37,48.61,6.03,33.33,61,33.33,16,32.95,2,,,,,,,,,,,,
201609120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-12,ボートレース桐生,11R,予選特選,1800,20:06,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.91,51.61,6.0,25.0,75,31.65,68,29.21,3,,,,,,,,,,,,,2,3740,大澤普司,42,群馬,54.0,A2,5.61,35.83,6.68,51.4,68,30.69,60,37.99,4,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,54.0,A2,5.5,38.26,6.69,57.14,54,32.14,59,29.44,2,,,,,,,,,,,,,4,3699,富永正人,43,埼玉,52.0,A1,5.8,42.37,5.18,33.33,17,36.65,51,29.7,8,,,,,,,,,,,,,5,4281,大澤大夢,32,埼玉,52.0,A2,5.97,47.42,5.59,41.18,12,41.27,32,30.77,5,,,,,,,,,,,,,6,4657,江崎一雄,29,福岡,52.0,A2,4.85,28.85,,,56,28.68,19,27.06,,,,,,,,,,,,,
