レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609190010,トランスワードトロフィー２０１６,第6日,2016-09-19,ボートレース住之江,10R,選抜戦,1800,19:31,1,3997,北村征嗣,37,大阪,53.0,A1,6.67,48.53,7.1,53.85,80,25.32,71,36.47,2,3,2,,,,4,1,4,,,,41,2,4908,上田龍星,21,大阪,52.0,B1,4.83,25.64,3.76,13.16,50,41.3,67,44.71,3,,,,,,1,3,5,4,1,4,6,3,4424,松尾昂明,31,福岡,49.0,A1,6.25,50.45,8.0,70.59,54,23.38,20,34.12,1,6,5,,,,3,2,1,6,2,,4,4,3326,生方厚成,49,群馬,52.0,A2,6.51,46.73,7.38,50.0,77,25.58,52,28.09,1,,,,,,6,4,2,5,3,4,5,5,3534,野澤大二,44,東京,54.0,A1,6.15,49.12,5.93,37.04,4,44.33,85,25.93,3,4,3,,,,1,2,5,,,,31,6,4128,川口貴久,36,東京,54.0,A2,5.81,43.4,6.67,45.45,61,25.58,63,29.41,1,5,2,1,4,,3,4,3,3,,,5
201609190011,トランスワードトロフィー２０１６,第6日,2016-09-19,ボートレース住之江,11R,順位決定戦,1800,20:06,1,4254,川島圭司,33,滋賀,51.0,A2,6.02,43.41,6.19,38.1,2,49.45,54,33.33,4,3,1,,,,3,2,6,3,1,4,3,2,3712,淺香文武,42,三重,56.0,A2,6.11,43.81,5.53,39.47,9,25.64,81,28.38,4,,,,,,5,2,1,4,2,3,7,3,4104,木下陽介,37,東京,56.0,A1,5.56,33.68,7.03,63.33,68,24.1,89,41.11,1,,,,,,3,1,3,3,3,,15,4,3710,吉永泰弘,42,香川,55.0,B1,4.98,34.83,5.11,33.33,37,22.22,24,23.61,5,2,4,2,1,,2,3,2,5,,,6,5,4271,川崎公靖,34,広島,51.0,A2,5.34,34.68,5.04,33.33,75,34.34,74,19.05,1,2,4,,,,2,6,4,2,1,6,4,6,3409,三好 一,47,福井,54.0,A2,6.02,43.28,5.67,41.67,19,44.21,92,38.37,3,2,3,,,,6,5,2,2,2,6,8
201609190012,トランスワードトロフィー２０１６,第6日,2016-09-19,ボートレース住之江,12R,優勝戦,1800,20:42,1,3484,芝田浩治,44,兵庫,54.0,A1,7.58,66.92,7.41,62.96,74,27.96,14,41.57,2,1,1,,,,2,6,1,,,,11,2,3522,長溝一生,48,佐賀,53.0,A1,6.16,48.28,5.36,38.89,23,34.38,15,23.46,1,,,,,,3,3,1,1,1,,61,3,4067,永井 源,36,愛知,51.0,A1,6.79,53.79,5.83,33.33,69,40.63,84,47.13,2,4,1,6,1,,2,,,,,,22,4,2878,富山弘幸,58,大阪,57.0,A1,5.7,32.48,5.95,42.86,27,42.86,80,32.94,1,,,,,,2,2,3,4,2,,12,5,3568,木村光宏,45,香川,52.0,A1,6.37,46.36,5.86,30.0,63,25.0,27,39.53,2,5,2,1,1,,1,,,,,,33,6,3256,三角哲男,49,東京,51.0,A1,7.29,53.85,7.72,66.67,70,56.38,28,25.56,2,2,3,2,1,,1,,,,,,33
201609190001,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,1,2,4,5,5,,1,0,,,,,,2,4630,岩永雅人,29,愛知,52.0,B1,4.59,22.33,4.3,23.33,34,48.72,18,23.38,3,5,2,,,,6,,,,,,33,3,4005,瀬川公則,38,山口,55.0,B1,4.15,20.62,3.8,10.0,46,28.24,59,26.76,2,,,,,,5,6,5,6,2,,5,4,4457,神田達也,30,愛知,51.0,B1,4.41,26.0,3.11,11.11,38,39.51,64,33.33,3,,,,,,3,4,1,5,5,,7,5,3652,森下 勇,43,群馬,57.0,B1,4.26,20.0,4.64,28.21,14,23.17,67,34.52,4,3,1,,,,5,6,2,,,,9,6,4852,川原祐明,21,香川,51.0,B2,3.49,8.16,2.4,,25,35.42,49,31.82,5,,,,,,6,,,,,,2426
201609190002,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4677,片橋幸貴,28,滋賀,52.0,B1,4.86,30.33,4.81,29.17,44,23.88,61,37.18,1,3,2,,,,2,1,,,,,9,2,4639,雑賀勇貴,25,大阪,54.0,B1,3.95,22.67,4.92,28.21,28,18.75,20,35.21,6,5,4,,,,2,,,,,,35,3,3867,松浦 勝,41,愛知,55.0,B1,4.99,27.17,4.47,23.53,12,32.93,58,51.95,3,3,4,,,,4,3,2,,,,8,4,4091,荒田泰明,35,埼玉,54.0,B1,4.01,22.08,5.5,25.0,35,29.76,14,35.9,5,,,,,,1,4,5,6,6,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,4.66,23.93,4.45,27.45,67,39.77,69,46.38,3,2,6,,,,3,2,4,,,,7,6,3214,中西長松,54,岡山,54.0,B1,4.33,23.61,3.19,14.81,47,20.37,43,28.0,6,,,,,,6,5,6,,,,4
201609190003,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3471,赤峰和也,46,佐賀,54.0,B1,4.57,19.59,6.17,50.0,18,21.84,52,35.53,2,,,,,,6,2,4,1,6,5,10,2,3990,芹澤克彦,37,静岡,50.0,B1,4.98,28.1,6.37,42.11,60,50.0,44,22.54,2,,,,,,3,3,1,2,4,3,11,3,3747,國崎良春,41,福岡,52.0,A1,6.05,44.06,6.68,50.0,50,31.82,12,36.49,2,5,6,6,6,,1,,,,,,8,4,3036,吉本正昭,58,山口,56.0,A2,4.26,22.06,,,22,38.27,56,11.76,4,,,,,,3,6,5,4,5,,9,5,3227,長岡茂一,51,東京,52.0,A1,6.74,55.36,7.77,70.0,30,33.33,16,29.07,3,1,,,,,3,3,1,,,,7,6,4162,竹本太樹,34,大阪,54.0,A2,4.66,31.03,5.08,32.43,53,33.8,62,41.98,6,,,,,,6,6,6,,,,66
201609190004,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,1,2,2,1,5,,1,1,,,,,,2,4594,谷川祐一,34,滋賀,50.0,B1,4.8,28.75,5.47,37.93,49,26.19,15,39.29,4,,,,,,1,3,3,2,2,3,10,3,3572,安田政彦,45,兵庫,53.0,A1,7.21,60.69,6.75,46.88,55,30.26,30,32.05,4,6,4,5,3,,2,,,,,,9,4,3363,豊村 功,52,長崎,56.0,B1,2.81,5.41,2.9,,56,29.89,33,32.31,6,5,,,,,4,,,,,,45,5,3697,勝野竜司,44,兵庫,52.0,A1,4.67,31.58,,,36,37.21,23,23.61,1,6,4,6,1,,1,,,,,,7,6,3594,塚原武之,47,埼玉,56.0,B1,3.76,14.85,4.17,33.33,40,33.78,19,17.74,5,4,5,,,,5,,,,,,33
201609190005,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,2,3,2,4,,1,0,,,,,,2,3842,星野太郎,40,三重,51.0,A2,5.23,28.93,6.05,35.0,52,27.78,41,31.58,3,,,,,,1,3,4,4,1,6,11,3,2596,館野友良,68,群馬,52.0,B1,4.19,19.39,,,17,30.49,39,40.0,5,,,,,,5,4,6,,,,56,4,4553,坪口竜也,27,長崎,52.0,B1,4.8,20.88,3.63,12.5,48,29.49,29,28.38,4,4,5,,,,4,,,,,,12,5,4527,高野心吾,28,愛知,51.0,B1,4.33,20.43,,,29,30.12,17,35.9,4,,,,,,4,6,5,,,,46,6,4005,瀬川公則,38,山口,55.0,B1,4.15,20.62,3.8,10.0,46,28.24,59,26.76,2,,,,,,5,6,5,6,2,,1
201609190006,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4653,小野達哉,30,大阪,50.0,A2,6.94,55.96,5.85,30.77,41,40.7,27,38.27,1,,,,,,1,5,3,1,5,4,10,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,4,3,2,1,3,,1,1,,,,,,3,4318,桑原将光,32,東京,51.0,A2,5.57,32.17,5.84,36.36,24,23.08,28,39.24,3,4,3,,,,4,3,4,,,,9,4,4639,雑賀勇貴,25,大阪,54.0,B1,3.95,22.67,4.92,28.21,28,18.75,20,35.21,6,5,4,,,,2,,,,,,35,5,4852,川原祐明,21,香川,51.0,B2,3.49,8.16,2.4,,25,35.42,49,31.82,5,,,,,,6,,,,,,2426,6,4811,向井田佑,27,広島,49.0,B2,2.38,1.89,3.18,,54,20.0,26,43.24,6,5,5,,,,6,,,,,,63
201609190007,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3930,岸本 隆,40,岡山,56.0,A2,5.4,36.36,5.13,40.0,57,25.0,11,37.97,2,,,,,,2,5,3,1,2,4,11,2,4640,山ノ内雅,25,福岡,55.0,B1,4.85,27.27,4.72,33.33,31,35.53,63,30.77,5,,,,,,2,5,1,2,5,6,10,3,3227,長岡茂一,51,東京,52.0,A1,6.74,55.36,7.77,70.0,30,33.33,16,29.07,3,1,,,,,3,3,1,,,,3,4,3697,勝野竜司,44,兵庫,52.0,A1,4.67,31.58,,,36,37.21,23,23.61,1,6,4,6,1,,1,,,,,,4,5,4457,神田達也,30,愛知,51.0,B1,4.41,26.0,3.11,11.11,38,39.51,64,33.33,3,,,,,,3,4,1,5,5,,1,6,4404,岸蔭 亮,31,兵庫,50.0,B1,4.66,23.93,4.45,27.45,67,39.77,69,46.38,3,2,6,,,,3,2,4,,,,2
201609190008,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,2,4,2,2,3,,1,1,,,,,,2,3747,國崎良春,41,福岡,52.0,A1,6.05,44.06,6.68,50.0,50,31.82,12,36.49,2,5,6,6,6,,1,,,,,,3,3,4630,岩永雅人,29,愛知,52.0,B1,4.59,22.33,4.3,23.33,34,48.72,18,23.38,3,5,2,,,,6,,,,,,33,4,3594,塚原武之,47,埼玉,56.0,B1,3.76,14.85,4.17,33.33,40,33.78,19,17.74,5,4,5,,,,5,,,,,,33,5,3867,松浦 勝,41,愛知,55.0,B1,4.99,27.17,4.47,23.53,12,32.93,58,51.95,3,3,4,,,,4,3,2,,,,2,6,4926,吉川貴仁,23,三重,51.0,B2,2.05,5.45,1.33,,45,38.14,40,25.71,6,,,,,,4,,,,,,6565
201609190009,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4318,桑原将光,32,東京,51.0,A2,5.57,32.17,5.84,36.36,24,23.08,28,39.24,3,4,3,,,,4,3,4,,,,6,2,3036,吉本正昭,58,山口,56.0,A2,4.26,22.06,,,22,38.27,56,11.76,4,,,,,,3,6,5,4,5,,3,3,3652,森下 勇,43,群馬,57.0,B1,4.26,20.0,4.64,28.21,14,23.17,67,34.52,4,3,1,,,,5,6,2,,,,1,4,4677,片橋幸貴,28,滋賀,52.0,B1,4.86,30.33,4.81,29.17,44,23.88,61,37.18,1,3,2,,,,2,1,,,,,2,5,3572,安田政彦,45,兵庫,53.0,A1,7.21,60.69,6.75,46.88,55,30.26,30,32.05,4,6,4,5,3,,2,,,,,,4,6,4553,坪口竜也,27,長崎,52.0,B1,4.8,20.88,3.63,12.5,48,29.49,29,28.38,4,4,5,,,,4,,,,,,12
201609190010,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4594,谷川祐一,34,滋賀,50.0,B1,4.8,28.75,5.47,37.93,49,26.19,15,39.29,4,,,,,,1,3,3,2,2,3,4,2,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,1,2,4,5,5,,1,,,,,,,3,4653,小野達哉,30,大阪,50.0,A2,6.94,55.96,5.85,30.77,41,40.7,27,38.27,1,,,,,,1,5,3,1,5,4,6,4,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,2,3,2,4,,5,,,,,,,5,3471,赤峰和也,46,佐賀,54.0,B1,4.57,19.59,6.17,50.0,18,21.84,52,35.53,2,,,,,,6,2,4,1,6,5,3,6,4640,山ノ内雅,25,福岡,55.0,B1,4.85,27.27,4.72,33.33,31,35.53,63,30.77,5,,,,,,2,5,1,2,5,6,7
201609190011,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,3990,芹澤克彦,37,静岡,50.0,B1,4.98,28.1,6.37,42.11,60,50.0,44,22.54,2,,,,,,3,3,1,2,4,3,3,2,3930,岸本 隆,40,岡山,56.0,A2,5.4,36.36,5.13,40.0,57,25.0,11,37.97,2,,,,,,2,5,3,1,2,4,7,3,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,4,3,2,1,3,,6,,,,,,,4,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,1,2,2,1,5,,4,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,2,4,2,2,3,,8,,,,,,,6,3842,星野太郎,40,三重,51.0,A2,5.23,28.93,6.05,35.0,52,27.78,41,31.58,3,,,,,,1,3,4,4,1,6,5
201609190012,近江米カップ,第5日,2016-09-19,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3966,作間 章,37,東京,52.0,A1,6.62,48.94,6.57,46.67,37,50.62,13,39.51,1,1,1,2,1,,,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,6.25,42.65,5.91,44.19,43,46.51,35,29.58,2,1,2,1,1,,,,,,,,,3,4080,山崎哲司,37,愛知,53.0,A2,6.57,48.74,6.0,38.71,66,12.28,37,35.71,2,3,1,4,2,,,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.44,51.22,5.81,32.26,51,23.53,31,32.91,1,1,3,1,2,,,,,,,,,5,3987,後藤正宗,38,静岡,52.0,A1,6.01,46.32,5.11,28.57,62,31.76,65,30.38,1,5,3,4,1,,4,2,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.82,39.34,5.83,42.86,61,23.26,55,23.94,5,,,,,,3,3,2,1,2,2,
201609191001,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,1R,あさイチ,1800,10:30,1,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,1,2,2,5,2,2,10,2,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,5,6,5,,,,2,3,4,,,,33,3,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,5,5,4,,,,3,1,4,,,,5,4,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,6,,,,,,5,5,1,,,,565,5,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,6,,,,,,3,5,6,,,,465,6,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,2,4,3,4,5,,4,,,,,,52
201609191002,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,2R,あさガチ,1800,11:00,1,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,4,5,6,3,1,5,9,2,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,4,4,3,,,,6,5,6,,,,2,3,4035,杉江浩明,37,愛知,51.0,B1,5.2,36.84,4.43,26.09,19,28.13,57,29.21,3,5,2,,,,4,3,6,,,,46,4,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,6,6,4,,,,2,6,6,4,6,,6,5,4093,吉田宗弘,35,東京,50.0,B1,5.32,38.78,4.63,25.0,34,56.0,11,45.63,4,,,,,,2,3,3,,,,3665,6,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,3,2,1,,,,5,6,5,,,,32
201609191003,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,3R,一般,1800,11:28,1,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,2,,,,,,6,5,2,,,,2443,2,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,2,3,5,2,3,,2,6,,,,,10,3,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,1,6,4,6,4,,5,3,,,,,9,4,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,3,2,6,,,,1,1,2,1,4,4,11,5,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,4,1,4,5,5,6,8,6,3945,橋口真樹,40,愛知,50.0,B1,5.07,28.72,4.49,27.91,39,53.68,66,45.54,5,,,,,,3,4,4,,,,645
201609191004,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,4R,一般,1800,11:56,1,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,51,29.03,3,4,6,,,,5,3,1,6,4,,8,2,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,30,23.16,2,,,,,,6,4,3,1,5,2,11,3,3224,栗山繁洋,51,佐賀,53.0,B1,4.78,26.92,3.5,,30,28.85,28,40.82,5,3,6,,,,5,6,1,,,,66,4,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,5,6,3,5,,4,4,2,,,,7,5,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,61,24.47,4,6,4,,,,3,2,3,,,,23,6,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,4,4,2,2,4,1,10
201609191005,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,6,5,2,2,6,,2,5,4,,,,9,2,4570,前田聖文,28,愛知,54.0,B1,4.97,32.89,5.37,36.84,56,35.92,21,43.3,5,,,,,,4,5,4,,,,5154,3,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,5,1,6,,1,0,,,,,,4,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,6,,,,,,3,5,6,,,,465,5,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,1,,,,,,6,1,3,,,,5421,6,3877,松浦博人,39,東京,55.0,B1,5.1,31.18,5.52,38.71,48,35.0,31,34.26,3,,,,,,5,5,6,,,,266
201609191006,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,6R,一般,1800,12:58,1,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,6,6,4,,,,2,6,6,4,6,,2,2,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,4,,,,,,1,3,4,,,,3144,3,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,5,6,5,,,,2,3,4,,,,33,4,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,3,4,6,,,,2,6,1,5,4,,9,5,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,6,1,1,,,,4,5,1,2,1,3,11,6,4436,渋谷明憲,30,大阪,50.0,B1,4.95,27.78,5.57,40.0,12,34.65,27,35.29,6,1,3,,,,6,1,3,,,,F5
201609191007,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,7R,一般,1800,13:28,1,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,3,6,4,,1,1,,,,,,2,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,2,1,2,4,,3,5,1,5,,,10,3,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,6,,,,,,5,5,1,,,,565,4,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,2,,,,,,6,5,2,,,,2443,5,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,3,2,1,,,,5,6,5,,,,32,6,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,5,6,3,5,,4,4,2,,,,4
201609191008,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,8R,一般,1800,13:58,1,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,1,3,5,,1,1,,,,,,2,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,5,5,4,,,,3,1,4,,,,5,3,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,4,4,3,,,,6,5,6,,,,2,4,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,51,29.03,3,4,6,,,,5,3,1,6,4,,4,5,3455,谷本幸司,45,愛知,52.0,B1,5.26,30.0,5.63,31.25,46,26.88,17,40.2,3,,,,,,2,6,4,3,6,,36,6,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,4,1,4,5,5,6,3
201609191009,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,9R,一般,1800,14:29,1,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,1,6,4,6,4,,5,3,,,,,3,2,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,3,4,6,,,,2,6,1,5,4,,6,3,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,4,5,6,3,1,5,2,4,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,6,5,2,2,6,,2,5,4,,,,5,5,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,2,4,3,4,5,,4,,,,,,52,6,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,61,24.47,4,6,4,,,,3,2,3,,,,23
