レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609281609,四国新聞社杯,第3日,2016-09-28,ボートレース丸亀,9R,予選,1800,19:08,1,3602,奥平拓也,46,東京,51.0,A2,5.44,37.04,3.6,10.0,53,47.79,24,16.33,5,3,3,2,,,,,,,,,,2,3999,大瀧明日,37,愛知,46.0,A2,6.51,43.65,7.44,55.56,4,33.18,39,32.61,1,,,,,,4,5,,,,,3,3,3729,松田英数,44,佐賀,57.0,B1,4.3,21.15,4.45,16.13,1,31.25,48,43.18,3,,,,,,3,2,,,,,2,4,3974,深山祐二,39,佐賀,52.0,B1,4.36,23.4,4.78,30.43,9,25.47,13,18.87,4,4,,,,,1,,,,,,,5,3401,上田隆章,49,香川,53.0,A2,5.97,42.76,6.42,48.95,15,29.68,40,42.0,1,3,1,4,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.26,44.53,7.72,64.1,20,32.27,19,60.0,2,6,1,2,,,5,,,,,,
201609281610,四国新聞社杯,第3日,2016-09-28,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3591,後藤孝義,48,静岡,52.0,A2,4.86,31.62,5.97,50.0,55,28.96,5,30.61,1,,,,,,1,5,,,,,,2,3582,吉川昭男,43,滋賀,51.0,A1,6.22,48.72,6.55,44.74,41,35.24,26,34.62,2,3,2,3,,,,,,,,,,3,4739,中村晃朋,24,香川,49.0,B1,4.89,20.83,4.86,30.43,30,34.09,18,40.0,6,,,,,,1,2,,,,,3,4,4052,興津 藍,35,徳島,51.0,A1,6.54,49.04,6.94,51.61,18,25.77,3,39.47,3,2,2,3,,,5,,,,,,,5,3696,白井友晴,44,埼玉,52.0,A2,5.87,41.18,6.14,36.36,65,34.25,55,24.0,2,6,3,,,,6,,,,,,,6,3334,角ひとみ,48,広島,46.0,B1,5.35,37.8,5.09,32.35,52,35.96,44,27.45,2,,,,,,5,4,,,,,4
201609281611,四国新聞社杯,第3日,2016-09-28,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3777,樋口 亮,41,長崎,53.0,A1,6.56,46.56,5.23,33.33,25,33.48,10,36.54,1,4,5,,,,7,,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.79,39.09,6.03,44.83,21,26.76,37,37.74,5,5,3,,,,5,,,,,,,3,3687,花田和明,46,愛知,53.0,A2,5.45,39.44,4.44,33.33,49,41.41,58,37.74,2,4,,,,,1,,,,,,,4,4053,芦澤 望,38,東京,56.0,A1,6.71,52.38,7.0,60.0,38,30.0,52,32.08,1,,,,,,6,1,,,,,4,5,4020,川上清人,36,香川,61.0,B1,5.12,32.73,4.7,26.17,61,38.33,30,13.73,4,3,1,,,,2,,,,,,,6,3624,大石和彦,47,静岡,52.0,B1,3.55,15.69,4.55,30.0,60,45.73,20,26.42,1,,,,,,1,1,,,,,6
201609281612,四国新聞社杯,第3日,2016-09-28,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4266,長田頼宗,31,東京,53.0,A1,6.68,41.53,5.57,28.57,13,35.75,11,39.53,1,5,1,,,,8,,,,,,,2,3848,川上聡介,39,愛知,55.0,A2,5.18,33.33,5.87,28.89,3,40.47,2,36.96,1,6,5,,,,4,,,,,,,3,3445,加藤高史,46,埼玉,54.0,A1,5.28,34.48,4.33,23.81,31,32.88,54,26.42,2,,,,,,3,4,,,,,6,4,3463,乙津康志,49,東京,51.0,A2,5.93,40.54,6.0,45.0,14,28.9,35,27.66,5,1,3,,,,7,,,,,,,5,3915,繁野谷圭,42,大阪,52.0,A1,5.99,39.35,7.2,70.0,59,34.84,1,15.69,1,4,1,,,,3,,,,,,,6,4359,横川聖志,32,徳島,55.0,B1,5.41,38.67,5.39,31.82,39,42.98,46,37.74,2,2,5,,,,1,,,,,,
201609281401,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,1R,予選,1800,10:37,1,4365,盛本真輔,31,兵庫,49.0,B1,5.81,43.52,5.19,34.26,18,37.78,21,43.14,1,0,,,,,,,,,,,,2,3407,道見数成,47,東京,51.0,B2,4.09,24.07,,,43,30.34,22,31.4,,,,,,,,,,,,,,3,3476,中村稔宏,46,徳島,49.0,B1,3.86,14.29,3.39,13.04,10,28.26,76,21.35,,,,,,,,,,,,,,4,3755,吉村和也,45,長崎,50.0,B1,4.52,15.52,3.93,18.52,28,28.13,47,26.67,,,,,,,,,,,,,,5,4291,山崎紳弘,31,福岡,52.0,B1,3.31,12.35,3.79,7.14,42,23.47,30,24.32,,,,,,,,,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,1.98,2.44,1.25,,35,36.17,68,32.98,,,,,,,,,,,,,
201609281402,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,2R,予選,1800,11:02,1,4156,浜野孝志,35,三重,56.0,B1,5.19,37.04,4.78,33.33,33,37.89,18,36.79,1,0,,,,,,,,,,,,2,3828,明石正之,43,兵庫,50.0,A2,5.56,34.55,5.4,33.71,23,33.7,72,34.38,1,1,,,,,,,,,,,,3,4179,広次 修,33,山口,50.0,A2,5.91,41.22,5.11,22.22,16,20.41,54,32.14,7,,,,,,,,,,,,,4,3365,野田貴博,51,大阪,53.0,B1,4.49,20.24,5.1,25.64,47,41.05,44,39.56,,,,,,,,,,,,,,5,3692,竹腰正樹,45,福井,55.0,A2,5.38,36.67,4.26,21.05,38,25.26,64,21.05,9,,,,,,,,,,,,,6,4918,川島拓郎,27,静岡,51.0,B2,1.55,2.38,,,63,16.84,50,41.67,,,,,,,,,,,,,
201609281403,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,3R,予選,1800,11:27,1,4152,深水慎一,36,東京,54.0,B1,6.04,48.57,4.26,15.79,4,38.95,70,31.37,9,,,,,,,,,,,,,2,3605,中村守成,44,三重,51.0,A2,5.67,42.34,5.22,30.43,46,47.96,75,43.88,8,,,,,,,,,,,,,3,3566,川添英正,46,福岡,51.0,A2,5.35,34.11,5.59,22.73,29,24.49,77,28.09,1,1,,,,,,,,,,,,4,3919,村上 純,41,岡山,51.0,A1,6.99,56.45,5.82,50.0,15,38.95,29,25.0,1,2,,,,,,,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,6.32,47.06,3.0,7.14,62,36.46,51,23.16,1,0,,,,,,,,,,,,6,4876,梅木敬太,22,福井,52.0,B2,2.64,6.9,2.44,,25,31.25,16,22.35,,,,,,,,,,,,,
201609281404,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,4R,予選,1800,11:53,1,4180,上野秀和,33,福岡,56.0,B1,5.29,28.81,4.38,25.0,52,36.46,12,37.37,9,,,,,,,,,,,,,2,3070,山室展弘,55,岡山,51.0,A2,6.54,49.0,6.71,60.71,14,36.84,23,38.75,1,0,,,,,,,,,,,,3,3090,土屋 昭,55,東京,48.0,B1,3.55,10.47,3.67,11.11,65,34.02,34,29.03,,,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.75,53.54,5.67,40.74,24,15.73,31,38.83,1,2,,,,,,,,,,,,5,3929,杢野誓良,40,愛知,50.0,A2,5.37,34.88,5.44,38.6,21,35.48,25,27.47,8,,,,,,,,,,,,,6,3901,松田憲幸,39,山口,51.0,A2,6.19,42.95,4.2,10.0,41,30.93,13,28.16,1,1,,,,,,,,,,,
201609281405,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,5R,予選,1800,12:21,1,3362,間嶋仁志,47,三重,52.0,A1,6.64,52.55,6.53,53.19,2,31.96,74,44.32,1,2,,,,,,,,,,,,2,3363,豊村 功,52,長崎,56.0,B1,2.75,4.55,2.63,,48,36.96,63,34.04,,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.35,47.06,6.91,50.91,53,15.96,37,38.18,1,1,,,,,,,,,,,,4,4057,松井賢治,37,兵庫,51.0,A2,6.08,42.15,6.31,48.84,55,40.21,15,40.21,9,,,,,,,,,,,,,5,4565,西村豪洋,28,愛知,51.0,B1,3.99,17.31,3.75,12.5,22,38.71,24,36.08,,,,,,,,,,,,,,6,3343,齊藤寛人,50,福井,52.0,A2,5.22,34.83,5.58,33.33,17,26.04,20,39.39,1,0,,,,,,,,,,,
201609281406,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,6R,予選,1800,12:50,1,3654,武田光史,43,福井,54.0,A1,5.73,39.82,8.13,63.33,32,27.66,14,28.97,1,2,,,,,,,,,,,,2,3467,森 弘行,48,東京,52.0,B1,5.22,28.93,5.06,33.33,9,29.79,38,37.5,,,,,,,,,,,,,,3,3843,上之晃弘,40,長崎,53.0,A2,5.55,30.51,4.48,16.0,6,43.75,52,45.28,1,1,,,,,,,,,,,,4,3829,落合 純,42,福岡,52.0,B1,4.19,18.07,3.05,9.52,34,29.79,17,32.98,,,,,,,,,,,,,,5,4380,鈴木峻佑,32,静岡,52.0,B1,4.75,21.7,5.5,45.0,20,31.91,73,30.53,,,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.24,44.44,6.48,37.93,1,28.57,35,22.37,1,0,,,,,,,,,,,
201609281407,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,7R,予選,1800,13:23,1,4179,広次 修,33,山口,50.0,A2,5.91,41.22,5.11,22.22,16,20.41,54,32.14,2,,,,,,,,,,,,,2,3020,若女井正,56,東京,52.0,B1,5.06,26.13,5.32,32.0,26,47.37,46,33.7,,,,,,,,,,,,,,3,3461,渡邊哲也,49,静岡,54.0,B1,5.18,28.33,5.0,27.27,60,27.66,43,30.43,,,,,,,,,,,,,,4,3572,安田政彦,45,兵庫,53.0,A1,7.05,58.82,6.63,51.3,50,30.85,41,33.71,1,2,,,,,,,,,,,,5,4490,椎原 健,29,滋賀,52.0,B1,3.55,17.6,3.82,11.76,54,30.21,28,29.89,,,,,,,,,,,,,,6,3347,矢後 剛,49,東京,56.0,A1,6.15,45.07,7.12,64.71,30,32.63,67,26.37,1,1,,,,,,,,,,,
201609281408,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,8R,予選,1800,13:57,1,3605,中村守成,44,三重,51.0,A2,5.67,42.34,5.22,30.43,46,47.96,75,43.88,3,,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,51.0,A1,7.87,72.59,7.43,60.87,3,28.57,65,33.33,1,2,,,,,,,,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.54,25.74,3.44,22.22,45,26.6,66,25.58,,,,,,,,,,,,,,4,4167,片岡秀樹,34,徳島,56.0,B1,4.28,20.0,3.21,12.5,56,37.63,69,30.21,,,,,,,,,,,,,,5,4575,戸塚邦好,28,東京,52.0,B1,5.21,30.0,4.86,28.57,27,35.48,42,38.71,,,,,,,,,,,,,,6,3929,杢野誓良,40,愛知,50.0,A2,5.37,34.88,5.44,38.6,21,35.48,25,27.47,4,,,,,,,,,,,,
201609281409,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,9R,予選,1800,14:32,1,4057,松井賢治,37,兵庫,51.0,A2,6.08,42.15,6.31,48.84,55,40.21,15,40.21,5,,,,,,,,,,,,,2,3945,橋口真樹,40,愛知,49.0,B1,4.98,27.45,4.36,28.57,58,30.85,71,43.75,,,,,,,,,,,,,,3,4152,深水慎一,36,東京,54.0,B1,6.04,48.57,4.26,15.79,4,38.95,70,31.37,3,,,,,,,,,,,,,4,4180,上野秀和,33,福岡,56.0,B1,5.29,28.81,4.38,25.0,52,36.46,12,37.37,4,,,,,,,,,,,,,5,4508,野間大樹,28,大阪,54.0,B2,2.9,14.58,3.96,22.22,8,48.94,26,21.11,,,,,,,,,,,,,,6,3692,竹腰正樹,45,福井,55.0,A2,5.38,36.67,4.26,21.05,38,25.26,64,21.05,2,,,,,,,,,,,,
201609281410,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3070,山室展弘,55,岡山,51.0,A2,6.54,49.0,6.71,60.71,14,36.84,23,38.75,4,,,,,,,,,,,,,2,4156,浜野孝志,35,三重,56.0,B1,5.19,37.04,4.78,33.33,33,37.89,18,36.79,2,,,,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.24,44.44,6.48,37.93,1,28.57,35,22.37,6,,,,,,,,,,,,,4,4365,盛本真輔,31,兵庫,49.0,B1,5.81,43.52,5.19,34.26,18,37.78,21,43.14,1,,,,,,,,,,,,,5,3343,齊藤寛人,50,福井,52.0,A2,5.22,34.83,5.58,33.33,17,26.04,20,39.39,5,,,,,,,,,,,,,6,4593,小坂宗司,35,大阪,51.0,A2,6.32,47.06,3.0,7.14,62,36.46,51,23.16,3,,,,,,,,,,,,
201609281411,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,3843,上之晃弘,40,長崎,53.0,A2,5.55,30.51,4.48,16.0,6,43.75,52,45.28,6,,,,,,,,,,,,,2,3566,川添英正,46,福岡,51.0,A2,5.35,34.11,5.59,22.73,29,24.49,77,28.09,3,,,,,,,,,,,,,3,3347,矢後 剛,49,東京,56.0,A1,6.15,45.07,7.12,64.71,30,32.63,67,26.37,7,,,,,,,,,,,,,4,3828,明石正之,43,兵庫,50.0,A2,5.56,34.55,5.4,33.71,23,33.7,72,34.38,2,,,,,,,,,,,,,5,3901,松田憲幸,39,山口,51.0,A2,6.19,42.95,4.2,10.0,41,30.93,13,28.16,4,,,,,,,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A1,6.35,47.06,6.91,50.91,53,15.96,37,38.18,5,,,,,,,,,,,,
201609281412,スポーツニッポン杯争奪伊丹市施行６３周年記念競走,第1日,2016-09-28,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3572,安田政彦,45,兵庫,53.0,A1,7.05,58.82,6.63,51.3,50,30.85,41,33.71,7,,,,,,,,,,,,,2,3362,間嶋仁志,47,三重,52.0,A1,6.64,52.55,6.53,53.19,2,31.96,74,44.32,5,,,,,,,,,,,,,3,3654,武田光史,43,福井,54.0,A1,5.73,39.82,8.13,63.33,32,27.66,14,28.97,6,,,,,,,,,,,,,4,3795,金子龍介,43,兵庫,51.0,A1,7.87,72.59,7.43,60.87,3,28.57,65,33.33,8,,,,,,,,,,,,,5,3919,村上 純,41,岡山,51.0,A1,6.99,56.45,5.82,50.0,15,38.95,29,25.0,3,,,,,,,,,,,,,6,4137,君島秀三,36,滋賀,53.0,A1,6.75,53.54,5.67,40.74,24,15.73,31,38.83,4,,,,,,,,,,,,
201609281001,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,1R,あさイチ,1800,10:30,1,3409,三好 一,47,福井,54.0,A2,5.97,43.45,5.9,39.31,22,19.51,67,32.26,4,2,2,4,6,,2,5,,,,,10,2,3293,宮内由紀,51,東京,52.0,B1,5.15,31.82,4.11,27.78,17,16.87,70,19.28,5,,,,,,6,4,6,4,6,6,9,3,2816,陶山秀徳,63,福岡,50.0,B1,4.29,19.74,4.11,22.22,16,18.29,15,36.36,5,4,4,,,,4,4,2,5,4,5,6,4,3660,長谷川親,47,香川,58.0,B1,4.58,19.81,4.06,11.76,13,31.53,17,37.84,5,6,,,,,5,,,,,,,5,2787,藤井定美,61,群馬,51.0,B1,5.29,27.08,5.59,36.36,24,33.33,24,38.05,4,5,4,,,,4,6,2,3,5,5,7,6,3325,福本忠治,49,長崎,53.0,B1,3.84,17.39,2.82,,27,36.45,66,43.12,3,6,5,,,,5,4,5,4,6,,
201609281002,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,2R,あさガチ,1800,11:00,1,3303,渡辺 豊,49,東京,53.0,A2,5.3,32.28,5.85,39.02,48,33.33,38,37.76,6,,,,,,3,3,6,5,4,3,9,2,3397,沖本健二,50,広島,53.0,B2,3.81,18.52,3.6,13.33,63,42.45,47,30.63,2,5,,,,,8,,,,,,,3,3312,新美進司,51,愛知,52.0,A2,5.85,39.84,6.0,37.5,45,21.79,37,24.21,5,5,1,2,2,,3,3,1,6,,,10,4,3536,一色雅昭,49,愛知,53.0,B1,4.9,25.71,5.14,34.48,55,28.0,11,42.86,4,4,4,,,,3,2,5,3,3,5,7,5,3433,諏訪忠宏,48,埼玉,55.0,B1,4.51,29.73,4.61,16.67,54,35.58,61,25.0,4,5,6,,,,4,4,3,3,3,2,6,6,3506,宮西真昭,45,佐賀,54.0,B1,3.49,9.09,3.17,,58,39.22,19,40.95,6,,,,,,4,5,6,6,5,,2
201609281003,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,3R,一般,1800,11:28,1,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.48,6.16,35.48,46,25.49,23,35.78,6,,,,,,5,2,3,2,5,5,8,2,3283,窪田好弘,49,福井,54.0,B1,5.18,31.63,5.6,39.88,60,32.98,45,22.78,2,1,5,5,1,,6,4,1,4,,,11,3,3123,中西宏文,54,滋賀,49.0,B1,4.92,26.26,4.73,32.43,28,33.33,56,29.07,6,,,,,,3,2,5,5,4,4,7,4,3361,岡部 浩,47,徳島,52.0,A2,5.13,29.59,5.13,25.0,33,36.45,51,29.0,1,6,2,6,3,,2,6,3,2,,,9,5,3236,田上晋六,54,東京,51.0,B1,5.15,29.2,4.81,18.75,18,23.08,36,36.04,6,3,2,3,5,,3,2,2,4,,,8,6,3561,池田真治,48,岡山,53.0,B1,4.54,25.89,4.5,14.29,14,25.96,30,25.49,6,5,5,,,,6,1,4,6,,,
201609281004,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,4R,一般,1800,11:56,1,2883,柾田敏行,62,東京,53.0,B1,4.13,16.67,2.25,,39,50.49,53,23.53,5,5,6,,,,5,5,4,4,4,,7,2,2974,木下繁美,58,福岡,53.0,B1,3.71,20.0,3.44,16.67,21,30.0,69,21.88,2,3,3,5,1,,6,4,2,6,,,11,3,2912,尾崎鉄也,60,長崎,55.0,A2,5.21,31.4,5.6,33.33,67,23.66,65,31.3,3,5,5,4,5,,2,4,,,,,8,4,3005,板谷茂樹,59,岡山,51.0,B1,4.02,20.73,5.63,42.11,35,35.14,29,32.76,3,6,,,,,9,,,,,,,5,3382,岩谷 真,48,東京,51.0,B1,4.95,29.07,7.05,57.89,37,25.27,12,26.74,3,,,,,,6,3,2,5,2,2,10,6,3006,上條信一,59,大阪,54.0,B1,3.96,15.56,3.6,20.0,41,22.11,59,37.74,2,,,,,,6,6,1,6,6,6,
201609281005,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3278,山田 豊,49,滋賀,55.0,A2,5.62,37.23,6.37,41.3,65,31.37,60,29.67,6,,,,,,2,5,1,2,1,6,10,2,3315,広瀬聖仁,50,愛知,52.0,B1,5.59,40.0,4.67,33.33,53,32.29,43,32.71,3,,,,,,4,6,1,4,5,4,9,3,2878,富山弘幸,58,大阪,57.0,A1,5.83,34.92,6.64,52.27,38,33.02,44,36.19,1,3,4,,,,3,4,2,5,1,4,11,4,3269,柴田明宏,51,群馬,61.0,B2,2.51,4.11,2.82,,19,26.67,35,42.22,5,,,,,,5,1,4,6,6,6,8,5,3660,長谷川親,47,香川,58.0,B1,4.58,19.81,4.06,11.76,13,31.53,17,37.84,5,6,,,,,1,,,,,,,6,3411,池上隆行,47,広島,52.0,B1,4.22,18.07,3.82,9.09,34,52.29,58,39.25,2,4,3,,,,6,3,3,4,,,
201609281006,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,6R,一般,1800,12:58,1,3344,中島浩喜,50,静岡,62.0,B1,4.43,18.0,5.0,33.33,29,33.02,22,36.9,6,,,,,,6,5,3,2,1,5,,2,3462,竹上真司,49,岡山,50.0,B1,6.21,47.46,,,49,39.25,25,27.66,4,,,,,,1,5,2,3,2,4,10,3,3349,吉田一郎,48,長崎,50.0,A1,6.78,53.77,7.93,66.67,47,27.27,46,42.73,2,5,6,2,2,,9,,,,,,,4,3433,諏訪忠宏,48,埼玉,55.0,B1,4.51,29.73,4.61,16.67,54,35.58,61,25.0,4,5,6,,,,4,4,3,3,3,2,2,5,3319,山崎義明,49,埼玉,50.0,A2,5.9,37.27,6.07,34.78,66,33.93,34,37.04,2,2,4,1,2,,3,3,,,,,11,6,2816,陶山秀徳,63,福岡,50.0,B1,4.29,19.74,4.11,22.22,16,18.29,15,36.36,5,4,4,,,,4,4,2,5,4,5,1
201609281007,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,7R,一般,1800,13:28,1,3326,生方厚成,49,群馬,52.0,A2,6.46,45.76,6.31,41.03,62,43.27,33,26.19,4,3,1,1,3,,1,5,,,,,11,2,3536,一色雅昭,49,愛知,53.0,B1,4.9,25.71,5.14,34.48,55,28.0,11,42.86,4,4,4,,,,3,2,5,3,3,5,2,3,3227,長岡茂一,51,東京,52.0,A1,6.74,55.0,7.5,60.0,15,29.63,63,39.62,1,3,3,2,1,,1,0,,,,,,4,2883,柾田敏行,62,東京,53.0,B1,4.13,16.67,2.25,,39,50.49,53,23.53,5,5,6,,,,5,5,4,4,4,,4,5,3123,中西宏文,54,滋賀,49.0,B1,4.92,26.26,4.73,32.43,28,33.33,56,29.07,6,,,,,,3,2,5,5,4,4,3,6,2787,藤井定美,61,群馬,51.0,B1,5.29,27.08,5.59,36.36,24,33.33,24,38.05,4,5,4,,,,4,6,2,3,5,5,1
201609281008,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,8R,一般,1800,13:58,1,3388,今垣光太,47,福井,51.0,A1,7.45,58.54,8.17,71.63,52,26.32,39,41.67,1,6,4,6,5,,1,1,,,,,,2,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.48,6.16,35.48,46,25.49,23,35.78,6,,,,,,5,2,3,2,5,5,3,3,3269,柴田明宏,51,群馬,61.0,B2,2.51,4.11,2.82,,19,26.67,35,42.22,5,,,,,,5,1,4,6,6,6,5,4,3397,沖本健二,50,広島,53.0,B2,3.81,18.52,3.6,13.33,63,42.45,47,30.63,2,5,,,,,2,,,,,,,5,2912,尾崎鉄也,60,長崎,55.0,A2,5.21,31.4,5.6,33.33,67,23.66,65,31.3,3,5,5,4,5,,2,4,,,,,4,6,3236,田上晋六,54,東京,51.0,B1,5.15,29.2,4.81,18.75,18,23.08,36,36.04,6,3,2,3,5,,3,2,2,4,,,3
201609281009,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,9R,一般,1800,14:29,1,3315,広瀬聖仁,50,愛知,52.0,B1,5.59,40.0,4.67,33.33,53,32.29,43,32.71,3,,,,,,4,6,1,4,5,4,5,2,3349,吉田一郎,48,長崎,50.0,A1,6.78,53.77,7.93,66.67,47,27.27,46,42.73,2,5,6,2,2,,6,,,,,,,3,3303,渡辺 豊,49,東京,53.0,A2,5.3,32.28,5.85,39.02,48,33.33,38,37.76,6,,,,,,3,3,6,5,4,3,2,4,3293,宮内由紀,51,東京,52.0,B1,5.15,31.82,4.11,27.78,17,16.87,70,19.28,5,,,,,,6,4,6,4,6,6,1,5,3005,板谷茂樹,59,岡山,51.0,B1,4.02,20.73,5.63,42.11,35,35.14,29,32.76,3,6,,,,,4,,,,,,,6,3361,岡部 浩,47,徳島,52.0,A2,5.13,29.59,5.13,25.0,33,36.45,51,29.0,1,6,2,6,3,,2,6,3,2,,,3
