レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609171212,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,12R,一般戦,1800,20:42,1,3010,大嶋一也,58,愛知,52.0,A1,7.06,59.41,8.9,80.0,8,31.96,37,21.25,2,5,4,5,6,,7,,,,,,,2,2528,新井敏司,68,群馬,52.0,B1,5.13,34.62,3.75,17.86,11,27.59,93,27.91,2,,,,,,6,6,2,3,,,4,3,4622,出村卓也,32,福井,50.0,B1,3.3,14.29,3.88,18.75,15,43.75,29,34.48,3,,,,,,4,4,3,,,,3,4,3245,池上裕次,52,埼玉,53.0,B1,4.89,31.07,5.5,27.78,13,41.84,86,37.5,3,6,2,,,,4,,,,,,5,5,3748,小黒竜吾,41,埼玉,54.0,B1,4.04,15.79,5.75,50.0,79,24.1,91,38.82,1,3,5,,,,6,,,,,,6,6,3723,白井弘文,46,山口,54.0,B1,4.07,23.47,3.38,,3,35.05,30,33.33,5,,,,,,5,,,,,,32
201609171101,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3987,後藤正宗,38,静岡,52.0,A1,6.01,46.32,5.11,28.57,62,31.76,65,30.38,1,5,3,4,,,,,,,,,,2,4639,雑賀勇貴,25,大阪,54.0,B1,3.95,22.67,4.92,28.21,28,18.75,20,35.21,6,5,4,,,,,,,,,,,3,4091,荒田泰明,35,埼玉,54.0,B1,4.01,22.08,5.5,25.0,35,29.76,14,35.9,5,,,,,,1,4,,,,,10,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.66,23.93,4.45,27.45,67,39.77,69,46.38,3,2,6,,,,7,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B2,2.05,5.45,1.33,,45,38.14,40,25.71,6,,,,,,4,,,,,,5,6,3867,松浦 勝,41,愛知,55.0,B1,4.99,27.17,4.47,23.53,12,32.93,58,51.95,3,3,4,,,,6,,,,,,
201609171102,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,2R,予選,1800,11:05,1,4005,瀬川公則,38,山口,55.0,B1,4.15,20.62,3.8,10.0,46,28.24,59,26.76,2,,,,,,5,6,,,,,7,2,3697,勝野竜司,44,兵庫,52.0,A1,4.67,31.58,,,36,37.21,23,23.61,1,6,4,6,,,,,,,,,,3,3471,赤峰和也,46,佐賀,54.0,B1,4.57,19.59,6.17,50.0,18,21.84,52,35.53,2,,,,,,6,2,,,,,6,4,3227,長岡茂一,51,東京,52.0,A1,6.74,55.36,7.77,70.0,30,33.33,16,29.07,3,1,,,,,1,1,,,,,,5,4811,向井田佑,27,広島,49.0,B2,2.38,1.89,3.18,,54,20.0,26,43.24,6,5,5,,,,,,,,,,,6,4852,川原祐明,21,香川,51.0,B2,3.49,8.16,2.4,,25,35.42,49,31.82,5,,,,,,6,,,,,,9
201609171103,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,3R,予選,1800,11:32,1,4457,神田達也,30,愛知,51.0,B1,4.41,26.0,3.11,11.11,38,39.51,64,33.33,3,,,,,,3,4,,,,,7,2,3214,中西長松,54,岡山,54.0,B1,4.33,23.61,3.19,14.81,47,20.37,43,28.0,6,,,,,,6,5,,,,,,3,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,2,3,2,,,1,0,,,,,,4,3036,吉本正昭,58,山口,56.0,A2,4.26,22.06,,,22,38.27,56,11.76,4,,,,,,3,6,,,,,8,5,3892,草場康幸,40,佐賀,52.0,A2,5.82,39.34,5.83,42.86,61,23.26,55,23.94,5,,,,,,3,3,,,,,9,6,4594,谷川祐一,34,滋賀,50.0,B1,4.8,28.75,5.47,37.93,49,26.19,22,39.73,4,,,,,,1,3,,,,,11
201609171104,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,4R,予選,1800,12:00,1,4640,山ノ内雅,25,福岡,55.0,B1,4.85,27.27,4.72,33.33,31,35.53,63,30.77,5,,,,,,2,5,,,,,8,2,2596,館野友良,68,群馬,52.0,B1,4.19,19.39,,,17,30.49,39,40.0,5,,,,,,5,4,,,,,,3,4080,山崎哲司,37,愛知,53.0,A2,6.57,48.74,6.0,38.71,66,12.28,37,35.71,2,3,1,4,,,1,1,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,2,4,2,2,,,9,,,,,,,5,3363,豊村 功,52,長崎,56.0,B1,2.81,5.41,2.9,,56,29.89,33,32.31,6,5,,,,,,,,,,,,6,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,1,2,2,1,,,1,2,,,,,
201609171105,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3747,國崎良春,41,福岡,52.0,A1,6.05,44.06,6.68,50.0,50,31.82,12,36.49,2,5,6,6,,,,,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.4,36.36,5.13,40.0,57,25.0,11,37.97,2,,,,,,2,5,,,,,10,3,4553,坪口竜也,27,長崎,52.0,B1,4.8,20.88,3.63,12.5,48,29.49,29,28.38,4,4,5,,,,,,,,,,,4,3990,芹澤克彦,37,静岡,50.0,B1,4.98,28.1,6.37,42.11,60,50.0,44,22.54,2,,,,,,3,3,,,,,9,5,4677,片橋幸貴,28,滋賀,52.0,B1,4.86,30.33,4.81,29.17,44,23.88,61,37.18,1,3,2,,,,1,2,,,,,,6,4926,吉川貴仁,23,三重,51.0,B2,2.05,5.45,1.33,,45,38.14,40,25.71,6,,,,,,4,,,,,,1
201609171106,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,6R,予選,1800,13:06,1,3471,赤峰和也,46,佐賀,54.0,B1,4.57,19.59,6.17,50.0,18,21.84,52,35.53,2,,,,,,6,2,,,,,2,2,3652,森下 勇,43,群馬,57.0,B1,4.26,20.0,4.64,28.21,14,23.17,67,34.52,4,3,1,,,,1,1,,,,,,3,3563,堤 昇,46,静岡,51.0,A1,6.44,51.22,5.81,32.26,51,23.53,31,32.91,1,1,3,1,,,1,0,,,,,,4,3867,松浦 勝,41,愛知,55.0,B1,4.99,27.17,4.47,23.53,12,32.93,58,51.95,3,3,4,,,,1,,,,,,,5,4162,竹本太樹,34,大阪,54.0,A2,4.66,31.03,5.08,32.43,53,33.8,62,41.98,6,,,,,,6,6,,,,,,6,3842,星野太郎,40,三重,51.0,A2,5.23,28.93,6.05,35.0,52,27.78,41,31.58,3,,,,,,1,3,,,,,12
201609171107,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,7R,予選,1800,13:38,1,4404,岸蔭 亮,31,兵庫,50.0,B1,4.66,23.93,4.45,27.45,67,39.77,69,46.38,3,2,6,,,,1,,,,,,,2,4457,神田達也,30,愛知,51.0,B1,4.41,26.0,3.11,11.11,38,39.51,64,33.33,3,,,,,,3,4,,,,,3,3,4318,桑原将光,32,東京,51.0,A2,5.57,32.17,5.84,36.36,24,23.08,28,39.24,3,4,3,,,,1,0,,,,,,4,4005,瀬川公則,38,山口,55.0,B1,4.15,20.62,3.8,10.0,46,28.24,59,26.76,2,,,,,,5,6,,,,,2,5,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,4,3,2,1,,,1,1,,,,,,6,3966,作間 章,37,東京,52.0,A1,6.62,48.94,6.57,46.67,37,50.62,13,39.51,1,1,1,2,,,1,2,,,,,
201609171108,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,8R,予選,1800,14:11,1,3036,吉本正昭,58,山口,56.0,A2,4.26,22.06,,,22,38.27,56,11.76,4,,,,,,3,6,,,,,3,2,4630,岩永雅人,29,愛知,52.0,B1,4.59,22.33,4.3,23.33,34,48.72,18,23.38,3,5,2,,,,,,,,,,,3,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,1,2,4,5,,,1,2,,,,,,4,4640,山ノ内雅,25,福岡,55.0,B1,4.85,27.27,4.72,33.33,31,35.53,63,30.77,5,,,,,,2,5,,,,,4,5,3708,岡部貴司,42,岡山,55.0,A2,6.25,42.65,5.91,44.19,43,46.51,35,29.58,2,1,2,1,,,1,1,,,,,,6,3572,安田政彦,45,兵庫,53.0,A1,7.21,60.69,6.75,46.88,55,30.26,30,32.05,4,6,4,5,,,,,,,,,
201609171109,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,9R,予選,1800,14:44,1,3990,芹澤克彦,37,静岡,50.0,B1,4.98,28.1,6.37,42.11,60,50.0,44,22.54,2,,,,,,3,3,,,,,5,2,4527,高野心吾,28,愛知,51.0,B1,4.33,20.43,,,29,30.12,17,35.9,4,,,,,,4,6,,,,,,3,4653,小野達哉,30,大阪,50.0,A2,6.94,55.96,5.85,30.77,41,40.7,27,38.27,1,,,,,,1,5,,,,,12,4,3892,草場康幸,40,佐賀,52.0,A2,5.82,39.34,5.83,42.86,61,23.26,55,23.94,5,,,,,,3,3,,,,,3,5,4852,川原祐明,21,香川,51.0,B2,3.49,8.16,2.4,,25,35.42,49,31.82,5,,,,,,6,,,,,,2,6,3769,佐竹恒彦,43,滋賀,51.0,A1,6.12,40.56,6.17,45.0,11,32.53,21,39.47,2,4,2,2,,,4,,,,,,
201609171110,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4318,桑原将光,32,東京,51.0,A2,5.57,32.17,5.84,36.36,24,23.08,28,39.24,3,4,3,,,,7,,,,,,,2,4091,荒田泰明,35,埼玉,54.0,B1,4.01,22.08,5.5,25.0,35,29.76,14,35.9,5,,,,,,1,4,,,,,1,3,3930,岸本 隆,40,岡山,56.0,A2,5.4,36.36,5.13,40.0,57,25.0,11,37.97,2,,,,,,2,5,,,,,5,4,4120,柘植政浩,35,滋賀,51.0,A2,5.3,31.93,5.98,39.85,39,51.14,66,38.75,1,2,3,2,,,3,,,,,,,5,3594,塚原武之,47,埼玉,56.0,B1,3.76,14.85,4.17,33.33,40,33.78,19,17.74,5,4,5,,,,,,,,,,,6,3563,堤 昇,46,静岡,51.0,A1,6.44,51.22,5.81,32.26,51,23.53,31,32.91,1,1,3,1,,,6,,,,,,
201609171111,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4080,山崎哲司,37,愛知,53.0,A2,6.57,48.74,6.0,38.71,66,12.28,37,35.71,2,3,1,4,,,4,,,,,,,2,3227,長岡茂一,51,東京,52.0,A1,6.74,55.36,7.77,70.0,30,33.33,16,29.07,3,1,,,,,2,,,,,,,3,3652,森下 勇,43,群馬,57.0,B1,4.26,20.0,4.64,28.21,14,23.17,67,34.52,4,3,1,,,,6,,,,,,,4,4230,濱崎直矢,33,埼玉,56.0,A2,6.12,41.67,6.71,54.84,19,17.86,71,28.4,4,3,2,1,,,7,,,,,,,5,4594,谷川祐一,34,滋賀,50.0,B1,4.8,28.75,5.47,37.93,49,26.19,22,39.73,4,,,,,,1,3,,,,,3,6,3708,岡部貴司,42,岡山,55.0,A2,6.25,42.65,5.91,44.19,43,46.51,35,29.58,2,1,2,1,,,8,,,,,,
201609171112,近江米カップ,第3日,2016-09-17,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3362,間嶋仁志,47,三重,53.0,A1,6.69,54.33,7.38,59.62,58,43.02,38,36.84,1,2,4,5,,,8,,,,,,,2,4653,小野達哉,30,大阪,50.0,A2,6.94,55.96,5.85,30.77,41,40.7,27,38.27,1,,,,,,1,5,,,,,9,3,3842,星野太郎,40,三重,51.0,A2,5.23,28.93,6.05,35.0,52,27.78,41,31.58,3,,,,,,1,3,,,,,6,4,3966,作間 章,37,東京,52.0,A1,6.62,48.94,6.57,46.67,37,50.62,13,39.51,1,1,1,2,,,7,,,,,,,5,3081,岡本慎治,53,山口,52.0,A1,6.58,55.06,5.76,38.1,21,46.24,70,47.89,1,2,2,1,,,4,,,,,,,6,4677,片橋幸貴,28,滋賀,52.0,B1,4.86,30.33,4.81,29.17,44,23.88,61,37.18,1,3,2,,,,5,,,,,,
201609171001,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,1R,あさイチ,1800,10:30,1,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,5,1,6,,9,,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,5.07,28.72,4.49,27.91,39,53.68,66,45.54,5,,,,,,3,4,4,,,,10,3,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,6,,,,,,5,5,1,,,,6,4,3877,松浦博人,39,東京,55.0,B1,5.1,31.18,5.52,38.71,48,35.0,31,34.26,3,,,,,,5,5,6,,,,7,5,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,61,24.47,4,6,4,,,,3,2,,,,,,6,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,6,,,,,,3,5,6,,,,8
201609171002,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,2R,あさガチ,1800,11:00,1,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,6,5,2,2,6,,1,2,,,,,,2,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,6,1,1,,,,4,5,,,,,10,3,4093,吉田宗弘,35,東京,50.0,B1,5.32,38.78,4.63,25.0,34,56.0,11,45.63,4,,,,,,2,3,3,,,,9,4,4570,前田聖文,28,愛知,54.0,B1,4.97,32.89,5.37,36.84,56,35.92,21,43.3,5,,,,,,4,5,4,,,,6,5,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,2,4,3,4,5,,,,,,,,,6,4035,杉江浩明,37,愛知,51.0,B1,5.2,36.84,4.43,26.09,19,28.13,57,29.21,3,5,2,,,,4,3,,,,,
201609171003,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,3R,予選,1800,11:28,1,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,2,,,,,,6,5,2,,,,7,2,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,1,6,4,6,4,,9,,,,,,,3,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,4,4,2,2,,,10,4,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,4,4,3,,,,6,5,,,,,,5,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,3,4,6,,,,2,6,,,,,8,6,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,2,1,2,4,,1,1,,,,,
201609171004,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,4R,予選,1800,11:56,1,3224,栗山繁洋,51,佐賀,53.0,B1,4.78,26.92,3.5,,30,28.85,28,40.82,5,3,6,,,,5,6,,,,,,2,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,3,2,1,,,,5,6,,,,,,3,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,6,6,4,,,,2,6,,,,,8,4,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,3,2,6,,,,1,1,,,,,12,5,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,5,6,3,5,,9,,,,,,,6,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,3,6,3,1,,1,0,,,,,
201609171005,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,4,5,6,3,,,10,2,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,5,6,5,,,,2,3,,,,,,3,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,3,6,4,,1,2,,,,,,4,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,4,,,,,,1,3,4,,,,9,5,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,1,,,,,,6,1,3,,,,11,6,3455,谷本幸司,45,愛知,52.0,B1,5.26,30.0,5.63,31.25,46,26.88,17,40.2,3,,,,,,2,6,4,3,,,
201609171006,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,6R,予選,1800,12:58,1,4570,前田聖文,28,愛知,54.0,B1,4.97,32.89,5.37,36.84,56,35.92,21,43.3,5,,,,,,4,5,4,,,,2,2,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,2,2,1,1,2,,1,1,,,,,,3,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,5,5,4,,,,3,1,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,30,23.16,2,,,,,,6,4,3,1,,,12,5,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,2,3,5,2,3,,,,,,,,,6,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,6,,,,,,5,5,1,,,,1
201609171007,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,7R,予選,1800,13:28,1,3877,松浦博人,39,東京,55.0,B1,5.1,31.18,5.52,38.71,48,35.0,31,34.26,3,,,,,,5,5,6,,,,1,2,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,2,,,,,,6,5,2,,,,3,3,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,1,3,5,,1,1,,,,,,4,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,4,1,4,5,,,10,5,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,51,29.03,3,4,6,,,,5,3,,,,,12,6,3921,川村正輝,41,福井,50.0,B1,5.01,31.96,5.59,35.71,57,57.89,16,28.0,1,3,3,,,,4,3,,,,,
201609171008,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,8R,予選,1800,13:58,1,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,6,6,4,,,,2,6,,,,,4,2,4436,渋谷明憲,30,大阪,50.0,B1,4.95,27.78,5.57,40.0,12,34.65,27,35.29,6,1,3,,,,6,1,,,,,,3,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,6,,,,,,3,5,6,,,,1,4,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,3,4,6,,,,2,6,,,,,3,5,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,1,2,2,5,,,11,6,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,4,2,5,1,,1,2,,,,,
201609171009,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,9R,予選,1800,14:29,1,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,4,,,,,,1,3,4,,,,5,2,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,5,1,6,,1,,,,,,,3,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,5,6,3,5,,4,,,,,,,4,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,1,6,4,6,4,,3,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,1,4,2,2,5,,,,,,,,,6,4093,吉田宗弘,35,東京,50.0,B1,5.32,38.78,4.63,25.0,34,56.0,11,45.63,4,,,,,,2,3,3,,,,2
201609171010,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,10R,特賞,1800,15:03,1,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,4,4,2,2,,,3,2,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,4,5,6,3,,,5,3,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,6,1,1,,,,4,5,,,,,2,4,3945,橋口真樹,40,愛知,50.0,B1,5.07,28.72,4.49,27.91,39,53.68,66,45.54,5,,,,,,3,4,4,,,,1,5,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,3,6,3,1,,4,,,,,,,6,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,4,1,4,5,,,7
201609171011,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,11R,記者特選,1800,15:38,1,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,1,3,5,,7,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,2,1,1,2,1,,,,,,,,,3,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,1,,,,,,6,1,3,,,,5,4,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,2,2,1,1,2,,6,,,,,,,5,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,2,1,2,4,,3,,,,,,,6,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,1,2,2,5,,,8
201609171012,Ｇ３スズキ・カープラザカップ,第4日,2016-09-17,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,3,6,4,,5,,,,,,,2,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,6,5,2,2,6,,2,,,,,,,3,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,51,29.03,3,4,6,,,,5,3,,,,,7,4,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,4,2,5,1,,8,,,,,,,5,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,3,2,6,,,,1,1,,,,,4,6,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,30,23.16,2,,,,,,6,4,3,1,,,6
