レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803170610,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,10R,予選,1800,晴,南,3,1,差し,2,750,2,110,1,100,2-1,610,3,1-2,190,1,1-2,110,1,2-5,300,6,1-5,250,5,2-1-5,1900,6,1-2-5,460,3,1,2,3783,瓜 生 正 義,21,22,6.58,2,0.13,106.7,2,1,4344,新 田 雄 史,66,33,6.57,1,0.1,109.1,3,5,3556,田 中 信一郎,9,40,6.6,5,0.17,110.5,4,4,3573,前 本 泰 和,17,69,6.58,4,0.23,110.8,5,6,4305,金 子 拓 矢,58,71,6.68,6,0.17,,6,3,3854,吉 川 元 浩,10,62,6.56,3,0.16,
201803170611,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,11R,予選,1800,晴,南,3,1,まくり,4,290,4,100,1,100,4-1,490,2,1-4,190,1,1-4,120,1,4-6,330,6,1-6,360,7,4-1-6,1480,5,1-4-6,490,2,1,4,4296,岡 崎 恭 裕,47,75,6.5,4,0.12,108.1,2,1,4238,毒 島 誠,51,25,6.61,1,0.14,109.1,3,6,4025,山 本 隆 幸,20,53,6.55,6,0.29,110.5,4,3,3555,野 添 貴 裕,39,21,6.65,3,0.2,110.6,5,5,4448,青 木 玄 太,60,50,6.58,5,0.24,,6,2,3743,林 美 憲,45,54,6.55,2,0.17,
201803170612,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,12R,予選,1800,晴,南,1,1,逃げ,1,120,1,120,4,170,1-4,380,2,1-4,340,2,1-4,150,2,1-3,130,1,3-4,220,4,1-4-3,870,2,1-3-4,310,1,1,1,3415,松 井 繁,23,12,6.55,1,0.07,106.3,2,4,3897,白 井 英 治,44,56,6.62,4,0.09,108.3,3,3,4444,桐 生 順 平,41,31,6.54,3,0.07,110.1,4,6,4831,羽 野 直 也,1,67,6.64,6,0.09,110.9,5,5,4030,森 高 一 真,38,36,6.68,5,0.08,,6,2,3780,魚 谷 智 之,52,73,6.61,2,0.07,
201803170501,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,100,1,100,4,140,1-4,420,1,1-4,370,2,1-4,160,1,1-2,240,4,2-4,310,7,1-4-2,1670,4,1-2-4,550,3,1,1,4769,馬 場 剛,14,150,6.64,1,0.19,107.9,2,4,3918,深 井 利 寿,11,156,6.74,4,0.1,109.0,3,2,4332,村 上 彰 一,22,135,6.7,2,0.09,110.8,4,3,4195,前 川 守 嗣,56,180,6.76,3,0.06,111.7,5,5,3516,吉 原 聖 人,19,124,6.63,5,0.08,,6,6,4988,牟 田 奨 太,50,166,6.72,6,0.11,
201803170502,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,02R,一般戦,1800,晴,北,1,2,差し,4,980,4,220,2,240,4-2,570,1,2-4,250,1,2-4,120,1,3-4,280,5,2-3,190,3,4-2-3,2140,8,2-3-4,430,2,1,4,4441,末 永 由 楽,71,164,6.67,4,0.24,108.0,2,2,3443,森 秋 光,53,140,6.63,2,0.31,109.1,3,3,3085,川 名 稔,23,146,6.77,3,0.27,110.1,4,5,4660,宇田川 信 一,28,131,6.69,5,0.32,111.7,5,1,3571,寺 本 武 司,62,168,6.8,1,0.32,,6,6,4097,貫地谷 直 人,45,178,6.72,6,0.38,
201803170503,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,03R,一般戦,1800,晴,北,1,2,逃げ,1,370,1,120,3,120,1-3,1080,4,1-3,340,1,1-3,200,4,1-4,230,5,3-4,180,2,1-3-4,2140,4,1-3-4,530,2,1,1,4631,新 井 英 孝,21,159,6.67,1,0.22,108.0,2,3,3663,木 山 和 幸,15,149,6.61,3,0.23,108.9,3,4,3796,長 野 道 臣,72,170,6.63,4,0.19,111.0,4,2,3791,川 俣 昌 史,33,129,6.6,2,0.2,111.9,5,5,4218,吉 川 喜 継,55,145,6.68,5,0.19,,6,6,4999,沓 名 貴 輝,20,139,6.62,6,0.17,
201803170504,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,04R,一般戦,1800,晴,東,1,2,逃げ,1,310,1,140,5,100,1-5,1670,7,1-5,1440,8,1-5,600,10,1-2,440,8,2-5,420,7,1-5-2,7430,31,1-2-5,2710,12,1,1,3741,松 尾 基 成,31,161,6.66,1,0.11,109.2,2,5,3502,渡 邉 英 児,52,151,6.64,5,0.09,109.4,3,2,4194,齋 藤 篤,64,171,6.67,2,0.17,111.2,4,3,3631,田 添 康 介,27,165,6.62,3,0.18,112.1,5,4,4607,鶴 田 勇 雄,16,148,6.65,4,0.1,,6,6,4249,曾 根 孝 仁,49,162,6.6,6,0.14,
201803170505,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,05R,一般戦,1800,晴,北東,2,2,まくり,3,230,3,130,5,150,3-5,660,1,3-5,500,3,3-5,240,4,3-4,230,3,4-5,250,5,3-5-4,2140,6,3-4-5,640,4,1,3,3918,深 井 利 寿,11,156,6.75,3,0.15,108.3,2,5,4769,馬 場 剛,14,150,6.64,5,0.06,109.3,3,4,3867,松 浦 勝,38,157,6.65,4,0.13,110.6,4,2,3441,土 屋 太 朗,26,185,6.67,2,0.16,112.0,5,1,4872,山 下 流 心,58,176,6.65,1,0.14,,6,6,3924,平 井 紀 之,40,160,6.7,6,0.27,
201803170506,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,06R,Ｗ準優勝戦前,1800,晴,北,1,2,,3,2670,3,1910,2,150,3-2,10540,22,2-3,3780,10,2-3,460,6,1-3,440,5,1-2,190,2,3-2-1,38760,71,1-2-3,910,4,1,3,3315,広 瀬 聖 仁,68,121,6.72,3,0.21,107.1,2,2,4262,馬 場 貴 也,61,143,6.63,2,0.2,107.4,3,1,3445,加 藤 高 史,35,182,6.61,1,0.1,109.5,4,4,4604,岩 瀬 裕 亮,13,141,6.7,4,0.14,110.3,5,5,4053,芦 澤 望,73,127,6.71,5,0.12,,6,6,4067,永 井 源,41,132,6.73,6,0.11,
201803170507,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,07R,Ｗ準優勝戦前,1800,晴,南西,1,2,逃げ,1,150,1,100,4,170,1-4,600,2,1-4,480,3,1-4,270,2,1-5,590,7,4-5,810,11,1-4-5,1980,6,1-4-5,1240,5,1,1,3251,平 石 和 男,34,126,6.62,1,0.08,106.1,2,4,3558,山 本 浩 次,47,177,6.63,4,0.1,108.1,3,5,4384,鶴 本 崇 文,39,136,6.65,5,0.09,110.0,4,2,4364,池 永 太,42,130,6.71,2,0.09,111.6,5,6,4297,山 田 哲 也,59,163,6.6,6,0.08,,6,3,4438,森 作 雄 大,54,183,6.63,3,0.09,
201803170508,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,08R,一般戦,1800,晴,東,3,2,差し,4,170,4,210,1,190,4-1,1240,5,1-4,590,3,1-4,270,5,4-5,260,4,1-5,650,11,4-1-5,4090,16,1-4-5,1130,7,1,4,3663,木 山 和 幸,15,149,6.6,4,0.23,109.5,2,1,4948,木 場 悠 介,67,152,6.65,1,0.26,110.4,3,5,3443,森 秋 光,53,140,6.6,5,0.24,112.0,4,2,3398,有 田 岳,17,179,6.68,2,0.26,113.5,5,6,3065,増 田 弘 喜,44,173,6.62,6,0.21,,6,3,4607,鶴 田 勇 雄,16,148,6.66,3,0.24,
201803170509,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,09R,ターゲット９,1800,晴,東,2,2,逃げ,1,100,1,100,5,150,1-5,390,3,1-5,450,3,1-5,160,3,1-2,120,1,2-5,310,7,1-5-2,750,3,1-2-5,270,1,1,1,3502,渡 邉 英 児,52,151,6.69,1,0.17,107.8,2,5,3085,川 名 稔,23,146,6.74,4,0.11,110.3,3,2,4660,宇田川 信 一,28,131,6.65,2,0.22,111.7,4,6,4977,馬 野 耀,12,174,6.72,6,0.11,113.6,5,4,4988,牟 田 奨 太,50,166,6.77,5,0.13,,6,3,3741,松 尾 基 成,31,161,6.74,3,0.19,
201803170510,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,10R,一般戦,1800,晴,東,3,2,逃げ,1,140,1,100,4,220,1-4,630,3,1-4,480,2,1-4,120,2,1-2,110,1,2-4,250,6,1-4-2,870,2,1-2-4,230,1,1,1,4441,末 永 由 楽,71,164,6.68,1,0.14,108.1,2,4,3631,田 添 康 介,27,165,6.66,4,0.15,109.7,3,2,4218,吉 川 喜 継,55,145,6.69,2,0.16,111.8,4,5,3867,松 浦 勝,38,157,6.69,5,0.25,112.9,5,3,4631,新 井 英 孝,21,159,6.76,3,0.16,,6,6,3281,塚 本 太二郎,36,137,6.7,6,0.24,
201803170511,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,11R,Ｗ準優勝戦後,1800,晴,東,3,2,差し,5,1110,5,1050,4,1290,5-4,4670,14,4-5,2860,9,4-5,610,9,2-5,460,6,2-4,750,11,5-4-2,48240,74,2-4-5,4870,15,1,5,4364,池 永 太,42,130,6.69,5,0.19,108.5,2,4,3445,加 藤 高 史,35,182,6.64,4,0.18,109.4,3,2,4053,芦 澤 望,73,127,6.66,2,0.2,111.2,4,6,3315,広 瀬 聖 仁,68,121,6.74,6,0.37,112.7,5,3,4297,山 田 哲 也,59,163,6.63,3,0.15,,6,1,3558,山 本 浩 次,47,177,6.67,1,0.3,
201803170512,静波まつり杯第５３回デイリースポーツ賞,第4日,2018/03/17,多摩川,12R,Ｗ準優勝戦後,1800,晴,南東,2,2,逃げ,1,110,1,100,5,160,1-5,660,3,1-5,470,3,1-5,150,1,1-3,290,4,3-5,740,10,1-5-3,2640,12,1-3-5,1180,6,1,1,4604,岩 瀬 裕 亮,13,141,6.69,1,0.16,106.6,2,5,4262,馬 場 貴 也,61,143,6.61,5,0.17,107.7,3,3,4067,永 井 源,41,132,6.66,3,0.17,109.8,4,2,4384,鶴 本 崇 文,39,136,6.68,2,0.25,110.9,5,4,3251,平 石 和 男,34,126,6.65,4,0.15,,6,6,4438,森 作 雄 大,54,183,6.65,6,0.1,
201803170201,男女Ｗ優勝戦,第2日,2018/03/17,戸田,01R,予選,1800,晴,,0,0,差し,2,140,2,100,1,180,2-1,540,2,1-2,330,2,1-2,170,2,2-3,130,1,1-3,220,5,2-1-3,940,3,1-2-3,240,1,1,2,4611,今 井 美 亜,58,54,6.7,2,0.2,117.6,2,1,4784,向井田 真 紀,28,57,6.73,1,0.19,120.4,3,3,3579,中 里 優 子,27,16,6.88,3,0.24,123.8,4,6,4984,森 下 愛 梨,22,50,6.75,6,0.29,128.8,5,5,4994,山 本 梨 菜,25,33,6.79,5,0.31,,,,,,,,,,,
201803170202,男女Ｗ優勝戦,第2日,2018/03/17,戸田,02R,予選,1800,晴,北,1,1,まくり,4,200,4,160,1,200,4-1,960,6,1-4,480,3,1-4,440,4,4-6,170,3,1-6,700,7,4-1-6,3140,11,1-4-6,750,3,1,4,3906,飯 山 晃 三,14,39,6.78,4,0.11,109.2,2,1,4632,長 尾 京志郎,46,32,6.71,1,0.19,110.6,3,6,4284,山 本 良 一,40,14,6.84,6,0.31,112.0,4,2,3890,小 宮 淳 史,57,72,6.78,2,0.22,112.5,5,5,4626,伊 藤 紘 章,15,15,6.79,5,0.21,,6,3,4793,金 子 萌,16,20,6.83,3,0.16,
201803170203,男女Ｗ優勝戦,第2日,2018/03/17,戸田,03R,予選,1800,晴,,0,0,差し,2,200,2,160,5,250,2-5,1550,7,2-5,1440,5,2-5,280,4,2-3,130,1,3-5,430,7,2-5-3,3960,14,2-3-5,890,4,1,2,4746,大豆生田 蒼,29,18,6.67,2,0.08,107.7,2,5,4088,野 田 祥 子,7,62,6.73,5,0.22,110.8,3,3,4244,鈴 木 成 美,3,26,6.82,3,0.14,110.9,4,6,4825,倉 持 莉 々,44,58,6.72,6,0.18,112.0,5,1,4577,渡 邊 佳 子,56,34,6.72,1,0.09,,6,4,3801,五反田 忍,13,52,6.72,4,0.19,
201803170204,男女Ｗ優勝戦,第2日,2018/03/17,戸田,04R,予選,1800,晴,,0,0,,3,280,3,100,4,200,3-4,470,2,3-4,310,2,3-4,130,1,1-3,150,2,1-4,320,8,3-4-1,1440,4,1-3-4,410,1,1,3,4230,濱 崎 直 矢,54,65,6.78,3,0.17,107.6,2,4,4715,村 上 遼,53,69,6.9,4,0.13,108.7,3,1,4619,伏 田 裕 隆,50,59,6.79,1,0.12,110.9,4,6,3905,天 野 友 和,37,36,6.82,6,0.06,112.4,5,5,3467,森 弘 行,48,63,6.85,5,0.11,,6,2,4365,盛 本 真 輔,42,29,6.89,2,0.27,
201803170205,男女Ｗ優勝戦,第2日,2018/03/17,戸田,05R,予選,1800,晴,,0,0,逃げ,1,190,1,190,2,140,1-2,340,1,1-2,170,1,1-2,140,1,1-3,220,5,2-3,190,4,1-2-3,840,3,1-2-3,370,2,1,1,4738,清 埜 翔 子,4,22,6.78,1,0.19,108.3,2,2,3232,山 川 美由紀,49,51,6.88,2,0.24,110.0,3,3,4534,坂 咲友理,45,71,6.8,3,0.2,111.4,4,4,3894,池 田 明 美,10,17,6.79,4,0.14,114.2,5,6,4929,梅 内 夕貴奈,38,12,6.78,5,0.13,,6,5,4984,森 下 愛 梨,22,50,6.84,6,0.22,
201803170206,男女Ｗ優勝戦,第2日,2018/03/17,戸田,06R,予選,1800,晴,,0,0,逃げ,1,210,1,110,4,110,1-4,600,2,1-4,400,2,1-4,210,3,1-2,150,1,2-4,210,4,1-4-2,960,2,1-2-4,220,1,1,1,4706,三 浦 洋次朗,55,61,6.73,1,0.13,108.1,2,4,4214,林 祐 介,5,64,6.79,4,0.18,110.0,3,2,4175,川 尻 泰 輔,52,28,6.79,2,0.12,111.5,4,3,4626,伊 藤 紘 章,15,15,6.73,3,0.33,112.7,5,6,4046,谷 村 啓 司,20,21,6.8,6,0.24,,6,5,3122,高 山 哲 也,43,19,6.74,5,0.21,
201803170207,男女Ｗ優勝戦,第2日,2018/03/17,戸田,07R,予選,1800,晴,,0,0,差し,4,810,4,390,1,140,4-1,2150,9,1-4,560,3,1-4,220,4,2-4,310,6,1-2,160,3,4-1-2,4760,17,1-2-4,400,2,1,4,4882,瀧 川 千 依,31,37,6.74,5,0.09,107.9,2,1,3579,中 里 優 子,27,16,6.84,1,0.08,110.0,3,2,4433,川 野 芽 唯,2,67,6.92,2,0.12,111.6,4,3,4088,野 田 祥 子,7,62,6.65,3,0.35,112.8,5,6,4994,山 本 梨 菜,25,33,6.79,6,0.13,,6,5,4577,渡 邊 佳 子,56,34,6.81,4,0.19,
201803170208,男女Ｗ優勝戦,第2日,2018/03/17,戸田,08R,予選,1800,晴,東,2,1,逃げ,1,130,1,100,2,220,1-2,340,2,1-2,290,1,1-2,120,1,1-6,410,4,2-6,1360,13,1-2-6,3780,12,1-2-6,2380,10,1,1,4237,大 峯 豊,21,43,6.71,1,0.2,109.9,2,2,4284,山 本 良 一,40,14,6.87,2,0.22,110.5,3,6,4635,峰 重 力 也,6,35,6.8,6,0.07,112.5,4,3,3875,廣 中 良 一,34,55,6.84,3,0.15,112.9,5,5,4793,金 子 萌,16,20,6.79,5,0.2,,6,4,3905,天 野 友 和,37,36,6.74,4,0.19,
201803170209,男女Ｗ優勝戦,第2日,2018/03/17,戸田,09R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,220,1,1-3,140,2,1-6,130,1,3-6,200,4,1-3-6,580,1,1-3-6,260,1,1,1,4611,今 井 美 亜,58,54,6.68,1,0.03,107.8,2,3,4746,大豆生田 蒼,29,18,6.82,3,0.06,109.7,3,6,3845,中 谷 朋 子,1,27,6.79,4,0.06,112.1,4,5,4784,向井田 真 紀,28,57,6.78,5,0.21,114.1,5,2,3474,松 瀬 弘 美,18,41,6.79,2,0.1,,6,4,4929,梅 内 夕貴奈,38,12,6.77,6,0.08,
201803170210,男女Ｗ優勝戦,第2日,2018/03/17,戸田,10R,戸田特賞,1800,晴,東,3,1,逃げ,1,160,1,110,3,130,1-3,1030,4,1-3,730,3,1-3,280,5,1-6,230,2,3-6,600,11,1-3-6,3890,14,1-3-6,1220,5,1,1,4057,松 井 賢 治,61,68,6.85,1,0.11,109.2,2,3,3467,森 弘 行,48,63,6.8,3,0.13,111.3,3,6,4214,林 祐 介,5,64,6.76,6,0.19,112.6,4,4,3122,高 山 哲 也,43,19,6.8,4,0.1,112.7,5,5,3890,小 宮 淳 史,57,72,6.87,5,0.11,,6,2,3906,飯 山 晃 三,14,39,6.7,2,0.23,
201803170211,男女Ｗ優勝戦,第2日,2018/03/17,戸田,11R,戸田特選,1800,晴,,0,0,まくり,3,340,3,190,1,100,3-1,640,2,1-3,200,1,1-3,120,1,2-3,180,3,1-2,160,2,3-1-2,1820,4,1-2-3,330,1,1,3,3188,日 高 逸 子,47,60,6.72,3,0.07,108.7,2,1,3801,五反田 忍,13,52,6.73,1,0.14,111.8,3,2,3580,水 口 由 紀,9,31,6.81,2,0.14,112.2,4,6,3894,池 田 明 美,10,17,6.83,6,0.09,113.7,5,5,4893,渡 邉 真奈美,12,40,6.78,5,0.08,,6,4,4726,島 田 なぎさ,30,44,6.71,4,0.11,
201803170212,男女Ｗ優勝戦,第2日,2018/03/17,戸田,12R,ウインビー選,1800,晴,東,3,1,差し,6,950,6,550,5,250,6-5,6170,16,5-6,1220,6,5-6,730,10,3-6,860,12,3-5,670,7,6-5-3,34730,83,3-5-6,3200,12,1,6,4230,濱 崎 直 矢,54,65,6.8,5,0.14,111.8,2,5,4237,大 峯 豊,21,43,6.71,4,0.12,114.2,3,3,3256,三 角 哲 男,26,47,6.82,3,0.24,116.6,4,4,4189,川 上 剛,11,25,6.85,6,0.24,121.2,,,,,,,,,,,,,,,,,,,,
