レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803030409,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,09R,予選,1800,晴,南東,2,3,差し,5,530,5,160,2,300,5-2,2240,9,2-5,840,4,2-5,280,2,5-6,310,5,2-6,630,11,5-2-6,5250,21,2-5-6,1450,6,1,5,3256,三 角 哲 男,24,34,6.77,5,0.12,109.7,2,2,3889,須 藤 隆 雄,74,20,6.76,2,0.12,110.9,3,6,3523,寳 田 亮 治,11,36,6.71,6,0.14,112.0,4,1,3539,金 子 順 一,58,10,6.71,1,0.15,112.1,5,4,4010,越 智 照 浩,41,49,6.8,4,0.16,,6,3,4436,渋 谷 明 憲,45,27,6.86,3,0.22,
201803030410,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,10R,予選特賞,1800,晴,南東,1,3,まくり,3,120,3,110,6,220,3-6,1090,4,3-6,750,3,3-6,390,6,2-3,290,4,2-6,1360,13,3-6-2,8140,27,2-3-6,3940,13,1,3,4230,濱 崎 直 矢,23,25,6.73,4,0.03,109.7,2,6,3338,出 本 正 博,63,28,6.69,6,0.17,111.9,3,2,4197,渥 美 卓 郎,37,47,6.75,3,0.12,113.1,4,5,4779,伊 倉 光,40,44,6.67,5,0.11,113.5,5,1,4062,後 藤 陽 介,62,46,6.74,1,0.04,,6,4,3705,濱 田 隆 浩,59,19,6.75,2,0.09,
201803030411,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,11R,予選特選,1800,曇り,南,2,3,まくり,2,160,2,130,4,560,2-4,580,4,2-4,470,3,2-4,190,3,1-2,150,1,1-4,270,5,2-4-1,1900,6,1-2-4,460,2,1,2,3686,鳥居塚 孝 博,52,73,6.65,2,0.11,109.1,2,4,3164,森 脇 徹,12,16,6.69,4,0.09,111.9,3,1,4145,小 澤 学,68,71,6.62,1,0.2,112.6,4,6,4309,坂 口 明 義,29,33,6.78,6,0.16,112.6,5,5,4023,柴 田 友 和,47,26,6.78,5,0.16,,6,3,4310,横 家 翔 一,44,37,6.62,3,0.21,
201803030412,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,12R,記者選抜,1800,曇り,南東,1,3,逃げ,1,100,1,100,2,140,1-2,390,1,1-2,240,1,1-2,230,5,1-3,210,3,2-3,870,11,1-2-3,1020,1,1-2-3,360,1,1,1,4468,大 池 佑 来,14,17,6.68,1,0.13,108.3,2,2,4007,榮 田 将 彦,22,35,6.73,2,0.13,110.4,3,3,4271,川 崎 公 靖,15,48,6.71,3,0.11,112.2,4,4,4177,萬 正 嗣,71,31,6.73,4,0.12,113.2,5,6,3352,小 川 晃 司,10,32,6.67,6,0.16,,6,5,3666,内 野 省 一,73,70,6.68,5,0.11,
201803030201,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,01R,一般戦,1800,晴,,0,0,まくり,4,220,4,190,5,450,4-5,1070,5,4-5,780,4,4-5,300,6,1-4,150,1,1-5,220,3,4-5-1,2990,8,1-4-5,570,2,1,4,4044,湯 川 浩 司,19,44,6.6,4,0.09,109.7,2,5,4361,柳 生 泰 二,58,48,6.74,5,0.09,110.8,3,1,4643,近 江 翔 吾,42,73,6.65,1,0.11,111.7,4,2,4269,杉 山 裕 也,15,60,6.71,2,0.18,113.3,5,6,4370,山 口 達 也,9,13,6.74,6,0.14,,6,3,4218,吉 川 喜 継,61,19,6.74,3,0.19,
201803030202,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,02R,一般戦,1800,晴,,0,0,,3,930,3,200,1,130,3-1,1720,6,1-3,450,3,1-3,280,4,2-3,850,12,1-2,280,3,3-1-2,9100,29,1-2-3,740,3,1,3,4042,丸 岡 正 典,30,45,6.63,3,0.26,109.4,2,1,4055,吉 田 俊 彦,10,62,6.74,1,0.21,110.5,3,2,4459,片 岡 雅 裕,3,11,6.77,2,0.15,111.7,4,6,4418,茅 原 悠 紀,45,38,6.78,6,0.25,112.0,5,4,4503,上 野 真之介,48,65,6.73,4,0.2,,6,5,4586,磯 部 誠,1,58,6.71,5,0.17,
201803030203,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,03R,一般戦,1800,晴,,0,0,差し,5,600,5,150,3,170,5-3,4190,14,3-5,1300,5,3-5,370,5,4-5,620,9,3-4,380,6,5-3-4,24980,65,3-4-5,1960,8,1,5,3622,山 崎 智 也,37,59,6.83,5,0.08,108.4,2,3,4571,菅 章 哉,47,28,6.66,3,0.08,109.6,3,4,4446,和 田 兼 輔,12,72,6.78,4,0.08,111.2,4,1,4261,岡 祐 臣,21,30,6.68,1,0.13,112.5,5,6,4584,村 岡 賢 人,56,53,6.77,6,0.12,,6,2,4427,秦 英 悟,49,25,6.71,2,0.07,
201803030204,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,04R,一般戦,1800,晴,東,2,1,逃げ,1,190,1,100,4,150,1-4,550,2,1-4,370,1,1-4,160,1,1-6,360,6,4-6,560,9,1-4-6,2870,7,1-4-6,1510,6,1,1,4448,青 木 玄 太,40,12,6.69,1,0.27,107.9,2,4,4168,石 野 貴 之,50,14,6.73,4,0.24,110.1,3,6,4352,下 條 雄太郎,57,63,6.76,6,0.35,111.0,4,3,4504,前 田 将 太,28,52,6.73,3,0.29,111.3,5,5,4398,船 岡 洋一郎,60,16,6.81,5,0.23,,6,2,4019,笠 原 亮,2,67,6.73,2,0.3,
201803030205,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,170,1,130,3,230,1-3,460,2,1-3,340,2,1-3,170,2,1-2,130,1,2-3,240,6,1-3-2,1240,4,1-2-3,390,2,1,1,4297,山 田 哲 也,6,56,6.74,1,0.09,109.6,2,3,3251,平 石 和 男,16,26,6.71,3,0.11,110.1,3,2,4361,柳 生 泰 二,58,48,6.65,2,0.09,112.4,4,5,4459,片 岡 雅 裕,3,11,6.79,5,0.19,112.9,5,4,4055,吉 田 俊 彦,10,62,6.77,4,0.12,,6,6,4391,松 田 祐 季,31,24,6.69,6,0.19,
201803030206,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,06R,一般戦,1800,晴,,0,0,差し,2,740,2,230,4,520,2-4,2790,12,2-4,1570,7,2-4,310,7,1-2,160,2,1-4,230,3,2-4-1,10790,39,1-2-4,840,4,1,2,4586,磯 部 誠,1,58,6.76,2,0.09,109.4,2,4,4261,岡 祐 臣,21,30,6.82,4,0.09,110.4,3,1,4503,上 野 真之介,48,65,6.74,1,0.1,111.5,4,5,4544,松 田 大志郎,34,23,6.79,5,0.13,111.7,5,3,4044,湯 川 浩 司,19,44,6.61,3,0.13,,6,6,4218,吉 川 喜 継,61,19,6.86,6,0.14,
201803030207,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,07R,一般戦,1800,晴,,0,0,まくり,2,270,2,180,3,330,2-3,1910,6,2-3,1040,5,2-3,260,5,2-5,650,9,3-5,670,10,2-3-5,12720,45,2-3-5,3380,14,1,2,3622,山 崎 智 也,37,59,6.76,2,0.27,109.5,2,3,4370,山 口 達 也,9,13,6.68,3,0.26,111.1,3,5,4019,笠 原 亮,2,67,6.79,5,0.17,112.9,4,1,4446,和 田 兼 輔,12,72,6.69,1,0.28,113.5,5,6,4042,丸 岡 正 典,30,45,6.69,6,0.2,,6,4,4504,前 田 将 太,28,52,6.77,4,0.18,
201803030208,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,08R,一般戦,1800,晴,,0,0,差し,2,2590,2,170,1,100,2-1,2820,11,1-2,420,3,1-2,210,3,2-4,350,6,1-4,140,1,2-1-4,9730,34,1-2-4,680,3,1,2,4398,船 岡 洋一郎,60,16,6.74,2,0.18,109.1,2,1,4112,大久保 信一郎,4,41,6.67,1,0.16,110.5,3,4,4297,山 田 哲 也,6,56,6.69,4,0.13,112.2,4,6,4571,菅 章 哉,47,28,6.72,6,0.12,113.4,5,5,4427,秦 英 悟,49,25,6.69,5,0.2,,6,3,4418,茅 原 悠 紀,45,38,6.72,3,0.2,
201803030209,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,120,1,110,4,160,1-4,340,2,1-4,340,2,1-4,140,1,1-6,250,4,4-6,750,11,1-4-6,2980,10,1-4-6,1710,7,1,1,4168,石 野 貴 之,50,14,6.66,1,0.14,109.5,2,4,4448,青 木 玄 太,40,12,6.64,4,0.23,110.2,3,6,4171,榎 幸 司,55,61,6.73,5,0.18,112.3,4,2,3251,平 石 和 男,16,26,6.77,2,0.2,113.4,5,5,4643,近 江 翔 吾,42,73,6.77,6,0.12,,6,3,4584,村 岡 賢 人,56,53,6.75,3,0.18,
201803030210,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,230,1-4,710,3,1-4,570,3,1-4,170,3,1-2,140,1,2-4,290,6,1-4-2,1630,5,1-2-4,450,2,1,1,4573,佐 藤 翼,38,51,6.69,1,0.12,108.2,2,4,4477,篠 崎 仁 志,41,32,6.77,4,0.13,109.7,3,2,3590,濱野谷 憲 吾,39,17,6.75,2,0.18,111.4,4,5,4205,山 口 剛,52,46,6.75,5,0.14,112.3,5,6,4528,黒 井 達 矢,20,33,6.85,6,0.1,,6,3,4061,萩 原 秀 人,22,49,6.77,3,0.19,
201803030211,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,11R,準優勝戦,1800,晴,東,2,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,150,1,1-2,100,1,1-3,190,5,2-3,180,3,1-2-3,510,2,1-2-3,240,2,1,1,4547,中 田 竜 太,25,64,6.66,1,0.06,109.1,2,2,4444,桐 生 順 平,53,66,6.67,2,0.06,110.2,3,3,3952,中 澤 和 志,14,74,6.74,3,0.12,111.0,4,4,4238,毒 島 誠,7,18,6.7,4,0.06,111.5,5,6,3983,須 藤 博 倫,29,27,6.77,6,0.02,,,,,,,,,,,
201803030212,Ｇ１戸田プリムローズ開設６１周年記念,第5日,2018/03/03,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,120,2,160,1-2,320,1,1-2,260,1,1-2,120,1,1-3,170,2,2-3,220,3,1-2-3,790,1,1-2-3,320,1,1,1,4337,平 本 真 之,33,54,6.76,1,0.04,111.3,2,2,3415,松 井 繁,5,47,6.66,2,0.04,114.2,3,3,3960,菊 地 孝 平,59,37,6.79,3,0.04,116.1,4,6,4460,後 藤 翔 之,46,70,6.73,6,0.08,118.2,5,4,4063,市 橋 卓 士,18,39,6.69,4,0.09,,,,,,,,,,,
201803030101,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,01R,予選,1800,曇り,東,3,2,まくり,3,950,3,170,4,100,3-4,3810,11,3-4,1190,4,3-4,320,4,1-3,420,7,1-4,230,2,3-4-1,10770,33,1-3-4,830,4,1,3,4723,寺 島 吉 彦,15,17,6.85,3,0.17,110.5,2,4,4173,岡 谷 健 吾,72,70,6.84,4,0.16,111.9,3,1,4871,菊 池 宏 志,19,39,6.76,1,0.2,113.7,4,2,4107,吉 村 茂 樹,21,32,6.9,2,0.2,114.9,5,6,3866,木 山 誠 一,55,57,6.85,5,0.14,115.5,6,5,4973,栗 原 直 也,35,59,6.85,6,0.21,115.9
201803030102,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,02R,予選,1800,曇り,東,3,2,まくり,3,270,3,150,4,130,3-4,350,1,3-4,230,1,3-4,120,1,2-3,280,6,2-4,340,7,3-4-2,2190,9,2-3-4,550,2,1,3,3333,丸 尾 義 孝,17,67,6.87,3,0.23,110.3,2,4,3659,藤 生 雄 人,49,74,6.82,4,0.24,111.8,3,2,3335,小 菅 文 隆,51,48,6.76,2,0.36,114.2,4,5,3276,鈴 木 貴 司,71,11,6.84,5,0.26,115.0,5,6,3924,平 井 紀 之,22,23,6.95,6,0.37,115.9,6,1,4778,堤 啓 輔,56,60,6.69,1,0.28,116.1
201803030103,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,03R,予選,1800,曇り,東,2,1,,1,350,1,210,6,170,1-6,2230,14,1-6,1650,8,1-6,600,10,1-3,440,7,3-6,470,8,1-6-3,8770,45,1-3-6,1480,9,1,1,4251,川 崎 誠 志,31,18,6.78,1,0.23,109.7,2,6,4383,竹 田 吉 行,25,13,6.84,5,0.22,111.0,3,3,4555,富 永 大 一,29,69,6.82,3,0.16,112.4,4,2,4624,高 田 明,43,33,6.76,2,0.21,112.9,5,5,4966,田 川 大 貴,42,44,6.84,6,0.23,115.0,6,4,3235,鈴 木 唯 由,61,47,6.75,4,0.17,115.2
201803030104,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,04R,予選,1800,曇り,東,1,1,差し,2,530,2,210,3,210,2-3,2070,14,2-3,790,4,2-3,380,7,2-4,110,1,3-4,240,4,2-3-4,4960,20,2-3-4,730,3,1,2,4588,田 中 京 介,50,40,6.86,2,0.06,109.6,2,3,4204,柴 田 大 輔,18,42,6.69,3,0.08,110.4,3,4,4009,小 林 一 樹,38,15,6.75,4,0.12,112.6,4,1,4194,齋 藤 篤,67,45,6.89,1,0.11,113.5,5,6,3777,樋 口 亮,53,53,6.74,5,0.16,113.9,6,5,4800,小 寺 拳 人,68,66,6.82,6,0.16,116.8
201803030105,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,05R,予選,1800,曇り,,0,0,差し,5,1310,5,670,2,110,5-2,2540,12,2-5,590,4,2-5,250,5,3-5,330,7,2-3,180,2,5-2-3,4740,22,2-3-5,390,2,1,5,3558,山 本 浩 次,12,12,6.87,5,0.09,109.9,2,2,3939,渡 辺 真 至,32,38,6.87,2,0.08,110.5,3,3,3343,齊 藤 寛 人,54,43,6.87,3,0.12,112.0,4,4,4615,板 倉 敦 史,34,61,6.84,4,0.12,112.6,5,1,3456,松 下 潤,69,72,6.8,1,0.11,114.7,6,6,4973,栗 原 直 也,35,59,6.89,6,0.15,116.4
201803030106,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,2,180,1-2,240,1,1-2,190,1,1-2,150,1,1-6,220,4,2-6,350,7,1-2-6,750,2,1-2-6,430,2,1,1,4288,永 田 啓 二,36,73,6.87,1,0.23,109.0,2,2,3722,西 村 秀 樹,59,14,6.84,2,0.27,112.1,3,6,4826,井 上 一 輝,75,21,6.77,6,0.28,113.2,4,4,3924,平 井 紀 之,22,23,6.88,4,0.39,113.8,5,3,4186,小 川 時 光,14,41,6.85,3,0.25,115.2,6,5,4871,菊 池 宏 志,19,39,6.83,5,0.26,117.6
201803030107,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,07R,予選,1800,曇り,,0,0,差し,3,770,3,250,2,150,3-2,2930,11,2-3,750,5,2-3,160,1,1-3,210,6,1-2,160,4,3-2-1,9260,31,1-2-3,540,3,1,3,4624,高 田 明,43,33,6.91,3,0.25,110.2,2,2,3406,中 里 英 夫,45,62,6.9,2,0.18,111.0,3,1,3866,木 山 誠 一,55,57,6.86,1,0.19,112.4,4,5,3684,清 水 攻 二,39,35,6.81,5,0.25,113.9,5,4,3335,小 菅 文 隆,51,48,6.95,4,0.23,115.0,6,6,3281,塚 本 太二郎,44,55,6.93,6,0.36,116.8
201803030108,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,08R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,110,2,270,1-2,530,3,1-2,590,2,1-2,140,2,1-5,100,1,2-5,230,5,1-2-5,1200,5,1-2-5,220,1,1,1,3659,藤 生 雄 人,49,74,6.78,1,0.06,110.5,2,2,4332,村 上 彰 一,64,51,6.89,2,0.08,111.9,3,5,4366,前 沢 丈 史,26,68,6.84,4,0.03,112.7,4,3,4800,小 寺 拳 人,68,66,6.84,3,0.03,114.4,5,4,4107,吉 村 茂 樹,21,32,6.91,5,0.09,115.8,6,6,4966,田 川 大 貴,42,44,6.8,6,0.24,119.1
201803030109,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,09R,予選,1800,曇り,西,2,1,差し,2,730,2,430,3,290,2-3,7510,15,2-3,2500,8,2-3,340,7,1-2,210,4,1-3,130,1,2-3-1,13390,34,1-2-3,480,2,1,2,4251,川 崎 誠 志,31,18,6.9,2,0.21,112.5,2,3,3514,山 一 鉄 也,65,52,6.85,3,0.17,113.7,3,1,4588,田 中 京 介,50,40,6.84,1,0.12,115.6,4,4,3964,宮 地 博 士,33,19,6.9,4,0.21,118.6,5,5,4723,寺 島 吉 彦,15,17,6.78,6,0.29,120.7,,,,,,,,,,
201803030110,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,10R,予選特賞,1800,曇り,,0,0,差し,4,2710,4,260,2,140,4-2,11330,19,2-4,3560,11,2-4,540,5,4-6,2260,15,2-6,500,4,4-2-6,70380,83,2-4-6,9510,16,1,4,3276,鈴 木 貴 司,71,11,6.96,4,0.1,110.3,2,2,3777,樋 口 亮,53,53,6.85,2,0.15,111.6,3,6,2912,尾 崎 鉄 也,63,31,6.91,6,0.07,112.7,4,5,3456,松 下 潤,69,72,6.92,5,0.11,113.1,5,3,3873,別 府 昌 樹,58,36,6.88,3,0.11,114.1,6,1,4383,竹 田 吉 行,25,13,6.88,1,0.23,114.8
201803030111,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,11R,予選特選,1800,曇り,西,1,1,逃げ,1,100,1,100,4,170,1-4,380,2,1-4,340,2,1-4,120,1,1-2,120,2,2-4,220,4,1-4-2,910,2,1-2-4,250,1,1,1,4173,岡 谷 健 吾,72,70,6.81,1,0.09,109.9,2,4,4281,大 澤 大 夢,52,26,6.88,4,0.16,110.6,3,2,4288,永 田 啓 二,36,73,6.86,3,0.13,112.5,4,5,4600,井 内 将太郎,40,50,6.81,5,0.11,113.0,5,6,4204,柴 田 大 輔,18,42,6.75,6,0.21,114.2,6,3,4038,田 中 健太郎,46,64,6.88,2,0.08,115.8
201803030112,第２９回日本モーターボート選手会会長杯,第3日,2018/03/03,桐生,12R,桐生特選,1800,曇り,西,2,1,逃げ,1,100,1,100,2,170,1-2,600,3,1-2,350,2,1-2,160,1,1-4,260,4,2-4,560,9,1-2-4,2040,7,1-2-4,890,3,1,1,3684,清 水 攻 二,39,35,6.82,1,0.22,110.0,2,2,4384,鶴 本 崇 文,27,54,6.94,2,0.22,110.8,3,4,3558,山 本 浩 次,12,12,6.88,4,0.21,112.1,4,3,4366,前 沢 丈 史,26,68,6.89,3,0.19,112.6,5,5,4009,小 林 一 樹,38,15,6.92,5,0.19,113.0,6,6,3333,丸 尾 義 孝,17,67,6.88,6,0.2,113.8
