レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308130911,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,11R,準優勝戦,1800,晴,東,4,2,逃げ,1,110,1,100,4,150,1-4,390,2,1-4,280,2,1-4,110,1,1-6,400,5,4-6,640,11,1-4-6,1340,5,1-4-6,800,4,1,1,3984,坂 口 周,34,16,6.82,1,0.05,111.2,2,4,4066,東 本 勝 利,62,74,6.79,4,0.05,112.5,3,6,4856,豊 田 健士郎,17,26,6.78,6,0.08,114.2,4,5,4156,浜 野 孝 志,61,20,6.87,5,0.05,115.9,5,2,4618,乃 村 康 友,35,40,6.8,2,0.08,,6,3,3842,星 野 太 郎,66,55,6.9,3,0.09,
202308130912,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,160,1,130,4,190,1-4,600,3,1-4,510,4,1-4,190,3,1-3,100,1,3-4,280,4,1-4-3,2190,10,1-3-4,380,2,1,1,4024,井 口 佳 典,69,69,6.79,1,0.11,110.5,2,4,3712,淺 香 文 武,60,36,6.88,4,0.12,111.7,3,3,4804,高 田 ひかる,63,46,6.69,3,0.13,113.2,4,2,4227,安 達 裕 樹,21,66,7.04,2,0.08,115.2,5,6,4625,渡 邊 裕 貴,20,30,6.87,6,0.1,,6,5,3968,茶 谷 信 次,31,50,6.96,5,0.1,
202308130801,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,200,1,100,3,120,1-3,300,1,1-3,220,1,1-3,130,1,1-2,320,7,2-3,220,4,1-3-2,1220,2,1-2-3,390,2,1,1,4062,後 藤 陽 介,59,60,6.81,1,0.19,113.0,2,3,3872,岡 田 憲 行,9,24,6.79,3,0.22,113.8,3,2,4665,加 藤 啓 太,8,11,6.8,2,0.24,115.4,4,4,3957,大 谷 直 弘,52,16,6.8,4,0.17,116.0,5,6,5266,石 田 勇 斗,11,23,6.81,6,0.16,,6,5,4780,マイケル 田 代,34,27,6.82,5,0.14,
202308130802,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,02R,一般,1800,晴,西,3,2,まくり,2,1060,2,240,3,840,2-3,4750,16,2-3,2660,8,2-3,1670,14,2-5,330,3,3-5,390,7,2-3-5,18150,53,2-3-5,2800,8,1,2,5166,仲 道 大 輔,31,26,6.82,2,0.15,112.6,2,3,4663,籾 山 佳 岳,17,65,6.81,4,0.14,113.8,3,5,3554,仲 口 博 崇,55,55,6.83,3,0.21,115.3,4,1,4649,和 田 操 拓,16,13,6.81,1,0.18,115.6,5,4,4146,柳 橋 宏 紀,58,31,6.78,5,0.11,,6,6,4059,入 澤 友 治,47,53,6.79,6,0.25,
202308130803,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,03R,一般,1800,晴,西,2,1,まくり,5,380,5,200,4,190,5-4,1570,8,4-5,1030,5,4-5,210,3,2-5,580,7,2-4,830,12,5-4-2,8780,25,2-4-5,1650,7,1,5,4850,野 中 一 平,42,29,6.76,5,0.09,111.2,2,4,4960,黒 野 元 基,49,75,6.8,4,0.27,113.3,3,2,4752,西 尾 亮 輔,40,37,6.77,2,0.13,115.6,4,3,4865,立 具 敬 司,41,58,6.77,3,0.12,116.2,5,1,5002,上 田 健 太,12,63,6.76,1,0.17,,6,6,5197,中 野 仁 照,51,46,6.83,6,0.21,
202308130804,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,04R,一般,1800,晴,西,2,1,差し,4,630,4,490,2,280,4-2,5720,22,2-4,1840,10,2-4,570,9,4-5,350,4,2-5,360,5,4-2-5,12190,48,2-4-5,1250,8,1,4,4979,中 野 夢 斗,15,57,6.82,4,0.21,112.8,2,2,4626,伊 藤 紘 章,7,50,6.79,2,0.24,113.7,3,5,4650,中 山 雄 太,54,36,6.76,5,0.21,113.9,4,3,5169,堀 本 翔 太,19,38,6.8,3,0.39,115.3,5,6,4308,河 村 了,28,56,6.79,6,0.2,,6,1,3370,坪 内 実,37,45,6.75,1,0.34,
202308130805,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,05R,一般,1800,晴,南西,3,2,逃げ,1,230,1,190,6,300,1-6,890,3,1-6,490,3,1-6,220,2,1-5,1160,10,5-6,720,8,1-6-5,3970,15,1-5-6,1250,5,1,1,3904,森 貴 洋,46,30,6.78,1,0.05,111.3,2,6,4337,平 本 真 之,25,47,6.74,5,0.14,113.2,3,5,4761,山 田 晃 大,33,51,6.78,4,0.12,114.0,4,3,4976,金 山 立 樹,48,17,6.75,2,0.11,115.2,5,2,4228,吉 田 慎二郎,60,54,6.63,6,0.13,,6,4,4526,池 田 雄 祐,20,49,6.72,3,0.16,
202308130806,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,06R,一般,1800,晴,南,3,2,逃げ,1,150,1,100,4,130,1-4,270,1,1-4,190,1,1-4,110,1,1-6,460,8,4-6,510,9,1-4-6,1780,7,1-4-6,840,4,1,1,3606,川 北 浩 貴,56,64,6.76,1,0.12,111.9,2,4,4914,吉 田 裕 平,2,62,6.8,4,0.12,112.8,3,6,4509,平 見 真 彦,32,39,6.85,5,0.15,113.7,4,3,4409,坂 元 浩 仁,1,43,6.81,3,0.1,115.2,5,5,5255,藤 原 仙 二,22,33,6.85,6,0.15,,6,2,4889,後 藤 盛 也,45,59,6.77,2,0.1,
202308130807,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,07R,一般,1800,晴,南西,3,2,逃げ,1,150,1,110,2,240,1-2,800,3,1-2,1130,4,1-2,350,9,1-3,100,1,2-3,350,8,1-2-3,1660,5,1-2-3,560,3,1,1,4142,平 野 和 明,27,74,6.83,1,0.07,112.1,2,2,4663,籾 山 佳 岳,17,65,6.82,2,0.03,113.2,3,3,4483,北 野 輝 季,36,66,6.83,3,0.04,114.3,4,6,3872,岡 田 憲 行,9,24,6.8,6,0.2,115.5,5,4,4752,西 尾 亮 輔,40,37,6.79,5,0.08,,6,5,5166,仲 道 大 輔,31,26,6.8,4,0.06,
202308130808,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,08R,一般,1800,晴,南西,3,2,差し,6,230,6,130,1,120,6-1,1780,8,1-6,890,4,1-6,190,3,4-6,390,8,1-4,270,4,6-1-4,8730,41,1-4-6,1590,7,1,6,4516,野 口 勝 弘,6,52,6.71,5,0.05,111.9,2,1,4146,柳 橋 宏 紀,58,31,6.81,1,0.07,112.9,3,4,4626,伊 藤 紘 章,7,50,6.82,3,0.14,114.4,4,3,4084,杉 山 正 樹,21,35,6.68,6,0.07,116.9,5,5,4979,中 野 夢 斗,15,57,6.86,4,0.13,,6,2,4865,立 具 敬 司,41,58,6.84,2,0.15,
202308130809,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,09R,一般,1800,晴,南西,3,2,まくり,3,370,3,130,6,130,3-6,1430,7,3-6,650,2,3-6,250,3,3-4,410,7,4-6,700,11,3-6-4,7180,30,3-4-6,2020,6,1,3,4910,中 村 泰 平,26,71,6.84,3,0.11,112.1,2,6,3621,天 野 晶 夫,10,69,6.82,4,0.09,113.3,3,4,3370,坪 内 実,37,45,6.79,5,0.09,115.0,4,2,4761,山 田 晃 大,33,51,6.84,2,0.24,116.2,5,1,3957,大 谷 直 弘,52,16,6.84,1,0.3,,6,5,4976,金 山 立 樹,48,17,6.8,6,0.1,
202308130810,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,10R,準優勝戦,1800,晴,南西,3,2,まくり,3,1570,3,390,4,360,3-4,5610,14,3-4,2730,8,3-4,350,5,2-3,470,7,2-4,450,6,3-4-2,24060,57,2-3-4,4420,11,1,3,4526,池 田 雄 祐,20,49,6.76,3,0.12,111.8,2,4,4409,坂 元 浩 仁,1,43,6.84,4,0.2,113.2,3,2,3554,仲 口 博 崇,55,55,6.81,2,0.23,114.6,4,1,4308,河 村 了,28,56,6.78,1,0.15,115.1,5,5,4228,吉 田 慎二郎,60,54,6.63,5,0.19,,6,6,5002,上 田 健 太,12,63,6.81,6,0.22,
202308130811,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,250,2,1-2,140,1,1-3,160,2,2-3,200,5,1-2-3,450,1,1-2-3,190,1,1,1,4337,平 本 真 之,25,47,6.81,1,0.11,110.3,2,2,4850,野 中 一 平,42,29,6.85,2,0.1,111.6,3,3,4960,黒 野 元 基,49,75,6.78,3,0.19,113.9,4,4,4483,北 野 輝 季,36,66,6.85,4,0.11,114.9,5,5,4889,後 藤 盛 也,45,59,6.78,5,0.11,,6,6,4649,和 田 操 拓,16,13,6.79,6,0.17,
202308130812,名鉄杯争奪２０２３納涼お盆レース,第5日,2023/08/13,常滑,12R,準優勝戦,1800,晴,南東,2,1,まくり,4,990,4,190,1,110,4-1,1590,5,1-4,430,3,1-4,200,3,3-4,260,4,1-3,120,1,4-1-3,4380,15,1-3-4,370,1,1,4,4084,杉 山 正 樹,21,35,6.73,5,0.03,111.6,2,1,4516,野 口 勝 弘,6,52,6.74,1,0.09,112.2,3,3,4914,吉 田 裕 平,2,62,6.82,3,0.1,114.3,4,5,3904,森 貴 洋,46,30,6.88,4,0.21,115.0,5,2,4650,中 山 雄 太,54,36,6.82,2,0.1,,6,6,4142,平 野 和 明,27,74,6.85,6,0.21,
202308130701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,01R,予選,1800,曇り,南,5,3,差し,4,580,4,270,3,100,4-3,1530,6,3-4,360,2,3-4,230,3,4-5,320,5,3-5,320,5,4-3-5,4680,16,3-4-5,670,3,1,4,4467,渡 邉 俊 介,25,31,6.69,4,0.29,111.8,2,3,4786,佐 藤 博 亮,64,53,6.63,3,0.19,112.9,3,5,3921,川 村 正 輝,21,64,6.58,5,0.29,115.1,4,6,5232,樅 山 拓 馬,40,29,6.64,6,0.36,115.3,5,1,3687,花 田 和 明,41,40,6.71,1,0.28,,6,2,4358,松 本 庸 平,30,52,6.66,2,0.35,
202308130702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,02R,予選,1800,曇り,南,5,3,まくり,3,350,3,290,1,180,3-1,2540,14,1-3,740,3,1-3,280,7,2-3,150,1,1-2,230,4,3-1-2,5030,26,1-2-3,410,1,1,3,3362,間 嶋 仁 志,66,35,6.68,3,0.13,112.6,2,1,4943,八 木 治 樹,23,28,6.63,1,0.16,114.7,3,2,3813,佐 藤 大 介,73,59,6.7,2,0.2,115.7,4,4,5125,高 井 雄 基,37,75,6.63,4,0.19,115.9,5,5,5098,大 江 純,54,45,6.6,5,0.16,,6,6,5300,横 田 海 人,32,74,6.62,6,0.2,
202308130703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,03R,予選,1800,雨,北東,5,3,まくり,5,380,5,510,6,2700,5-6,3590,13,5-6,2360,10,5-6,280,4,2-5,1100,12,2-6,1440,13,5-6-2,35370,81,2-5-6,9260,18,1,5,4369,丹 下 将,62,66,6.62,5,0.13,113.3,2,6,3885,久 田 武,61,48,6.65,6,0.16,114.5,3,2,5187,小 坂 風 太,67,30,6.6,2,0.2,115.6,4,1,3831,安 藤 裕 貴,59,50,6.67,1,0.18,117.0,5,4,4215,吉 島 祥 之,39,46,6.64,4,0.22,,6,3,4492,本 多 宏 和,56,36,6.56,3,0.18,
202308130704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,04R,予選,1800,曇り,北東,3,1,逃げ,1,180,1,220,3,350,1-3,800,4,1-3,1410,6,1-3,180,5,1-4,100,1,3-4,160,3,1-3-4,1210,5,1-3-4,170,1,1,1,4623,中 北 将 史,33,67,6.69,1,0.04,111.6,2,3,4210,松 村 康 太,27,34,6.76,3,0.01,112.5,3,4,4983,前 田 篤 哉,65,55,6.66,4,0.07,113.7,4,5,4837,酒 井 陽 祐,57,73,6.71,5,0.09,114.9,5,6,3690,河 合 三 弘,70,58,6.72,6,0.11,,,,,,,,,,,
202308130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,05R,予選,1800,曇り,,0,0,まくり,6,670,6,250,1,110,6-1,1060,5,1-6,340,2,1-6,280,4,5-6,690,11,1-5,350,6,6-1-5,16050,45,1-5-6,2440,6,1,6,4074,柳 沢 一,60,54,6.68,2,0.18,111.7,2,1,3268,森 竜 也,68,60,6.67,1,0.39,113.3,3,5,3776,横 井 健 太,71,70,6.72,6,0.14,114.7,4,2,4161,黒 柳 浩 孝,58,49,6.66,3,0.2,115.4,5,3,4466,南 佑 典,74,72,6.67,4,0.14,,6,4,5232,樅 山 拓 馬,40,29,6.7,5,0.12,
202308130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,06R,予選,1800,曇り,南東,2,1,差し,2,100,2,100,4,230,2-4,550,2,2-4,410,2,2-4,110,2,2-5,100,1,4-5,180,4,2-4-5,710,2,2-4-5,180,1,1,2,3941,池 田 浩 二,28,56,6.69,2,0.01,111.0,2,4,5082,一 色 凌 雅,69,71,6.69,4,0.16,112.5,3,5,4630,岩 永 雅 人,26,37,6.66,5,0.02,114.5,4,3,5098,大 江 純,54,45,6.68,3,0.06,116.3,5,6,4358,松 本 庸 平,30,52,6.8,6,0.1,,,,,,,,,,,
202308130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,07R,予選  進入固定,1800,曇り,北,1,0,差し,4,180,4,120,1,100,4-1,380,2,1-4,180,1,1-4,110,1,4-5,180,2,1-5,200,3,4-1-5,830,2,1-4-5,200,1,1,4,4586,磯 部 誠,55,61,6.73,4,0.13,111.9,2,1,3713,伊 藤 誠 二,24,62,6.68,1,0.13,112.6,3,5,4467,渡 邉 俊 介,25,31,6.81,5,0.17,115.1,4,2,3542,清 水 紀 克,36,63,6.7,2,0.16,116.4,5,3,3620,信 濃 由 行,43,68,6.75,3,0.16,,6,6,5125,高 井 雄 基,37,75,6.69,6,0.19,
202308130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,08R,予選,1800,晴,北,1,0,,2,560,2,270,6,240,2-6,2360,14,2-6,1340,8,2-6,340,6,2-5,510,8,5-6,580,9,2-6-5,9980,50,2-5-6,2160,10,1,2,4837,酒 井 陽 祐,57,73,6.78,3,0.03,112.3,2,6,4570,前 田 聖 文,72,69,6.69,6,,113.5,3,5,4943,八 木 治 樹,23,28,6.71,5,0.08,114.5,4,4,4435,服 部 達 哉,38,47,6.7,4,0.01,116.0,5,1,5139,大 場 恒 季,22,57,6.7,1,0.05,,,,,,,,,,,
202308130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,09R,予選,1800,晴,北東,2,1,,1,150,1,110,4,360,1-4,740,3,1-4,560,2,1-4,160,2,1-6,550,9,4-6,780,10,1-4-6,3260,11,1-4-6,1620,5,1,1,4067,永 井 源,29,39,6.7,1,0.23,110.5,2,4,3362,間 嶋 仁 志,66,35,6.88,4,0.12,111.9,3,6,4215,吉 島 祥 之,39,46,6.77,5,0.13,113.0,4,3,4269,杉 山 裕 也,63,32,6.71,3,0.12,113.3,5,5,4623,中 北 将 史,33,67,6.81,6,0.17,,6,2,3687,花 田 和 明,41,40,6.83,2,0.15,
202308130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,10R,予選,1800,晴,,0,0,逃げ,1,140,1,100,4,150,1-4,330,1,1-4,200,1,1-4,150,1,1-2,270,4,2-4,350,8,1-4-2,1290,2,1-2-4,500,2,1,1,4199,北 川 潤 二,35,38,6.83,1,0.1,110.2,2,4,4786,佐 藤 博 亮,64,53,6.76,4,0.16,111.2,3,2,4466,南 佑 典,74,72,6.79,2,0.16,113.8,4,5,4118,宇佐見 淳,45,43,6.85,5,0.17,114.8,5,6,4210,松 村 康 太,27,34,6.78,6,0.21,,6,3,3831,安 藤 裕 貴,59,50,6.85,3,0.15,
202308130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,11R,予選特賞,1800,晴,,0,0,逃げ,1,200,1,140,4,180,1-4,580,1,1-4,290,1,1-4,210,3,1-3,280,6,3-4,900,11,1-4-3,3450,13,1-3-4,1370,6,1,1,3813,佐 藤 大 介,73,59,6.8,1,0.14,110.5,2,4,4369,丹 下 将,62,66,6.76,4,0.18,111.4,3,3,5082,一 色 凌 雅,69,71,6.78,3,0.14,113.1,4,2,3713,伊 藤 誠 二,24,62,6.75,2,0.11,113.3,5,5,4983,前 田 篤 哉,65,55,6.68,5,0.15,,6,6,4161,黒 柳 浩 孝,58,18,6.74,6,0.17,
202308130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2023/08/13,蒲郡,12R,ドリーム戦,1800,晴,,0,0,,1,100,1,100,3,110,1-3,220,1,1-3,170,1,1-3,110,1,1-5,180,3,3-5,340,6,1-3-5,730,2,1-3-5,550,3,1,1,3941,池 田 浩 二,28,56,6.77,1,0.18,109.4,2,3,4586,磯 部 誠,55,61,6.78,3,0.16,110.8,3,5,4604,岩 瀬 裕 亮,34,51,6.71,5,0.2,112.4,4,4,4074,柳 沢 一,60,54,6.81,4,0.18,113.7,5,6,4492,本 多 宏 和,56,36,6.8,6,0.13,,6,2,3946,赤 岩 善 生,31,65,6.78,2,0.17,
202308130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,01R,予選,1800,晴,南東,2,1,,2,390,2,440,1,330,2-1,760,2,1-2,240,1,1-2,210,2,2-5,580,10,1-5,950,13,2-1-5,9380,35,1-2-5,2970,11,1,2,4058,野 末 智 一,54,37,6.85,2,0.26,112.0,2,1,3294,野 中 義 生,6,27,6.81,1,0.15,113.0,3,5,5269,山 口 晃 朋,62,33,6.85,6,0.18,115.5,4,3,3591,後 藤 孝 義,21,35,6.85,3,0.31,117.4,5,6,2014,高 塚 清 一,20,49,6.84,4,0.42,,6,4,3474,松 瀬 弘 美,35,69,6.9,5,0.32,
202308130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,02R,予選,1800,晴,南東,3,2,逃げ,1,250,1,110,3,150,1-3,400,1,1-3,310,1,1-3,210,5,1-2,270,7,2-3,150,1,1-3-2,1500,6,1-2-3,450,2,1,1,4464,山 下 友 貴,45,67,6.69,1,0.02,110.8,2,3,4273,佐 藤 旭,22,36,6.73,3,0.16,112.1,3,2,4209,藤 田 竜 弘,39,60,6.7,2,0.16,114.4,4,4,4073,大 橋 純一郎,5,70,6.72,4,0.17,115.7,5,6,4740,齋 藤 達 希,29,65,6.74,5,0.16,,,,,,,,,,,
202308130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,03R,予選,1800,晴,東,3,2,差し,5,630,5,330,6,710,5-6,6480,21,5-6,6000,11,5-6,2980,14,4-5,920,10,4-6,980,11,5-6-4,61540,89,4-5-6,7290,14,1,5,4216,星 栄 爾,60,20,6.79,5,0.1,111.5,2,6,5174,川 井 萌,34,30,6.78,6,0.14,113.2,3,4,3796,長 野 道 臣,4,47,6.68,4,0.2,114.0,4,3,4150,山 田 雄 太,2,16,6.84,3,0.07,115.5,5,2,3909,佐々木 康 幸,65,63,6.73,2,0.15,,6,1,4417,服 部 剛,9,26,6.74,1,0.2,
202308130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,,1,110,1,100,2,130,1-2,220,1,1-2,220,1,1-2,170,3,1-5,140,1,2-5,420,6,1-2-5,670,2,1-2-5,420,2,1,1,3959,坪 井 康 晴,3,28,6.71,1,0.17,111.7,2,2,3990,芹 澤 克 彦,28,59,6.76,2,0.15,112.1,3,5,4840,鈴 木 秀 茉,58,18,6.71,5,0.31,114.7,4,3,3156,金 子 良 昭,47,71,6.78,3,0.22,115.6,5,4,5079,大 石 真 央,31,68,6.82,4,0.29,,6,6,5140,吉 田 彩 乃,16,13,6.77,6,0.37,
202308130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,05R,予選,1800,晴,南東,4,2,逃げ,1,160,1,100,3,150,1-3,420,1,1-3,250,1,1-3,140,1,1-6,480,7,3-6,550,9,1-3-6,1780,5,1-3-6,780,4,1,1,4360,庄 司 孝 輔,59,34,6.66,1,0.06,111.6,2,3,3811,石 田 章 央,25,74,6.74,3,0.07,112.8,3,6,3563,堤 昇,49,32,6.77,5,0.12,115.2,4,5,3489,大 場 敏,52,24,6.74,4,0.1,117.2,5,4,4918,川 島 拓 郎,11,73,6.72,6,0.06,,6,2,3591,後 藤 孝 義,21,35,6.76,2,0.08,
202308130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,06R,予選,1800,晴,南東,4,2,まくり,2,230,2,130,6,100,2-6,1100,6,2-6,230,1,2-6,150,2,2-4,350,5,4-6,410,7,2-6-4,7860,20,2-4-6,1330,4,1,2,4793,金 子 萌,26,29,6.71,2,0.25,111.5,2,6,4524,深 谷 知 博,32,23,6.72,4,0.17,112.8,3,4,5248,本 田 愛,64,56,6.71,3,0.22,114.8,4,5,2014,高 塚 清 一,20,49,6.75,5,0.19,115.2,5,1,5076,石 原 光,23,58,6.69,1,0.4,,,,,,,,,,,
202308130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,07R,予選,1800,晴,南東,5,3,まくり,5,140,5,100,1,100,5-1,400,1,1-5,220,1,1-5,130,1,3-5,440,8,1-3,390,7,5-1-3,3380,13,1-3-5,820,4,1,5,3960,菊 地 孝 平,19,52,6.73,5,0.17,111.9,2,1,4131,原 豊 土,63,62,6.75,1,0.25,113.5,3,3,5110,杉 山 喜 一,38,76,6.76,3,0.29,114.7,4,6,4494,河 合 佑 樹,1,55,6.86,6,0.2,115.5,5,2,4464,山 下 友 貴,45,67,6.77,2,0.35,,6,4,5269,山 口 晃 朋,62,33,6.76,4,0.24,
202308130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,08R,ブレイクタイ,1800,晴,南東,4,2,差し,3,530,3,200,1,130,3-1,1000,4,1-3,270,2,1-3,150,2,3-5,380,6,1-5,210,4,3-1-5,5470,21,1-3-5,1370,5,1,3,4216,星 栄 爾,60,20,6.77,3,0.09,111.2,2,1,4073,大 橋 純一郎,5,70,6.73,1,0.1,112.7,3,5,3294,野 中 義 生,6,27,6.75,5,0.09,114.6,4,4,3744,徳 増 秀 樹,27,40,6.74,4,0.08,115.3,5,2,4317,木 村 紗友希,50,51,6.81,2,0.15,,6,6,5079,大 石 真 央,31,68,6.77,6,0.15,
202308130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,09R,予選,1800,晴,南東,4,2,差し,3,150,3,140,6,480,3-6,1080,4,3-6,880,5,3-6,250,4,1-3,110,1,1-6,340,7,3-6-1,3340,13,1-3-6,530,3,1,3,4342,谷 野 錬 志,18,15,6.62,2,0.11,111.9,2,6,4273,佐 藤 旭,22,36,6.73,5,0.19,113.1,3,1,3489,大 場 敏,52,24,6.71,1,0.14,114.3,4,4,3156,金 子 良 昭,47,71,6.68,3,0.16,116.8,5,2,3839,川 合 理 司,14,66,6.8,6,0.19,,6,5,4150,山 田 雄 太,2,16,6.79,4,0.14,
202308130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,10R,予選,1800,晴,東,4,2,逃げ,2,160,2,150,5,150,2-5,810,3,2-5,640,2,2-5,320,4,2-6,150,2,5-6,850,9,2-5-6,2380,8,2-5-6,1050,4,1,2,4524,深 谷 知 博,32,23,6.78,1,0.07,111.9,2,5,3563,堤 昇,49,32,6.77,2,0.11,113.5,3,6,4933,板 橋 侑 我,30,45,6.73,6,0.15,114.4,4,1,4076,杉 田 篤 光,24,44,6.65,3,0.11,116.1,5,4,4740,齋 藤 達 希,29,65,6.73,5,0.15,,6,3,4417,服 部 剛,9,26,6.75,4,0.14,
202308130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,11R,予選特選,1800,晴,東,4,2,差し,2,410,2,110,1,100,2-1,540,2,1-2,190,1,1-2,100,1,2-6,230,3,1-6,250,5,2-1-6,1640,6,1-2-6,500,2,1,2,3959,坪 井 康 晴,3,28,6.72,2,0.07,112.1,2,1,3422,服 部 幸 男,33,17,6.77,1,0.07,114.5,3,6,3909,佐々木 康 幸,65,63,6.78,5,0.07,115.6,4,3,4793,金 子 萌,26,29,6.78,3,0.05,116.6,5,5,4918,川 島 拓 郎,11,73,6.73,6,0.1,,6,4,4209,藤 田 竜 弘,39,60,6.79,4,0.14,
202308130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2023/08/13,浜名湖,12R,黒潮特選,1800,晴,東,4,2,,1,120,1,120,2,200,1-2,270,1,1-2,230,1,1-2,160,1,1-6,430,6,2-6,710,11,1-2-6,1460,4,1-2-6,1010,5,1,1,3744,徳 増 秀 樹,27,40,6.74,1,0.04,112.6,2,2,4033,伊 藤 将 吉,36,12,6.8,2,0.09,113.8,3,6,3811,石 田 章 央,25,74,6.8,6,0.17,115.0,4,5,4494,河 合 佑 樹,1,55,6.77,5,0.1,116.3,5,4,3990,芹 澤 克 彦,28,59,6.81,4,0.06,,6,3,5076,石 原 光,23,58,6.8,3,0.01,
