レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308160408,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,08R,予選,1800,曇り,南,5,3,差し,3,680,3,720,2,140,3-2,4650,16,2-3,1510,7,2-3,450,8,3-4,790,12,2-4,440,6,3-2-4,21120,67,2-3-4,2070,10,1,3,3072,西 田 靖,32,18,7.12,2,0.04,113.3,2,2,4759,今 泉 友 吾,67,17,6.9,3,0.1,113.8,3,4,4945,上 村 宏 太,50,61,6.94,4,0.1,116.8,4,6,4496,内 堀 学,14,26,6.93,6,0.13,116.8,5,5,4875,大 塚 康 雅,26,53,7.0,5,0.15,,6,1,4401,小 林 泰,30,38,7.07,1,0.08,
202308160409,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,09R,予選,1800,雨,南,4,3,逃げ,1,130,1,130,3,170,1-3,420,2,1-3,560,2,1-3,150,2,1-2,210,3,2-3,480,7,1-3-2,980,3,1-2-3,310,2,1,1,4847,佐 藤 隆太郎,46,32,6.91,1,0.14,111.4,2,3,3800,牧 宏 次,47,55,6.98,3,0.15,112.9,3,2,3505,山 田 竜 一,73,50,6.96,2,0.16,114.2,4,4,3681,山 谷 央,39,43,7.03,4,0.22,115.4,5,5,5035,櫻 井 優,53,48,7.04,5,0.13,,6,6,4421,森 作 広 大,57,22,7.0,6,0.17,
202308160410,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,10R,予選特別,1800,曇り,南,6,4,逃げ,1,220,1,160,2,100,1-2,510,2,1-2,210,1,1-2,150,1,1-6,420,8,2-6,190,3,1-2-6,1720,5,1-2-6,600,2,1,1,4883,岡 部 大 輝,60,30,7.04,1,0.15,112.2,2,2,3888,山 本 英 志,16,46,6.96,2,0.16,114.5,3,6,4540,相 原 利 章,43,54,7.08,6,0.04,116.1,4,5,4815,伏 島 祐 介,68,52,7.09,5,0.05,117.2,5,3,4702,三 浦 敬 太,34,23,6.92,3,0.09,,6,4,4660,宇田川 信 一,25,60,7.03,4,0.12,
202308160411,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,11R,予選特別,1800,曇り,南,5,4,差し,2,170,2,100,1,100,2-1,400,1,1-2,160,1,1-2,130,1,2-4,140,2,1-4,200,5,2-1-4,700,1,1-2-4,230,1,1,2,3590,濱野谷 憲 吾,51,27,6.91,2,0.16,111.7,2,1,3826,村 田 修 次,64,58,6.9,1,0.18,113.3,3,4,4460,後 藤 翔 之,13,39,6.97,4,0.11,114.1,4,6,4114,深 澤 達 徳,27,75,7.06,5,0.15,115.9,5,5,3857,阿 波 勝 哉,17,59,6.94,6,0.13,,6,3,4145,小 澤 学,18,41,7.1,3,0.23,
202308160412,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,12R,記者選抜,1800,雨,南,5,4,差し,3,1350,3,320,1,100,3-1,3780,9,1-3,600,2,1-3,210,4,3-4,290,5,1-4,140,1,3-1-4,8370,24,1-3-4,360,2,1,3,3805,高 橋 英 之,56,13,7.03,3,0.11,111.5,2,1,4266,長 田 頼 宗,71,21,6.91,1,0.1,112.2,3,4,4598,加 藤 政 彦,48,14,6.84,4,0.14,113.9,4,2,4728,山 口 亮,36,37,7.01,2,0.14,116.2,5,5,5047,國 分 将太郎,20,16,6.92,5,0.16,,6,6,3863,海老澤 泰 行,61,29,7.0,6,0.14,
202308160201,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,01R,一般戦,1800,晴,南,5,4,差し,3,150,3,130,5,230,3-5,1130,5,3-5,1120,5,3-5,480,7,1-3,260,4,1-5,880,13,3-5-1,5310,23,1-3-5,1170,5,1,3,4144,石 塚 久 也,57,46,6.82,3,0.15,111.8,2,5,5246,楠 将太郎,46,67,6.83,5,0.12,113.1,3,1,5122,相 馬 翔,2,65,6.81,1,0.24,114.4,4,2,5033,藤 原 孝 斗,60,71,6.91,2,0.18,115.6,5,6,5259,野 田 昇 吾,52,20,6.93,6,0.12,,6,4,4345,西 舘 健,10,27,6.92,4,0.15,
202308160202,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,02R,一般戦,1800,曇り,南東,4,3,差し,3,210,3,110,1,200,3-1,1390,4,1-3,360,1,1-3,110,1,2-3,230,3,1-2,480,9,3-1-2,5120,19,1-2-3,770,2,1,3,3412,鈴 木 博,37,12,6.87,3,0.15,112.2,2,1,5167,小 川 竜太朗,43,76,6.8,1,0.13,113.3,3,2,4159,向 後 龍 一,63,50,6.85,2,0.14,113.9,4,6,4230,濱 崎 直 矢,50,39,6.88,5,0.26,114.4,5,4,3075,中 村 裕 将,56,75,6.93,4,0.23,,6,5,5087,佐 藤 航,62,19,6.92,6,0.35,
202308160203,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,03R,一般戦,1800,曇り,南,5,4,,6,700,6,660,5,600,6-5,12980,29,5-6,4180,15,5-6,1760,14,2-6,830,6,2-5,440,4,6-5-2,37720,96,2-5-6,2210,10,1,6,4109,谷 津 幸 宏,47,11,6.98,6,0.16,111.3,2,5,3251,平 石 和 男,34,42,6.95,5,0.21,111.5,3,2,3952,中 澤 和 志,29,44,6.83,2,0.11,113.9,4,1,3306,武 田 正 紀,27,69,6.87,1,0.15,115.2,5,3,5191,飛 田 江 己,26,13,6.86,3,0.15,,6,4,4700,金 子 和 之,49,36,6.81,4,0.17,
202308160204,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,04R,一般戦,1800,曇り,南東,4,3,差し,2,560,2,150,3,100,2-3,870,3,2-3,580,2,2-3,140,1,2-5,230,5,3-5,200,3,2-3-5,1790,1,2-3-5,430,1,1,2,4090,中 村 尊,61,63,6.86,2,0.2,113.7,2,3,4528,黒 井 達 矢,54,41,6.83,3,0.14,117.8,3,5,4428,有 賀 達 也,40,55,6.85,5,0.21,120.0,4,4,5005,石 田 貴 洋,64,45,6.85,4,0.13,123.1,5,6,5252,荒 木 颯 斗,35,48,6.9,6,0.28,,,,,,,,,,,
202308160205,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,05R,ウインウイン,1800,曇り,南,4,3,逃げ,1,160,1,100,2,280,1-2,660,3,1-2,460,2,1-2,300,3,1-3,470,8,2-3,700,12,1-2-3,3690,15,1-2-3,1340,5,1,1,3629,浅 見 昌 克,28,57,6.88,1,0.05,111.5,2,2,4201,佐 竹 友 樹,53,64,6.79,2,0.1,112.4,3,3,4345,西 舘 健,10,27,6.93,3,0.11,113.4,4,5,3596,河 上 年 昭,33,72,6.91,5,0.21,114.1,5,4,4191,赤 羽 克 也,24,35,6.94,4,0.19,,6,6,4175,川 尻 泰 輔,65,68,6.98,6,0.27,
202308160206,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,06R,一般戦,1800,曇り,南,3,3,まくり,2,400,2,130,4,330,2-4,1770,10,2-4,860,6,2-4,180,2,2-3,220,5,3-4,230,6,2-4-3,3820,17,2-3-4,740,4,1,2,4532,秋 元 哲,23,47,6.87,2,0.26,110.5,2,4,3679,飯 島 昌 弘,48,14,6.98,4,0.22,112.7,3,3,4036,金 田 諭,45,66,6.88,3,0.23,114.2,4,6,5246,楠 将太郎,46,67,6.89,6,0.16,116.0,5,1,3589,西 村 勝,25,56,6.89,1,0.39,,6,5,5259,野 田 昇 吾,52,20,6.94,5,0.17,
202308160207,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,07R,ウインウイン,1800,曇り,南,4,3,差し,5,860,5,190,1,100,5-1,2870,7,1-5,670,4,1-5,160,1,2-5,550,10,1-2,300,6,5-1-2,12060,33,1-2-5,980,5,1,5,5033,藤 原 孝 斗,60,71,6.98,5,0.15,115.2,2,1,3319,山 崎 義 明,36,52,6.83,1,0.16,117.4,3,2,3503,堂 原 洋 史,58,43,6.89,2,0.21,121.1,4,3,3748,小 黒 竜 吾,55,60,6.94,3,0.18,125.3,5,6,4186,小 川 時 光,3,58,6.93,6,0.2,,,,,,,,,,,
202308160208,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,08R,一般戦,1800,晴,南西,5,4,差し,5,960,5,750,2,170,5-2,8190,23,2-5,3810,12,2-5,1020,13,1-5,580,9,1-2,200,2,5-2-1,49610,93,1-2-5,1850,8,1,5,5252,荒 木 颯 斗,35,48,6.91,5,0.17,119.6,2,2,4109,谷 津 幸 宏,47,11,6.95,2,0.13,120.5,3,1,4159,向 後 龍 一,63,50,6.85,1,0.14,123.1,4,6,5087,佐 藤 航,62,19,6.93,6,0.31,125.9,5,4,3807,岡 部 哲,44,62,7.03,4,0.18,,,,,,,,,,,
202308160209,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,09R,一般戦,1800,晴,南,3,3,逃げ,1,160,1,210,2,160,1-2,1090,5,1-2,1160,6,1-2,350,7,1-3,150,1,2-3,330,6,1-2-3,2220,6,1-2-3,610,3,1,1,3251,平 石 和 男,34,42,6.87,1,0.21,110.2,2,2,3596,河 上 年 昭,33,72,6.88,2,0.16,111.7,3,3,4428,有 賀 達 也,40,55,6.85,3,0.16,112.4,4,4,3629,浅 見 昌 克,28,57,7.03,4,0.19,113.8,5,5,4144,石 塚 久 也,57,46,6.89,5,0.24,,6,6,3664,鈴 木 賢 一,32,59,6.98,6,0.26,
202308160210,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,10R,特別選抜Ｂ戦,1800,晴,南西,5,3,逃げ,1,150,1,120,4,180,1-4,720,2,1-4,510,2,1-4,170,2,1-2,320,5,2-4,750,11,1-4-2,3600,12,1-2-4,1470,7,1,1,4528,黒 井 達 矢,54,41,6.92,1,0.06,111.6,2,4,4036,金 田 諭,45,66,6.94,4,0.18,112.3,3,2,3075,中 村 裕 将,56,75,6.99,2,0.08,114.1,4,3,4191,赤 羽 克 也,24,35,6.86,3,0.07,114.9,5,6,3589,西 村 勝,25,56,6.96,6,0.23,,6,5,4090,中 村 尊,61,63,6.96,5,0.2,
202308160211,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,11R,特別選抜Ａ戦,1800,晴,南,3,3,差し,3,800,3,190,1,100,3-1,1780,7,1-3,740,3,1-3,270,4,3-6,1230,13,1-6,400,6,3-1-6,13590,41,1-3-6,3130,10,1,3,5005,石 田 貴 洋,64,45,6.86,3,0.08,110.5,2,1,3952,中 澤 和 志,29,44,6.94,1,0.11,112.2,3,6,3319,山 崎 義 明,36,52,6.93,6,0.09,113.6,4,4,3412,鈴 木 博,37,12,6.86,4,0.11,113.8,5,5,4532,秋 元 哲,23,47,7.0,5,0.12,,6,2,3679,飯 島 昌 弘,48,14,6.96,2,0.13,
202308160212,第４６回戸田ボート大賞・サンケイスポーツ杯,第6日,2023/08/16,戸田,12R,優勝戦,1800,晴,南,4,3,,4,190,4,100,6,270,4-6,830,5,4-6,470,3,4-6,180,6,3-4,150,3,3-6,160,4,4-6-3,2640,17,3-4-6,390,3,1,4,3983,須 藤 博 倫,41,51,6.87,4,0.06,110.8,2,6,4809,外 崎 悟,30,70,6.8,6,0.05,112.6,3,3,4637,中 田 友 也,31,53,6.94,3,0.02,113.6,4,5,5042,畑 田 汰 一,42,54,6.89,5,0.05,114.9,,,,,,,,,,,,,,,,,,,,
202308160101,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,01R,予選,1800,晴,東,3,2,,4,640,4,210,3,170,4-3,2660,15,3-4,1720,8,3-4,390,9,4-5,330,6,3-5,690,11,4-3-5,9230,41,3-4-5,1980,10,1,4,4037,別 府 正 幸,52,12,6.8,4,0.07,112.0,2,3,3406,中 里 英 夫,22,72,6.82,3,0.17,112.6,3,5,3947,寺 本 昇 平,43,73,6.78,5,0.07,113.3,4,6,4078,渡 辺 史 之,27,18,6.83,6,0.11,115.1,5,2,4486,野 村 誠,40,24,6.83,2,0.25,116.0,6,1,4916,中 村 聡 志,20,64,6.82,1,0.15,118.0
202308160102,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,200,1,120,4,220,1-4,2620,7,1-4,2130,9,1-4,560,8,1-6,170,1,4-6,580,9,1-4-6,7580,31,1-4-6,1920,10,1,1,4766,石 井 孝 之,12,25,6.73,1,0.11,111.5,2,4,4203,小 倉 康 典,14,74,6.91,4,0.09,113.3,3,6,4787,椎 名 豊,25,22,6.83,6,0.1,114.0,4,2,4211,村 田 敦,67,62,6.86,3,0.06,115.7,5,3,3740,大 澤 普 司,32,56,6.79,2,0.04,117.0,6,5,5133,堀 越 雄 貴,33,28,6.83,5,0.08,118.4
202308160103,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,03R,予選,1800,晴,東,3,2,まくり,4,490,4,180,2,100,4-2,1460,7,2-4,540,2,2-4,150,1,4-6,700,13,2-6,180,3,4-2-6,3490,12,2-4-6,500,1,1,4,4407,鹿 島 敏 弘,23,26,6.65,4,0.11,110.2,2,2,4362,土 屋 智 則,24,71,6.75,2,0.12,111.9,3,6,4888,金 児 隆 太,58,41,6.76,6,0.18,113.8,4,1,5090,生 方 靖 亜,64,58,6.73,1,0.06,116.1,5,5,4086,寺 本 重 宣,30,27,6.78,5,0.12,116.2,6,3,5132,中 野 希 一,37,66,6.77,3,0.12,116.3
202308160104,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,04R,予選,1800,晴,東,3,2,差し,2,170,2,140,1,200,2-1,400,1,1-2,200,1,1-2,170,3,2-5,160,2,1-5,170,4,2-1-5,730,1,1-2-5,300,1,1,2,4238,毒 島 誠,63,37,6.83,2,0.2,111.7,2,1,3538,菊 池 峰 晴,44,36,6.82,1,0.19,112.9,3,5,3790,佐 口 達 也,38,67,6.77,4,0.1,113.6,4,6,3414,加 瀬 智 宏,34,47,6.8,6,0.08,115.5,5,3,3546,中 里 昌 志,31,57,6.75,3,0.16,116.6,6,4,5234,塚 越 海 斗,69,35,6.87,5,0.04,117.1
202308160105,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,05R,予選,1800,晴,東,2,1,差し,2,280,2,100,5,1080,2-5,6580,17,2-5,3690,10,2-5,690,10,2-4,260,3,4-5,820,13,2-5-4,36490,72,2-4-5,4490,13,1,2,4645,上 村 純 一,72,70,6.8,5,0.03,111.5,2,5,3889,須 藤 隆 雄,70,68,6.84,2,0.06,113.2,3,4,3970,亀 山 高 雅,68,33,6.8,4,0.08,113.7,4,6,3686,鳥居塚 孝 博,42,55,6.73,6,0.06,114.8,5,3,3947,寺 本 昇 平,43,73,6.75,1,0.07,114.9,6,1,4887,富 澤 祐 作,15,42,6.69,3,0.04,116.1
202308160106,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,110,1,110,3,210,1-3,480,3,1-3,540,3,1-3,210,3,1-4,180,2,3-4,360,6,1-3-4,1780,8,1-3-4,620,3,1,1,4851,関 浩 哉,26,21,6.9,1,0.19,109.8,2,3,5006,久保原 秀 人,35,60,6.79,3,0.18,113.6,3,4,4916,中 村 聡 志,20,64,6.81,4,0.1,114.3,4,5,4203,小 倉 康 典,14,74,6.94,5,0.26,115.4,5,6,3652,森 下 勇,39,44,6.87,6,0.27,116.0,6,2,3850,小 川 知 行,65,54,6.72,2,0.2,116.5
202308160107,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,,1,110,1,100,2,230,1-2,370,2,1-2,210,1,1-2,150,1,1-6,240,4,2-6,620,9,1-2-6,1410,5,1-2-6,830,5,1,1,4188,久 田 敏 之,75,49,6.83,1,0.25,111.2,2,2,4491,田 中 堅,16,43,6.77,2,0.21,112.2,3,6,4037,別 府 正 幸,52,12,6.81,6,0.15,113.9,4,3,4305,金 子 拓 矢,62,50,6.87,3,0.18,115.0,5,5,4211,村 田 敦,67,62,6.96,5,0.13,116.5,6,4,5132,中 野 希 一,37,66,6.84,4,0.14,117.0
202308160108,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,08R,ドラドキ５,1800,曇り,東,3,2,,1,100,1,120,4,440,1-4,630,3,1-4,450,3,1-4,130,1,1-5,160,3,4-5,410,7,1-4-5,2030,9,1-4-5,820,4,1,1,5141,大 澤 風 葵,45,16,6.83,1,0.12,111.0,2,4,5090,生 方 靖 亜,64,58,6.92,4,0.14,112.3,3,5,3538,菊 池 峰 晴,44,36,6.9,5,0.15,114.2,4,6,5150,坂 本 雄 紀,57,31,6.84,6,0.08,115.0,5,2,5133,堀 越 雄 貴,33,28,6.8,2,0.16,115.8,6,3,4078,渡 辺 史 之,27,18,6.93,3,0.21,120.6
202308160109,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,09R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,110,2,130,1-2,390,1,1-2,220,1,1-2,120,1,1-3,270,4,2-3,530,9,1-2-3,1240,3,1-2-3,590,2,1,1,4539,金 子 賢 志,19,63,6.78,1,0.13,111.1,2,2,4086,寺 本 重 宣,30,27,6.8,2,0.08,112.0,3,3,4766,石 井 孝 之,12,25,6.74,3,0.12,114.0,4,4,4420,津久井 拓 也,17,29,6.78,4,0.06,114.3,5,5,3463,乙 津 康 志,55,48,6.82,5,0.07,115.2,6,6,3532,柴 田 光,11,40,6.85,6,0.05,117.0
202308160110,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,10R,予選特別,1800,曇り,北東,3,2,逃げ,1,140,1,110,3,150,1-3,360,1,1-3,340,2,1-3,240,2,1-6,290,4,3-6,870,9,1-3-6,1230,3,1-3-6,630,2,1,1,3659,藤 生 雄 人,46,17,6.81,1,0.22,111.3,2,3,3686,鳥居塚 孝 博,42,55,6.89,3,0.2,112.7,3,6,3655,本 橋 克 洋,41,69,6.84,5,0.2,114.1,4,5,5234,塚 越 海 斗,69,35,6.88,6,0.23,115.5,5,2,3475,橋 本 久 和,21,30,6.85,2,0.25,115.9,6,4,5006,久保原 秀 人,35,60,6.81,4,0.21,117.1
202308160111,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,11R,一般特選,1800,曇り,東,3,2,逃げ,1,120,1,100,5,150,1-5,860,4,1-5,990,4,1-5,220,3,1-3,140,1,3-5,560,10,1-5-3,2030,6,1-3-5,660,4,1,1,4362,土 屋 智 則,24,71,6.7,1,0.11,110.8,2,5,4887,富 澤 祐 作,15,42,6.75,4,0.14,111.9,3,3,4851,関 浩 哉,26,21,6.81,3,0.11,112.8,4,6,5141,大 澤 風 葵,45,16,6.82,5,0.12,114.3,5,2,3406,中 里 英 夫,22,72,6.82,2,0.16,115.1,6,4,4305,金 子 拓 矢,62,50,6.89,6,0.15,115.4
202308160112,第５７回報知新聞社杯　お盆レース,第4日,2023/08/16,桐生,12R,一般桐生特選,1800,曇り,北東,1,1,逃げ,1,130,1,110,5,380,1-5,1080,4,1-5,660,4,1-5,380,7,1-4,170,1,4-5,470,10,1-5-4,3970,16,1-4-5,820,5,1,1,4238,毒 島 誠,63,37,6.72,1,0.1,109.9,2,5,4486,野 村 誠,40,24,6.81,5,0.09,111.6,3,4,4787,椎 名 豊,25,22,6.84,4,0.05,113.5,4,2,4188,久 田 敏 之,75,49,6.82,2,0.08,113.9,5,3,4888,金 児 隆 太,58,41,6.77,3,0.07,114.8,6,6,4645,上 村 純 一,72,70,6.8,6,0.14,118.1
