レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308200511,第３回内山信二杯,第4日,2023/08/20,多摩川,11R,選抜戦,1800,晴,南,1,2,逃げ,1,110,1,110,2,140,1-2,260,1,1-2,190,1,1-2,100,1,1-3,180,3,2-3,200,4,1-2-3,490,1,1-2-3,310,1,1,1,4233,亀 山 雅 幸,55,34,6.77,1,0.13,109.5,2,2,3905,天 野 友 和,51,67,6.79,2,0.16,110.8,3,3,4895,門 間 雄 大,46,41,6.73,3,0.19,113.5,4,4,3202,三 品 隆 浩,61,46,6.8,4,0.22,114.2,5,5,3583,齋 藤 智 裕,11,44,6.83,5,0.23,,6,6,4376,藤 田 靖 弘,59,28,6.81,6,0.23,
202308200512,第３回内山信二杯,第4日,2023/08/20,多摩川,12R,優勝戦,1800,晴,,0,2,逃げ,1,110,1,110,3,300,1-3,600,2,1-3,550,2,1-3,220,2,1-6,440,8,3-6,910,12,1-3-6,3480,14,1-3-6,1800,8,1,1,4545,岡 村 慶 太,42,77,6.77,1,0.14,109.8,2,3,3175,渡 辺 千 草,40,60,6.7,3,0.09,111.1,3,6,3303,渡 辺 豊,47,70,6.8,6,0.13,112.0,4,2,3541,三 嶌 誠 司,17,80,6.8,2,0.15,113.8,5,5,4746,大豆生田 蒼,24,58,6.83,5,0.07,,6,4,3838,伊 藤 啓 三,18,65,6.81,4,0.09,
202308200201,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,01R,予選,1800,晴,東,1,1,まくり,3,600,3,330,1,150,3-1,2480,16,1-3,810,3,1-3,510,8,3-5,410,7,1-5,250,4,3-1-5,7140,39,1-3-5,1020,7,1,3,3141,山 来 和 人,43,35,6.8,3,0.22,112.1,2,1,5079,大 石 真 央,44,55,6.76,1,0.16,113.4,3,5,3812,山 崎 聖 司,5,42,6.71,5,0.18,114.5,4,4,3647,伊 藤 雄 二,45,17,6.84,4,0.18,115.4,5,2,4874,池 田 奈津美,35,20,6.79,2,0.18,,6,6,5277,井 上 未 都,22,47,6.76,6,0.11,
202308200202,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,02R,予選,1800,晴,東,1,1,逃げ,1,250,1,130,2,140,1-2,620,1,1-2,430,1,1-2,180,2,1-5,150,1,2-5,190,3,1-2-5,1760,2,1-2-5,430,1,1,1,4060,島 田 一 生,25,58,6.67,1,0.1,111.7,2,2,4958,溝 口 海義也,27,49,6.75,2,0.19,112.7,3,5,4128,川 口 貴 久,41,52,6.89,5,0.15,115.2,4,6,3957,大 谷 直 弘,16,45,6.85,6,0.16,115.4,5,4,4258,関 根 彰 人,29,31,6.74,4,0.21,,6,3,4093,吉 田 宗 弘,21,53,6.8,3,0.22,
202308200203,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,03R,予選,1800,晴,東,1,1,逃げ,1,150,1,190,4,660,1-4,3310,13,1-4,2180,9,1-4,410,8,1-2,270,5,2-4,570,10,1-4-2,11800,40,1-2-4,2140,11,1,1,3807,岡 部 哲,42,34,6.72,1,0.12,111.5,2,4,5218,山 田 理 央,40,54,6.68,4,0.1,112.8,3,2,4129,宇 野 博 之,31,25,6.74,2,0.17,113.4,4,6,4516,野 口 勝 弘,10,59,6.75,6,0.06,113.7,5,5,5051,松 本 純 平,26,28,6.78,5,0.06,,6,3,4693,松 下 誉 士,28,60,6.71,3,0.1,
202308200204,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,04R,予選,1800,晴,,0,0,差し,5,380,5,270,4,230,5-4,1420,5,4-5,580,2,4-5,110,1,1-5,250,3,1-4,300,6,5-4-1,5840,19,1-4-5,740,2,1,5,4610,佐 藤 大 佑,14,30,6.76,5,0.14,111.0,2,4,4228,吉 田 慎二郎,36,19,6.7,4,0.21,112.1,3,1,4151,下 河 誉 史,47,48,6.74,1,0.22,114.0,4,6,4754,松 尾 充,34,24,6.78,6,0.15,115.2,5,3,3533,佐 川 正 道,7,61,6.74,3,0.26,,6,2,4588,田 中 京 介,6,23,6.83,2,0.17,
202308200205,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,05R,ウインウイン,1800,晴,東,1,1,まくり,4,120,4,140,3,330,4-3,1230,4,3-4,730,3,3-4,270,4,4-6,160,2,3-6,790,12,4-3-6,3670,15,3-4-6,1470,6,1,4,4960,黒 野 元 基,12,44,6.68,4,0.12,110.8,2,3,4864,小 川 日紀太,15,33,6.72,5,0.18,113.3,3,6,3289,高 橋 淳 美,23,56,6.78,6,0.28,114.6,4,2,3619,長谷川 充,38,36,6.77,3,0.16,115.9,5,1,4085,荻 野 裕 介,20,32,6.78,1,0.17,,6,5,4874,池 田 奈津美,35,20,6.75,2,0.14,
202308200206,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,06R,予選,1800,晴,東,3,3,まくり,5,350,5,140,6,570,5-6,1140,4,5-6,670,3,5-6,210,1,4-5,220,2,4-6,380,7,5-6-4,2890,5,4-5-6,580,1,1,5,4335,若 林 将,37,57,6.78,4,0.11,112.1,2,6,4156,浜 野 孝 志,19,40,6.84,5,0.13,113.9,3,4,3825,宮 嵜 隆太郎,30,46,6.63,6,0.07,115.3,4,2,5073,上 原 健次郎,9,38,6.7,2,0.16,115.9,5,3,3647,伊 藤 雄 二,45,17,6.8,3,0.14,,6,1,4893,渡 邉 真奈美,39,22,6.74,1,0.28,
202308200207,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,07R,ウインウイン,1800,晴,東,3,3,まくり,3,610,3,200,5,280,3-5,2840,9,3-5,1300,5,3-5,320,5,2-3,580,10,2-5,540,8,3-5-2,19630,50,2-3-5,3090,12,1,3,4679,植 田 太 一,32,29,6.72,3,0.11,111.4,2,5,4060,島 田 一 生,25,58,6.79,5,0.16,113.2,3,2,3605,中 村 守 成,33,39,6.83,2,0.14,113.9,4,1,4488,小 山 勉,18,21,6.79,1,0.13,115.3,5,6,4129,宇 野 博 之,31,25,6.74,6,0.49,,6,4,5079,大 石 真 央,44,55,6.8,4,0.16,
202308200208,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,08R,予選,1800,晴,東,2,2,,2,200,2,130,6,120,2-6,800,3,2-6,510,2,2-6,150,2,2-3,120,1,3-6,180,4,2-6-3,1600,3,2-3-6,280,1,1,2,5112,砂 長 知 輝,46,51,6.7,2,0.08,111.4,2,6,4958,溝 口 海義也,27,49,6.78,6,0.09,113.4,3,3,4998,中 村 かなえ,11,27,6.68,3,0.13,114.8,4,5,4151,下 河 誉 史,47,48,6.68,5,0.12,114.9,5,4,4550,石 岡 将 太,24,50,6.76,4,0.12,,,,,,,,,,,
202308200209,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,09R,戸田特賞,1800,晴,東,2,2,差し,2,210,2,110,1,120,2-1,580,2,1-2,260,1,1-2,180,2,2-6,260,4,1-6,400,7,2-1-6,2390,7,1-2-6,770,2,1,2,4610,佐 藤 大 佑,14,30,6.67,2,0.17,110.7,2,1,4345,西 舘 健,8,37,6.68,1,0.13,112.1,3,6,3445,加 藤 高 史,4,43,6.7,6,0.15,114.5,4,5,3619,長谷川 充,38,36,6.81,5,0.19,115.2,5,3,4516,野 口 勝 弘,10,59,6.79,3,0.16,,6,4,3503,堂 原 洋 史,13,41,6.78,4,0.29,
202308200210,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,10R,戸田特賞,1800,晴,東,3,3,差し,2,440,2,130,1,160,2-1,650,3,1-2,250,1,1-2,150,2,2-3,190,3,1-3,130,1,2-1-3,1560,3,1-2-3,290,1,1,2,4156,浜 野 孝 志,19,40,6.74,2,0.08,112.6,2,1,4128,川 口 貴 久,41,52,6.74,1,0.12,113.8,3,3,5051,松 本 純 平,26,28,6.77,3,0.25,115.3,4,5,4588,田 中 京 介,6,23,6.77,5,0.12,116.2,5,6,4644,山 田 亮 太,17,26,6.8,6,0.2,,6,4,4864,小 川 日紀太,15,33,6.79,4,0.09,
202308200211,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,11R,戸田特選,1800,晴,東,3,3,まくり,3,260,3,190,4,210,3-4,1640,7,3-4,1500,6,3-4,150,1,2-3,340,6,2-4,530,9,3-4-2,5820,24,2-3-4,1840,7,1,3,4488,小 山 勉,18,21,6.69,3,0.1,111.1,2,4,3807,岡 部 哲,42,34,6.76,4,0.17,112.7,3,2,3957,大 谷 直 弘,16,45,6.66,2,0.13,114.2,4,1,4228,吉 田 慎二郎,36,19,6.73,1,0.15,114.5,5,6,5073,上 原 健次郎,9,38,6.78,6,0.24,,6,5,4085,荻 野 裕 介,20,32,6.82,5,0.35,
202308200212,創刊３０周年　マクール杯,第2日,2023/08/20,戸田,12R,記者選抜戦,1800,晴,東,1,1,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,200,1,1-2,100,1,1-4,140,2,2-4,180,4,1-2-4,780,2,1-2-4,280,1,1,1,4960,黒 野 元 基,12,44,6.64,1,0.12,110.0,2,2,4335,若 林 将,37,57,6.68,2,0.12,112.7,3,4,5112,砂 長 知 輝,46,51,6.73,4,0.09,114.2,4,6,4258,関 根 彰 人,29,31,6.8,6,0.17,115.2,5,3,4754,松 尾 充,34,24,6.73,3,0.14,,6,5,3605,中 村 守 成,33,39,6.83,5,0.16,
