レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308140911,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,11R,特別選抜Ａ戦,1800,曇り,東,1,1,逃げ,1,110,1,220,5,370,1-5,1420,5,1-5,1460,4,1-5,400,5,1-3,210,2,3-5,610,8,1-5-3,3600,11,1-3-5,620,4,1,1,4804,高 田 ひかる,63,46,6.68,1,0.19,110.8,2,5,4227,安 達 裕 樹,21,66,7.07,5,0.22,113.0,3,3,4856,豊 田 健士郎,17,26,6.81,3,0.18,114.0,4,6,4156,浜 野 孝 志,61,20,6.94,6,0.19,115.0,5,4,3931,黒 崎 竜 也,49,35,6.69,4,0.14,,6,2,4797,中 山 将,52,15,6.81,2,0.17,
202308140912,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,100,4,250,1-4,250,1,1-4,300,2,1-4,160,1,1-6,420,7,4-6,1540,14,1-4-6,2610,10,1-4-6,1830,7,1,1,4024,井 口 佳 典,69,69,6.75,1,0.08,110.3,2,4,4344,新 田 雄 史,68,52,6.87,4,0.1,112.7,3,6,3712,淺 香 文 武,60,36,6.82,6,0.13,113.8,4,3,4579,中 嶋 健一郎,58,41,6.73,3,0.07,114.8,5,5,4066,東 本 勝 利,62,74,6.85,5,0.15,,6,2,3984,坂 口 周,34,16,6.71,2,0.16,
202308140801,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,01R,一般,1800,曇り,西,1,0,まくり,2,1350,2,240,4,450,2-4,12400,22,2-4,6390,13,2-4,870,13,2-6,3790,15,4-6,810,11,2-4-6,94770,106,2-4-6,13310,20,1,2,5169,堀 本 翔 太,19,38,6.8,2,0.18,112.3,2,4,4976,金 山 立 樹,48,17,6.8,4,0.11,114.0,3,6,3957,大 谷 直 弘,52,16,6.8,6,0.16,115.2,4,3,4146,柳 橋 宏 紀,58,31,6.79,3,0.13,115.8,5,5,4865,立 具 敬 司,41,58,6.82,5,0.11,,6,1,4626,伊 藤 紘 章,7,50,6.76,1,0.26,
202308140802,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,02R,一般,1800,曇り,西,1,0,差し,4,890,4,180,1,100,4-1,2720,8,1-4,280,2,1-4,130,1,4-5,390,6,1-5,270,4,4-1-5,6990,20,1-4-5,710,3,1,4,4509,平 見 真 彦,32,39,6.76,4,0.12,111.8,2,1,4960,黒 野 元 基,49,75,6.78,1,0.3,112.8,3,5,4663,籾 山 佳 岳,17,65,6.88,5,0.11,114.3,4,2,4142,平 野 和 明,27,74,6.81,2,0.21,116.6,5,3,3370,坪 内 実,37,45,6.73,3,0.16,,6,6,5255,藤 原 仙 二,22,33,6.8,6,0.08,
202308140803,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,03R,一般,1800,曇り,西,1,0,まくり,3,960,3,230,5,170,3-5,2960,16,3-5,2860,10,3-5,340,7,3-4,610,12,4-5,440,10,3-5-4,11190,48,3-4-5,2150,10,1,3,4761,山 田 晃 大,33,51,6.81,4,0.19,111.3,2,5,3554,仲 口 博 崇,55,55,6.88,2,0.22,113.4,3,4,3872,岡 田 憲 行,9,24,6.83,5,0.2,114.3,4,2,3621,天 野 晶 夫,10,69,6.78,3,0.31,115.0,5,6,4062,後 藤 陽 介,59,60,6.82,6,0.18,,6,1,4889,後 藤 盛 也,45,59,6.78,1,0.16,
202308140804,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,110,1,100,3,140,1-3,840,3,1-3,730,3,1-3,280,3,1-5,340,5,3-5,780,10,1-3-5,3210,12,1-3-5,1650,7,1,1,4483,北 野 輝 季,36,66,6.79,1,0.15,110.5,2,3,4979,中 野 夢 斗,15,57,6.84,3,0.19,113.2,3,5,5166,仲 道 大 輔,31,26,6.82,5,0.31,114.8,4,4,3606,川 北 浩 貴,56,64,6.81,4,0.18,116.1,5,2,4910,中 村 泰 平,26,71,6.77,2,0.23,,6,6,5266,石 田 勇 斗,11,23,6.83,6,0.29,
202308140805,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,05R,一般,1800,曇り,西,1,0,逃げ,1,160,1,100,5,190,1-5,490,3,1-5,250,1,1-5,140,2,1-2,130,1,2-5,260,5,1-5-2,840,2,1-2-5,250,1,1,1,4228,吉 田 慎二郎,60,54,6.71,1,0.12,112.1,2,5,4650,中 山 雄 太,54,36,6.76,5,0.11,112.8,3,2,3957,大 谷 直 弘,52,16,6.79,2,0.11,114.6,4,6,4059,入 澤 友 治,47,53,6.81,6,0.15,115.4,5,3,4665,加 藤 啓 太,8,11,6.8,3,0.15,,6,4,4865,立 具 敬 司,41,58,6.77,4,0.08,
202308140806,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,06R,一般,1800,曇り,西,1,0,逃げ,1,110,1,100,3,120,1-3,240,1,1-3,210,1,1-3,120,1,1-5,490,8,3-5,440,7,1-3-5,650,3,1-3-5,460,2,1,1,4914,吉 田 裕 平,2,62,6.78,1,0.07,116.4,2,3,5002,上 田 健 太,12,63,6.77,3,0.13,119.3,3,5,4626,伊 藤 紘 章,7,50,6.77,5,0.2,121.9,4,6,5197,中 野 仁 照,51,46,6.88,6,0.24,124.3,5,2,4649,和 田 操 拓,16,13,6.83,2,0.14,,,,,,,,,,,
202308140807,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,250,1,190,2,310,1-2,660,3,1-2,540,3,1-2,160,3,1-3,120,1,2-3,120,2,1-2-3,960,3,1-2-3,190,1,1,1,4663,籾 山 佳 岳,17,32,6.79,1,0.1,111.6,2,2,3904,森 貴 洋,46,30,6.78,2,0.14,112.4,3,3,4308,河 村 了,28,56,6.8,3,0.12,113.6,4,4,4761,山 田 晃 大,33,51,6.81,4,0.09,115.1,5,5,3370,坪 内 実,37,45,6.76,5,0.09,,6,6,4780,マイケル 田 代,34,27,6.89,6,0.21,
202308140808,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,08R,一般,1800,雨,南東,3,2,差し,4,1160,4,110,1,140,4-1,1260,5,1-4,340,1,1-4,170,2,2-4,260,6,1-2,180,3,4-1-2,4900,18,1-2-4,380,2,1,4,3621,天 野 晶 夫,10,69,6.77,4,0.16,112.2,2,1,3872,岡 田 憲 行,9,24,6.8,1,0.22,113.1,3,2,4979,中 野 夢 斗,15,57,6.85,2,0.15,115.0,4,5,5169,堀 本 翔 太,19,38,6.78,5,0.13,116.0,5,3,5166,仲 道 大 輔,31,26,6.77,3,0.15,,6,6,4146,柳 橋 宏 紀,58,31,6.79,6,0.19,
202308140809,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,09R,一般,1800,曇り,南東,1,0,逃げ,1,110,1,110,5,430,1-5,1490,6,1-5,980,5,1-5,220,3,1-4,440,6,4-5,1440,13,1-5-4,6370,23,1-4-5,3210,10,1,1,4509,平 見 真 彦,32,39,6.81,1,0.06,112.2,2,5,4752,西 尾 亮 輔,40,37,6.81,5,0.11,113.7,3,4,4665,加 藤 啓 太,8,11,6.83,4,0.12,114.9,4,3,4910,中 村 泰 平,26,71,6.82,3,0.11,115.2,5,2,4976,金 山 立 樹,48,17,6.8,2,0.06,,6,6,3606,川 北 浩 貴,56,64,6.82,6,0.26,
202308140810,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,10R,特別選抜Ｂ戦,1800,曇り,東,2,1,逃げ,1,100,1,130,3,140,1-3,260,1,1-3,230,1,1-3,150,2,1-5,270,5,3-5,240,4,1-3-5,1120,4,1-3-5,830,4,1,1,4650,中 山 雄 太,54,36,6.87,1,0.02,111.8,2,3,4228,吉 田 慎二郎,60,54,6.79,3,0.1,112.7,3,5,4649,和 田 操 拓,16,13,6.95,5,0.06,114.6,4,6,4142,平 野 和 明,27,74,6.88,6,0.11,115.9,5,4,5002,上 田 健 太,12,63,6.88,4,0.08,,6,2,4889,後 藤 盛 也,45,59,6.85,2,0.08,
202308140811,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,11R,特別選抜Ａ戦,1800,曇り,東,1,0,逃げ,1,130,1,110,3,160,1-3,300,2,1-3,210,1,1-3,110,2,1-4,100,1,3-4,220,4,1-3-4,560,1,1-3-4,250,1,1,1,3554,仲 口 博 崇,55,55,6.88,1,0.02,110.7,2,3,4960,黒 野 元 基,49,75,6.94,3,0.05,112.3,3,4,4308,河 村 了,28,56,6.89,4,0.12,114.4,4,5,4483,北 野 輝 季,36,66,6.89,5,0.12,115.8,5,6,3904,森 貴 洋,46,30,6.86,6,0.18,,,,,,,,,,,
202308140812,名鉄杯争奪２０２３納涼お盆レース,第6日,2023/08/14,常滑,12R,優勝戦,1800,晴,東,1,0,逃げ,1,120,1,110,2,180,1-2,340,1,1-2,340,1,1-2,190,1,1-5,300,6,2-5,680,11,1-2-5,1530,6,1-2-5,790,6,1,1,4337,平 本 真 之,25,47,6.85,1,0.21,111.5,2,2,4526,池 田 雄 祐,20,49,6.77,2,0.15,112.4,3,5,4850,野 中 一 平,42,29,6.88,5,0.12,114.1,4,4,4516,野 口 勝 弘,6,52,6.78,4,0.17,115.0,5,3,4084,杉 山 正 樹,21,35,6.87,3,0.13,,6,6,4409,坂 元 浩 仁,1,43,6.71,6,0.33,
202308140601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,01R,予選,1800,雨,東,3,2,差し,6,1930,6,790,2,260,6-2,6430,19,2-6,2760,11,2-6,920,8,3-6,4030,15,2-3,1770,13,6-2-3,108790,112,2-3-6,7480,17,1,6,3796,長 野 道 臣,4,47,6.85,6,0.19,113.0,2,2,5110,杉 山 喜 一,38,76,6.82,2,0.24,113.5,3,3,4317,木 村 紗友希,50,51,6.96,3,0.16,115.1,4,4,3489,大 場 敏,52,24,6.87,4,0.13,115.7,5,1,4740,齋 藤 達 希,29,65,6.87,1,0.22,,6,5,5174,川 井 萌,34,30,6.93,5,0.09,
202308140602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,02R,予選,1800,晴,東,4,2,逃げ,1,310,1,180,3,330,1-3,1970,11,1-3,1390,8,1-3,210,2,1-4,490,8,3-4,640,10,1-3-4,5920,25,1-3-4,2120,9,1,1,4918,川 島 拓 郎,11,73,6.84,1,0.08,112.4,2,3,4076,杉 田 篤 光,24,44,6.84,3,0.17,114.3,3,4,4273,佐 藤 旭,22,36,6.89,4,0.19,114.8,4,5,3744,徳 増 秀 樹,27,40,6.87,5,0.19,115.8,5,2,4494,河 合 佑 樹,1,55,6.85,2,0.16,,6,6,3294,野 中 義 生,6,27,6.9,6,0.18,
202308140603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,03R,予選,1800,晴,東,4,2,差し,2,110,2,260,3,100,2-3,540,2,2-3,410,2,2-3,120,1,2-4,170,3,3-4,280,6,2-3-4,900,1,2-3-4,200,1,1,2,4342,谷 野 錬 志,18,15,6.88,2,0.05,113.3,2,3,3811,石 田 章 央,25,74,6.93,3,0.11,114.2,3,4,3909,佐々木 康 幸,65,63,6.88,4,0.15,116.0,4,1,4840,鈴 木 秀 茉,58,18,6.85,1,0.06,117.1,5,5,4417,服 部 剛,9,26,6.93,5,0.21,,6,6,5248,本 田 愛,64,56,6.87,6,0.18,
202308140604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,04R,ランチタイム,1800,雨,東,4,2,差し,6,2250,6,510,3,560,6-3,8920,13,3-6,2400,5,3-6,410,5,4-6,810,8,3-4,620,7,6-3-4,33920,38,3-4-6,3610,7,1,6,4058,野 末 智 一,54,37,6.97,4,0.19,113.9,2,3,4209,藤 田 竜 弘,39,60,6.92,3,0.13,115.6,3,4,3839,川 合 理 司,14,66,7.01,5,0.17,117.4,4,1,3422,服 部 幸 男,33,17,6.9,1,0.27,119.1,5,2,3474,松 瀬 弘 美,35,69,6.94,2,0.32,,,,,,,,,,,
202308140605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,05R,予選,1800,雨,東,4,2,逃げ,2,210,2,150,4,180,2-4,640,3,2-4,370,2,2-4,110,1,2-3,140,2,3-4,170,3,2-4-3,810,2,2-3-4,150,1,1,2,4933,板 橋 侑 我,30,45,6.89,1,0.19,112.6,2,4,4033,伊 藤 将 吉,36,12,6.88,3,0.24,115.1,3,3,4131,原 豊 土,63,62,6.87,2,0.24,116.3,4,1,5140,吉 田 彩 乃,16,13,6.95,6,0.36,117.0,5,5,5269,山 口 晃 朋,62,33,6.91,5,0.27,,6,6,3591,後 藤 孝 義,21,35,6.96,4,0.3,
202308140606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,06R,予選,1800,雨,北東,4,2,差し,3,610,3,110,2,150,3-2,1280,6,2-3,470,2,2-3,210,3,3-5,150,1,2-5,170,2,3-2-5,1630,3,2-3-5,310,1,1,3,4073,大 橋 純一郎,5,70,6.88,3,0.01,112.5,2,2,4150,山 田 雄 太,2,16,6.86,2,0.02,114.1,3,5,3959,坪 井 康 晴,3,28,6.82,5,0.08,115.9,4,1,5174,川 井 萌,34,30,6.93,1,0.07,116.0,5,4,4360,庄 司 孝 輔,59,34,6.88,4,0.01,,6,6,2014,高 塚 清 一,20,49,6.92,6,0.11,
202308140607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,07R,予選,1800,曇り,東,4,2,差し,2,230,2,110,4,270,2-4,1260,4,2-4,820,2,2-4,350,5,2-6,510,7,4-6,890,14,2-4-6,9880,33,2-4-6,4540,11,1,2,3909,佐々木 康 幸,65,63,6.87,2,0.11,112.7,2,4,4793,金 子 萌,26,29,6.88,4,0.21,114.2,3,6,3990,芹 澤 克 彦,28,59,6.93,6,0.14,115.5,4,3,4524,深 谷 知 博,32,23,6.92,3,0.16,115.6,5,5,5110,杉 山 喜 一,38,76,6.89,5,0.15,,6,1,5079,大 石 真 央,31,68,6.9,1,0.1,
202308140608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,08R,ブレイクタイ,1800,曇り,東,4,2,差し,3,3210,3,560,1,170,3-1,11590,15,1-3,1430,5,1-3,310,4,2-3,710,9,1-2,290,3,3-1-2,37340,49,1-2-3,1310,5,1,3,3156,金 子 良 昭,47,71,6.95,3,0.07,114.1,2,1,4494,河 合 佑 樹,1,55,6.92,1,0.08,114.9,3,2,3796,長 野 道 臣,4,47,6.89,2,0.13,116.2,4,5,5248,本 田 愛,64,56,6.87,5,0.16,116.7,5,4,3960,菊 地 孝 平,19,52,6.85,4,0.05,,6,6,3474,松 瀬 弘 美,35,69,6.93,6,0.19,
202308140609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,09R,予選,1800,晴,北東,4,2,,1,100,1,100,5,110,1-5,330,2,1-5,250,2,1-5,130,1,1-2,160,3,2-5,230,4,1-5-2,540,2,1-2-5,180,1,1,1,3744,徳 増 秀 樹,27,40,6.96,1,0.07,112.9,2,5,4342,谷 野 錬 志,18,15,6.94,5,0.08,113.6,3,2,3563,堤 昇,49,32,6.98,2,0.08,113.9,4,4,4058,野 末 智 一,54,37,6.98,4,0.11,116.2,5,6,4317,木 村 紗友希,50,51,7.05,6,0.13,,6,3,5140,吉 田 彩 乃,16,13,7.01,3,0.16,
202308140610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,10R,予選,1800,雨,北東,4,2,,1,130,1,120,4,370,1-4,420,2,1-4,570,2,1-4,160,2,1-5,250,3,4-5,580,8,1-4-5,1350,4,1-4-5,760,3,1,1,3959,坪 井 康 晴,3,28,6.84,1,0.1,113.2,2,4,3811,石 田 章 央,25,74,6.94,4,0.18,114.0,3,5,4076,杉 田 篤 光,24,44,6.85,5,0.19,116.2,4,6,4464,山 下 友 貴,45,67,6.98,6,0.18,117.9,5,3,3839,川 合 理 司,14,66,7.06,3,0.13,,6,2,4033,伊 藤 将 吉,36,12,6.91,2,0.12,
202308140611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,11R,予選特選,1800,雨,北東,3,2,差し,3,1100,3,150,1,100,3-1,2510,6,1-3,380,2,1-3,240,4,3-4,840,15,1-4,230,3,3-1-4,6440,20,1-3-4,720,4,1,3,4360,庄 司 孝 輔,59,34,6.84,3,0.16,111.9,2,1,4524,深 谷 知 博,32,23,6.89,1,0.2,112.7,3,4,4131,原 豊 土,63,62,6.9,5,0.15,114.8,4,2,3489,大 場 敏,52,24,6.91,2,0.17,116.5,5,6,4216,星 栄 爾,60,20,6.96,6,0.12,,6,5,3422,服 部 幸 男,33,17,6.89,4,0.19,
202308140612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2023/08/14,浜名湖,12R,黒潮特選,1800,雨,北東,3,2,差し,2,1840,2,2450,1,400,2-1,3030,7,1-2,260,2,1-2,190,3,2-3,310,5,1-3,150,2,2-1-3,10300,25,1-2-3,300,1,1,2,4273,佐 藤 旭,22,36,6.92,2,0.04,112.1,2,1,3960,菊 地 孝 平,19,52,6.85,1,0.03,113.0,3,3,4933,板 橋 侑 我,30,45,6.93,3,0.02,115.3,4,6,4793,金 子 萌,26,29,6.89,6,0.16,116.5,5,5,4073,大 橋 純一郎,5,70,6.99,5,0.16,,6,4,4840,鈴 木 秀 茉,58,18,6.89,4,0.13,
202308140401,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,01R,予選,1800,雨,東,1,3,差し,3,240,3,100,4,310,3-4,560,2,3-4,620,3,3-4,260,4,3-6,170,1,4-6,330,7,3-4-6,1140,2,3-4-6,420,1,1,3,4598,加 藤 政 彦,48,14,6.7,3,0.13,112.6,2,4,5023,久 永 祥 平,28,25,6.8,4,0.17,113.4,3,6,3505,山 田 竜 一,73,50,6.74,5,0.18,116.0,4,2,5035,櫻 井 優,53,48,6.81,2,0.12,117.4,5,1,3293,宮 内 由紀英,62,57,6.78,1,0.11,,6,5,5242,高 山 弘 斗,49,34,6.89,6,0.18,
202308140402,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,02R,東京ベイラン,1800,曇り,東,1,3,まくり,3,740,3,150,4,310,3-4,8380,18,3-4,3910,10,3-4,460,7,3-6,980,14,4-6,670,12,3-4-6,39000,67,3-4-6,5460,13,1,3,4660,宇田川 信 一,25,60,6.85,3,0.21,113.4,2,4,4728,山 口 亮,36,37,6.84,4,0.19,114.0,3,6,4875,大 塚 康 雅,26,53,6.82,6,0.13,114.7,4,1,4702,三 浦 敬 太,34,23,6.75,1,0.2,115.4,5,2,4815,伏 島 祐 介,68,52,6.77,2,0.24,,6,5,4945,上 村 宏 太,50,61,6.71,5,0.43,
202308140403,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,03R,予選,1800,雨,南東,3,3,まくり,6,330,6,260,1,230,6-1,2550,12,1-6,1070,7,1-6,280,5,2-6,340,6,1-2,180,1,6-1-2,7930,35,1-2-6,610,3,1,6,4496,内 堀 学,14,26,6.76,6,0.22,113.3,2,1,4995,田 邉 亮 蔵,59,51,6.72,1,0.2,114.3,3,2,4883,岡 部 大 輝,60,30,6.92,2,0.23,115.6,4,4,3863,海老澤 泰 行,61,29,6.79,4,0.25,116.8,5,5,4421,森 作 広 大,57,22,6.87,5,0.27,,6,3,2538,高 橋 二 朗,74,33,6.83,3,0.22,
202308140404,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,04R,予選,1800,曇り,南東,1,3,逃げ,1,270,1,160,2,100,1-2,630,1,1-2,320,1,1-2,400,4,1-5,1070,13,2-5,680,10,1-2-5,3330,11,1-2-5,1100,4,1,1,4031,飯 島 誠,72,44,6.93,1,0.1,112.1,2,2,4401,小 林 泰,30,38,6.97,2,0.19,113.2,3,5,3857,阿 波 勝 哉,17,59,6.89,6,0.22,115.3,4,3,3805,高 橋 英 之,56,13,6.93,3,0.11,116.8,5,4,3800,牧 宏 次,47,55,6.9,4,0.16,,6,6,3377,塚 田 修 二,24,31,6.87,5,0.16,
202308140405,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,05R,予選,1800,曇り,南東,3,3,差し,2,120,2,110,6,290,2-6,520,1,2-6,420,2,2-6,150,1,1-2,200,2,1-6,340,7,2-6-1,2390,6,1-2-6,620,3,1,2,4847,佐 藤 隆太郎,46,32,6.86,3,0.09,112.0,2,6,4053,芦 澤 望,29,47,6.88,4,0.13,113.8,3,1,3859,多羅尾 達 之,15,56,6.85,1,0.08,116.0,4,3,4145,小 澤 学,18,41,6.87,5,0.24,116.9,5,5,3072,西 田 靖,32,18,6.9,2,0.25,,6,4,5242,高 山 弘 斗,49,34,6.99,6,0.23,
202308140406,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,06R,予選,1800,曇り,東,1,3,,2,510,2,360,3,480,2-3,1540,9,2-3,800,5,2-3,330,6,1-2,310,5,1-3,220,2,2-3-1,5500,23,1-2-3,560,3,1,2,5047,國 分 将太郎,20,16,6.88,2,0.21,111.8,2,3,3681,山 谷 央,39,43,6.87,3,0.22,114.3,3,1,4723,寺 島 吉 彦,69,19,6.77,1,0.21,115.0,4,5,3966,作 間 章,52,24,6.96,5,0.21,116.6,5,4,4660,宇田川 信 一,25,60,6.96,4,0.26,,6,6,4898,菊 地 敬 介,55,15,6.94,6,0.26,
202308140407,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,07R,予選,1800,曇り,南東,2,3,,2,160,2,120,3,240,2-3,1060,4,2-3,990,4,2-3,270,4,2-6,220,2,3-6,460,8,2-3-6,2730,8,2-3-6,950,4,1,2,3888,山 本 英 志,16,46,6.88,2,0.08,112.4,2,3,4728,山 口 亮,36,37,6.99,3,0.16,113.1,3,6,4266,長 田 頼 宗,71,21,6.97,6,0.13,114.3,4,5,4540,相 原 利 章,43,54,6.94,5,0.09,114.6,5,4,4077,品 田 直 樹,23,49,6.98,4,0.14,,6,1,4421,森 作 広 大,57,22,6.82,1,0.11,
202308140408,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,08R,予選,1800,曇り,南東,2,3,逃げ,3,130,3,220,6,120,3-6,540,1,3-6,290,1,3-6,220,3,2-3,680,10,2-6,410,7,3-6-2,2230,7,2-3-6,1020,5,1,3,4460,後 藤 翔 之,13,39,6.88,1,0.09,112.1,2,6,3590,濱野谷 憲 吾,51,27,6.81,6,0.15,113.8,3,2,4945,上 村 宏 太,50,61,6.81,4,0.1,115.7,4,4,5035,櫻 井 優,53,48,6.84,5,0.13,116.8,5,1,4818,伏 見 俊 介,65,20,6.95,2,0.1,,6,5,2538,高 橋 二 朗,74,33,6.84,3,0.11,
202308140409,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,09R,予選,1800,曇り,南東,3,3,逃げ,1,150,1,150,3,140,1-3,550,2,1-3,330,2,1-3,180,1,1-5,300,4,3-5,560,12,1-3-5,3680,13,1-3-5,1140,6,1,1,4759,今 泉 友 吾,67,17,6.82,1,0.09,112.1,2,3,3505,山 田 竜 一,73,50,6.81,3,0.13,113.7,3,5,3863,海老澤 泰 行,61,29,6.85,5,0.17,114.8,4,2,3072,西 田 靖,32,18,6.86,2,0.11,116.4,5,4,4702,三 浦 敬 太,34,23,6.74,4,0.2,,6,6,4104,木 下 陽 介,21,28,6.75,6,0.16,
202308140410,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,10R,予選特別,1800,曇り,南東,1,3,まくり,3,120,3,100,1,140,3-1,650,2,1-3,400,1,1-3,170,2,3-5,460,7,1-5,550,9,3-1-5,2790,8,1-3-5,560,2,1,3,4847,佐 藤 隆太郎,46,32,6.89,3,0.11,111.2,2,1,4114,深 澤 達 徳,27,75,6.75,1,0.08,113.6,3,5,4883,岡 部 大 輝,60,30,6.94,5,0.21,114.9,4,2,3826,村 田 修 次,64,58,6.87,2,0.12,115.1,5,6,3857,阿 波 勝 哉,17,59,6.97,6,0.28,,6,4,5047,國 分 将太郎,20,16,6.9,4,0.22,
202308140411,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,11R,予選特別,1800,晴,南東,3,3,差し,6,4570,6,1190,1,130,6-1,6590,17,1-6,2200,7,1-6,370,6,4-6,390,7,1-4,130,1,6-1-4,26670,55,1-4-6,1370,5,1,6,4274,長 畑 友 輔,35,35,6.84,6,0.12,112.2,2,1,4598,加 藤 政 彦,48,14,6.78,1,0.17,113.4,3,4,4540,相 原 利 章,43,54,6.81,4,0.04,114.6,4,2,3681,山 谷 央,39,43,6.84,2,0.16,116.4,5,3,4401,小 林 泰,30,38,6.81,3,0.15,,6,5,4145,小 澤 学,18,41,6.92,5,0.21,
202308140412,第６３回デイリースポーツサマーカップ,第2日,2023/08/14,平和島,12R,記者選抜,1800,曇り,南東,3,3,逃げ,1,280,1,160,3,650,1-3,1210,5,1-3,1170,4,1-3,270,4,1-2,160,1,2-3,640,13,1-3-2,3020,9,1-2-3,710,3,1,1,3966,作 間 章,52,24,6.86,1,0.14,112.0,2,3,3800,牧 宏 次,47,55,6.98,3,0.17,113.2,3,2,4053,芦 澤 望,29,47,6.9,2,0.18,114.6,4,5,4818,伏 見 俊 介,65,20,6.89,5,0.17,116.6,5,4,4815,伏 島 祐 介,68,52,6.86,4,0.16,,6,6,3888,山 本 英 志,16,46,6.85,6,0.16,
