レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308060609,サッポロビールカップ,第3日,2023/08/06,浜名湖,09R,予選特賞,1800,雨,東,2,1,逃げ,1,150,1,100,2,120,1-2,220,1,1-2,140,1,1-2,140,1,1-5,340,6,2-5,560,10,1-2-5,2050,6,1-2-5,1010,3,1,1,3939,渡 辺 真 至,62,11,6.77,1,0.15,111.1,2,2,4069,山 本 修 一,50,36,6.81,2,0.23,113.1,3,5,5206,梅 原 祥 平,39,25,6.71,5,0.17,114.4,4,3,3544,豊 田 訓 靖,53,12,6.83,3,0.24,115.1,5,6,4391,松 田 祐 季,48,72,6.78,4,0.24,,6,4,3535,渡 修 平,10,31,6.82,6,0.36,
202308060610,サッポロビールカップ,第3日,2023/08/06,浜名湖,10R,予選特賞,1800,晴,東,2,1,差し,3,730,3,140,1,100,3-1,560,2,1-3,160,1,1-3,110,1,3-5,420,7,1-5,720,9,3-1-5,3140,9,1-3-5,640,4,1,3,4019,笠 原 亮,13,27,6.78,3,0.14,111.9,2,1,3826,村 田 修 次,32,59,6.75,1,0.17,112.4,3,5,4909,薮 内 瑞 希,44,20,6.75,4,0.18,115.5,4,6,4496,内 堀 学,16,64,6.79,5,0.16,116.9,5,2,4568,廣 瀬 真 也,7,41,6.72,2,0.11,,6,4,4410,井 上 大 輔,58,46,6.75,6,0.17,
202308060611,サッポロビールカップ,第3日,2023/08/06,浜名湖,11R,予選特選,1800,曇り,東,2,1,逃げ,1,110,1,100,3,230,1-3,290,1,1-3,160,1,1-3,120,1,1-5,190,3,3-5,230,4,1-3-5,610,1,1-3-5,250,1,1,1,4926,吉 川 貴 仁,28,23,6.77,1,0.08,112.5,2,3,4376,藤 田 靖 弘,49,75,6.77,3,0.16,113.0,3,5,3833,中 辻 博 訓,61,62,6.81,5,0.17,114.2,4,2,3377,塚 田 修 二,19,15,6.72,2,0.19,116.4,5,4,4580,長谷川 雅 和,51,73,6.81,4,0.22,,6,6,4557,松 尾 光 広,23,51,6.79,6,0.42,
202308060612,サッポロビールカップ,第3日,2023/08/06,浜名湖,12R,予選特選,1800,雨,東,2,1,逃げ,1,180,1,100,3,110,1-3,190,1,1-3,240,1,1-3,150,2,1-2,110,1,2-3,250,6,1-3-2,500,1,1-2-3,230,1,1,1,4604,岩 瀬 裕 亮,30,40,6.78,1,0.19,110.6,2,3,4302,西 野 翔 太,26,66,6.77,3,0.22,112.7,3,2,3268,森 竜 也,20,54,6.76,2,0.29,114.3,4,4,4891,寺 島 美 里,31,39,6.79,6,0.2,115.0,5,5,3814,金 子 貴 志,47,43,6.82,4,0.21,,6,6,2878,富 山 弘 幸,22,30,6.83,5,0.2,
202308060401,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,01R,予選,1800,曇り,南,6,4,差し,2,250,2,100,1,120,2-1,590,2,1-2,340,1,1-2,170,1,2-5,500,7,1-5,780,13,2-1-5,4350,16,1-2-5,2100,8,1,2,4416,三 宅 健 太,48,11,6.88,2,0.11,113.2,2,1,3883,山 根 大 樹,59,14,6.95,1,0.11,115.5,3,5,4211,村 田 敦,71,38,6.99,6,0.21,117.0,4,4,3444,香 月 大 介,31,49,6.92,4,0.12,117.7,5,6,4442,松 竹 大 輔,37,56,6.99,5,0.16,,6,3,4887,富 澤 祐 作,61,54,6.96,3,0.13,
202308060402,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,02R,東京ベイラン,1800,曇り,南,6,4,差し,6,920,6,170,1,100,6-1,2010,6,1-6,420,2,1-6,200,3,3-6,340,7,1-3,200,2,6-1-3,5340,16,1-3-6,450,1,1,6,4491,田 中 堅,63,60,6.95,6,0.08,112.3,2,1,4188,久 田 敏 之,45,51,6.83,1,0.12,115.0,3,3,3202,三 品 隆 浩,20,69,6.91,3,0.09,116.3,4,2,5100,栗 原 一 馬,69,68,6.85,2,0.07,117.3,5,4,3790,佐 口 達 也,64,34,6.91,4,0.1,,6,5,5252,荒 木 颯 斗,26,52,6.91,5,0.09,
202308060403,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,03R,予選,1800,雨,南,5,4,まくり,5,6260,5,990,6,680,5-6,10670,27,5-6,5520,12,5-6,590,11,2-5,490,8,2-6,260,4,5-6-2,22420,62,2-5-6,1760,8,1,5,4866,橋 本 英 一,22,47,6.8,5,0.09,112.1,2,6,4486,野 村 誠,60,74,6.85,6,0.11,113.7,3,2,4798,浜 先 真 範,57,58,6.77,2,0.11,114.0,4,1,4916,中 村 聡 志,40,55,6.82,1,0.12,116.2,5,4,3947,寺 本 昇 平,33,72,6.98,4,0.12,,6,3,5070,中 島 航,58,18,6.76,3,0.25,
202308060404,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,04R,予選,1800,雨,南,4,3,差し,5,1200,5,240,1,170,5-1,3860,13,1-5,1710,7,1-5,410,6,4-5,180,2,1-4,190,3,5-1-4,6810,28,1-4-5,600,3,1,5,4345,西 舘 健,29,40,6.89,5,0.21,113.0,2,1,3804,中 渡 修 作,43,75,6.89,1,0.15,113.8,3,4,4398,船 岡 洋一郎,62,46,6.81,4,0.16,114.7,4,2,3686,鳥居塚 孝 博,25,41,6.85,2,0.18,116.2,5,6,4681,太 田 潮,72,70,6.81,6,0.26,,6,3,3491,富 永 茂,50,71,6.9,3,0.19,
202308060405,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,05R,予選,1800,晴,南,5,3,差し,3,130,3,100,1,160,3-1,400,1,1-3,280,1,1-3,150,1,3-5,230,4,1-5,1110,11,3-1-5,3010,11,1-3-5,1660,7,1,3,3941,池 田 浩 二,16,44,6.72,3,0.05,110.7,2,1,4211,村 田 敦,71,38,6.86,1,0.07,114.4,3,5,5269,山 口 晃 朋,17,50,6.87,5,0.11,116.4,4,2,3839,川 合 理 司,41,63,6.96,2,0.09,117.4,5,6,4369,丹 下 将,13,65,6.84,6,0.12,,6,4,5216,長谷川 晴 哉,44,59,6.75,4,0.15,
202308060406,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,06R,予選,1800,曇り,南,5,3,差し,4,230,4,100,3,260,4-3,830,4,3-4,950,3,3-4,380,5,2-4,490,8,2-3,950,11,4-3-2,9870,31,2-3-4,2220,10,1,4,3719,辻 栄 蔵,52,48,6.92,4,0.05,111.9,2,3,5074,大 澤 誠 也,21,61,6.9,3,0.09,113.6,3,2,3883,山 根 大 樹,59,14,6.91,2,0.11,115.9,4,6,5033,藤 原 孝 斗,74,10,6.92,6,0.05,116.9,5,1,4215,吉 島 祥 之,70,57,6.8,1,0.07,,6,5,3790,佐 口 達 也,64,34,6.89,5,0.05,
202308060407,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,07R,予選,1800,雨,南,3,3,差し,2,110,2,100,1,140,2-1,460,2,1-2,440,2,1-2,290,4,2-4,440,6,1-4,1130,11,2-1-4,3330,10,1-2-4,1530,6,1,2,4362,土 屋 智 則,47,43,6.83,2,0.12,111.9,2,1,4429,豊 田 泰 洋,54,62,7.03,1,0.06,114.3,3,4,5252,荒 木 颯 斗,26,52,6.93,4,0.22,115.4,4,5,4645,上 村 純 一,19,45,6.82,5,0.12,116.6,5,6,3444,香 月 大 介,31,49,6.83,6,0.15,,6,3,4916,中 村 聡 志,40,55,6.93,3,0.19,
202308060408,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,08R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,2,130,1-2,400,2,1-2,320,1,1-2,360,4,1-4,590,5,2-4,2020,14,1-2-4,3660,13,1-2-4,2140,8,1,1,4787,椎 名 豊,10,67,6.81,1,0.16,112.0,2,2,4866,橋 本 英 一,22,47,6.89,2,0.21,113.5,3,4,5100,栗 原 一 馬,69,68,6.8,4,0.14,115.1,4,3,3804,中 渡 修 作,43,75,6.89,3,0.29,116.4,5,6,4305,金 子 拓 矢,14,12,6.81,6,0.26,,6,5,4420,津久井 拓 也,35,64,6.93,5,0.2,
202308060409,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,09R,予選特賞,1800,雨,南,3,3,まくり,3,310,3,140,1,130,3-1,610,3,1-3,180,1,1-3,150,1,2-3,250,5,1-2,170,3,3-1-2,2500,8,1-2-3,270,1,1,3,4188,久 田 敏 之,45,51,6.95,3,0.01,111.8,2,1,3920,正 木 聖 賢,18,13,6.91,1,0.05,113.0,3,2,4442,松 竹 大 輔,37,56,6.97,2,0.1,114.6,4,6,5070,中 島 航,58,18,6.93,6,0.07,116.4,5,5,5234,塚 越 海 斗,12,66,6.95,5,0.06,,6,4,4345,西 舘 健,29,40,6.94,4,0.07,
202308060410,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,10R,予選特賞,1800,曇り,南,3,3,まくり,5,1430,5,330,2,160,5-2,6350,16,2-5,3130,11,2-5,260,4,4-5,340,7,2-4,280,6,5-2-4,42510,84,2-4-5,5650,18,1,5,4486,野 村 誠,60,74,6.88,5,0.03,112.3,2,2,4887,富 澤 祐 作,61,54,6.82,2,0.17,113.6,3,4,5074,大 澤 誠 也,21,61,6.82,4,0.12,115.2,4,3,4895,門 間 雄 大,11,73,6.93,3,0.09,115.3,5,6,3202,三 品 隆 浩,20,69,6.9,6,0.11,,6,1,4398,船 岡 洋一郎,62,46,6.85,1,0.06,
202308060411,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,130,1,110,5,160,1-5,430,2,1-5,300,1,1-5,160,1,1-2,680,11,2-5,1470,13,1-5-2,5290,19,1-2-5,2430,10,1,1,3719,辻 栄 蔵,52,48,6.77,1,0.15,111.8,2,5,4416,三 宅 健 太,48,11,6.77,5,0.13,113.9,3,2,3491,富 永 茂,50,71,6.86,2,0.17,114.2,4,3,4369,丹 下 将,13,65,6.85,3,0.19,115.5,5,6,4645,上 村 純 一,19,45,6.82,6,0.13,,6,4,4491,田 中 堅,63,60,6.88,4,0.17,
202308060412,創刊７５周年記念第６８回スポニチゴールデンカップ,第3日,2023/08/06,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,260,1,1-3,160,1,1-4,210,5,3-4,560,7,1-3-4,750,2,1-3-4,490,2,1,1,3941,池 田 浩 二,16,44,6.72,1,0.16,110.6,2,3,4420,津久井 拓 也,35,64,6.89,3,0.14,112.7,3,4,3686,鳥居塚 孝 博,25,41,6.82,4,0.06,113.9,4,6,4798,浜 先 真 範,57,58,6.83,6,0.06,115.3,5,2,5033,藤 原 孝 斗,74,10,6.87,2,0.15,,6,5,4429,豊 田 泰 洋,54,62,6.93,5,0.06,
202308060201,サッポロビールカップ,第2日,2023/08/06,戸田,01R,予選,1800,晴,南東,3,2,まくり,4,200,4,140,1,200,4-1,600,2,1-4,320,1,1-4,170,1,2-4,230,3,1-2,280,5,4-1-2,2090,2,1-2-4,440,1,1,4,3546,中 里 昌 志,29,29,6.87,4,0.26,112.2,2,1,4126,吉 本 玲 緒,2,31,6.85,1,0.25,114.6,3,2,4103,山 崎 善 庸,1,32,6.93,2,0.31,115.5,4,3,4145,小 澤 学,63,60,6.9,3,0.31,117.0,5,6,4952,吉 武 真 也,4,74,6.85,6,0.3,,6,5,5230,石 原 凪 紗,58,14,6.86,5,0.42,
202308060202,サッポロビールカップ,第2日,2023/08/06,戸田,02R,予選,1800,晴,南東,3,2,,1,200,1,220,4,140,1-4,1590,8,1-4,680,3,1-4,360,8,1-6,350,7,4-6,270,2,1-4-6,5330,15,1-4-6,1270,6,1,1,4723,寺 島 吉 彦,5,12,6.83,1,0.18,110.9,2,4,4200,早 川 尚 人,3,62,6.76,4,0.16,112.4,3,6,4713,白 神 優,53,65,6.9,6,0.21,113.9,4,2,5045,平 川 香 織,61,19,6.92,2,0.18,115.7,5,3,3772,一 柳 和 孝,51,69,6.94,3,0.15,,6,5,4572,渡 部 悟,16,76,6.85,5,0.12,
202308060203,サッポロビールカップ,第2日,2023/08/06,戸田,03R,予選,1800,晴,南東,3,2,,5,2790,5,380,1,160,5-1,3080,10,1-5,1280,5,1-5,240,5,3-5,270,6,1-3,160,2,5-1-3,8230,26,1-3-5,940,4,1,5,4811,向井田 佑 紀,55,13,6.85,5,0.23,110.8,2,1,4281,大 澤 大 夢,59,71,6.81,1,0.2,111.7,3,3,3300,川 崎 智 幸,14,57,6.81,3,0.22,113.6,4,2,3590,濱野谷 憲 吾,57,70,6.89,2,0.41,115.0,5,4,5213,湯 淺 紀 香,18,20,6.71,4,0.37,,6,6,5253,藤 井 太 雅,50,77,6.93,6,0.33,
202308060204,サッポロビールカップ,第2日,2023/08/06,戸田,04R,予選,1800,晴,南西,2,1,差し,5,1330,5,610,1,110,5-1,4470,10,1-5,1770,6,1-5,280,4,5-6,490,8,1-6,470,7,5-1-6,25310,48,1-5-6,4920,11,1,5,4114,深 澤 達 徳,21,28,6.86,5,0.08,110.8,2,1,4173,岡 谷 健 吾,62,30,6.76,1,0.14,113.0,3,6,4077,品 田 直 樹,8,61,6.86,6,0.14,113.7,4,2,4504,前 田 将 太,11,67,6.78,2,0.14,115.6,5,4,5077,滝 沢 崚,7,59,6.85,4,0.04,,6,3,3594,塚 原 武 之,48,72,6.92,3,0.13,
202308060205,サッポロビールカップ,第2日,2023/08/06,戸田,05R,ウインウイン,1800,雨,南東,3,2,逃げ,1,250,1,120,3,380,1-3,660,3,1-3,240,1,1-3,190,2,1-2,310,7,2-3,560,10,1-3-2,3240,12,1-2-3,1490,6,1,1,4587,木 田 峰由季,47,27,6.95,1,0.24,112.0,2,3,4816,村 松 修 二,20,25,6.97,3,0.26,112.4,3,2,4952,吉 武 真 也,4,74,6.86,2,0.31,115.1,4,5,4819,蜂 須 瑞 生,12,15,6.91,5,0.26,115.7,5,4,3822,平 尾 崇 典,9,63,6.9,4,0.28,,6,6,5242,高 山 弘 斗,49,68,6.9,6,0.25,
202308060206,サッポロビールカップ,第2日,2023/08/06,戸田,06R,予選,1800,晴,南,3,2,まくり,2,460,2,220,4,520,2-4,4360,16,2-4,2870,10,2-4,760,9,2-5,420,5,4-5,800,10,2-4-5,14860,54,2-4-5,3630,11,1,2,4572,渡 部 悟,16,76,6.99,2,0.15,110.7,2,4,5174,川 井 萌,56,22,6.94,4,0.14,112.4,3,5,3505,山 田 竜 一,13,16,6.9,5,0.15,114.0,4,1,4690,高 石 梨 菜,10,64,6.97,1,0.25,115.1,5,6,4103,山 崎 善 庸,1,32,7.03,6,0.22,,6,3,4886,入 海 馨,60,75,6.97,3,0.27,
202308060207,サッポロビールカップ,第2日,2023/08/06,戸田,07R,ウインウイン,1800,晴,南東,4,3,逃げ,1,140,1,100,5,160,1-5,400,2,1-5,580,3,1-5,150,3,1-4,130,1,4-5,200,5,1-5-4,820,2,1-4-5,190,1,1,1,4089,妹 尾 忠 幸,22,24,6.88,1,0.19,112.1,2,5,3546,中 里 昌 志,29,29,6.84,5,0.18,113.9,3,4,4723,寺 島 吉 彦,5,12,6.85,6,0.15,115.0,4,2,2538,高 橋 二 朗,54,26,6.97,2,0.21,116.3,5,6,4419,原 加央理,15,17,6.83,4,0.35,,6,3,5213,湯 淺 紀 香,18,20,6.9,3,0.27,
202308060208,サッポロビールカップ,第2日,2023/08/06,戸田,08R,予選,1800,晴,南東,3,2,まくり,3,430,3,330,6,240,3-6,1730,11,3-6,700,4,3-6,160,3,1-3,130,1,1-6,150,2,3-6-1,4220,19,1-3-6,360,2,1,3,4077,品 田 直 樹,8,61,6.84,4,0.18,110.5,2,6,3532,柴 田 光,65,73,6.89,2,0.16,112.5,3,1,4811,向井田 佑 紀,55,13,6.81,1,0.14,114.1,4,2,3659,藤 生 雄 人,52,18,6.94,3,0.22,114.9,5,5,4421,森 作 広 大,64,23,6.93,6,0.25,,6,4,5230,石 原 凪 紗,58,14,6.87,5,0.22,
202308060209,サッポロビールカップ,第2日,2023/08/06,戸田,09R,戸田特賞,1800,晴,南東,2,1,差し,3,1060,3,330,1,120,3-1,3480,15,1-3,1030,7,1-3,420,7,3-4,480,9,1-4,260,4,3-1-4,17290,59,1-3-4,2210,10,1,3,5045,平 川 香 織,61,19,6.92,3,0.17,111.3,2,1,4816,村 松 修 二,20,25,6.9,1,0.2,112.9,3,4,4281,大 澤 大 夢,59,71,6.93,4,0.16,114.4,4,6,4145,小 澤 学,63,60,6.9,6,0.23,114.9,5,2,4539,金 子 賢 志,6,21,6.95,2,0.31,,6,5,4504,前 田 将 太,11,67,6.94,5,0.15,
202308060210,サッポロビールカップ,第2日,2023/08/06,戸田,10R,戸田特賞,1800,晴,東,5,4,,1,460,1,140,6,300,1-6,4670,21,1-6,4690,13,1-6,1410,13,1-5,390,5,5-6,1410,13,1-6-5,26810,79,1-5-6,4780,16,1,1,3505,山 田 竜 一,13,16,6.88,1,0.24,113.0,2,6,4819,蜂 須 瑞 生,12,15,6.93,6,0.19,113.9,3,5,3300,川 崎 智 幸,14,57,6.86,5,0.19,115.1,4,2,4771,下 寺 秀 和,19,66,6.8,2,0.13,116.1,5,4,4713,白 神 優,53,65,6.83,4,0.19,,6,3,4173,岡 谷 健 吾,62,30,6.84,3,0.21,
202308060211,サッポロビールカップ,第2日,2023/08/06,戸田,11R,戸田特選,1800,晴,南東,3,2,,3,370,3,160,1,120,3-1,680,2,1-3,290,1,1-3,160,2,3-4,130,1,1-4,220,4,3-1-4,1940,2,1-3-4,330,1,1,3,3590,濱野谷 憲 吾,57,70,6.83,3,0.02,121.1,2,1,3863,海老澤 泰 行,17,58,6.86,1,0.02,125.4,3,4,4886,入 海 馨,60,75,6.79,4,0.04,129.7,4,6,3772,一 柳 和 孝,51,69,6.93,6,0.14,132.2,,,,,,,,,,,,,,,,,,,,
202308060212,サッポロビールカップ,第2日,2023/08/06,戸田,12R,記者選抜戦,1800,雨,東,4,3,差し,2,440,2,170,1,110,2-1,2260,9,1-2,500,2,1-2,190,3,2-4,240,4,1-4,110,1,2-1-4,4610,18,1-2-4,350,1,1,2,4114,深 澤 達 徳,21,28,6.89,2,0.19,111.7,2,1,3822,平 尾 崇 典,9,63,6.8,1,0.18,113.2,3,4,4089,妹 尾 忠 幸,22,24,6.89,4,0.17,114.2,4,3,4690,高 石 梨 菜,10,64,6.83,3,0.1,115.8,5,6,3659,藤 生 雄 人,52,18,6.96,6,0.2,,6,5,4200,早 川 尚 人,3,62,6.83,5,0.19,
