レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308180410,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,10R,特別選抜Ｂ,1800,晴,南,4,3,逃げ,1,200,1,130,4,450,1-4,810,4,1-4,540,3,1-4,230,3,1-6,580,8,4-6,980,13,1-4-6,7830,33,1-4-6,3510,12,1,1,4759,今 泉 友 吾,67,17,7.02,1,0.1,111.7,2,4,3505,山 田 竜 一,73,50,6.96,4,0.09,112.9,3,6,4815,伏 島 祐 介,68,52,6.94,6,0.14,114.8,4,3,4104,木 下 陽 介,21,28,6.87,3,0.13,115.5,5,5,3800,牧 宏 次,47,55,6.99,5,0.11,,6,2,3966,作 間 章,52,24,6.93,2,0.23,
202308180411,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,11R,特別選抜Ａ,1800,晴,南,4,3,,2,220,2,140,6,800,2-6,1630,7,2-6,1450,7,2-6,280,4,2-4,320,5,4-6,950,10,2-6-4,7180,35,2-4-6,1270,9,1,2,4847,佐 藤 隆太郎,46,32,6.92,2,0.11,111.7,2,6,4995,田 邉 亮 蔵,59,51,6.91,6,0.11,113.1,3,4,5047,國 分 将太郎,20,16,7.1,4,0.06,114.4,4,3,4114,深 澤 達 徳,27,75,7.02,3,0.01,115.3,5,5,4883,岡 部 大 輝,60,30,7.09,5,0.06,,,,,,,,,,,
202308180412,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,12R,優勝戦,1800,晴,南,5,4,逃げ,1,100,1,100,5,530,1-5,640,4,1-5,590,4,1-5,190,4,1-2,190,3,2-5,530,10,1-5-2,2090,12,1-2-5,820,6,1,1,3590,濱野谷 憲 吾,51,27,6.91,1,0.08,110.7,2,5,4598,加 藤 政 彦,48,14,6.94,5,0.13,112.0,3,2,4274,長 畑 友 輔,35,35,7.06,2,0.11,114.1,4,6,4540,相 原 利 章,43,54,7.01,6,0.12,115.4,5,3,4460,後 藤 翔 之,13,39,7.0,3,0.12,,6,4,4266,長 田 頼 宗,71,21,7.05,4,0.16,
202308180101,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,210,1,110,3,380,1-3,1110,4,1-3,720,3,1-3,390,6,1-2,170,1,2-3,190,3,1-3-2,2390,5,1-2-3,500,2,1,1,3850,小 川 知 行,65,54,6.78,1,0.08,112.5,2,3,4203,小 倉 康 典,14,74,6.86,3,0.11,113.1,3,2,3538,菊 池 峰 晴,44,36,6.85,2,0.13,114.7,4,5,4766,石 井 孝 之,12,25,6.8,5,0.07,114.9,5,6,5006,久保原 秀 人,35,60,6.82,6,0.1,116.1,6,4,5234,塚 越 海 斗,69,35,6.92,4,0.08,116.9
202308180102,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,02R,一般,1800,晴,東,3,2,差し,2,370,2,160,4,210,2-4,2340,8,2-4,1150,4,2-4,230,3,2-3,140,1,3-4,550,12,2-4-3,13570,43,2-3-4,2860,13,1,2,3740,大 澤 普 司,32,56,6.74,2,0.06,111.8,2,4,3947,寺 本 昇 平,43,73,6.76,4,0.11,113.3,3,3,5090,生 方 靖 亜,64,58,6.81,3,0.15,114.2,4,6,3532,柴 田 光,11,40,6.81,6,0.17,115.0,5,1,3790,佐 口 達 也,38,67,6.78,1,0.08,115.2,6,5,4916,中 村 聡 志,20,64,6.72,5,0.12,118.7
202308180103,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,180,1,120,5,290,1-5,680,4,1-5,550,4,1-5,270,2,1-2,490,6,2-5,1200,15,1-5-2,3880,16,1-2-5,1120,9,1,1,4486,野 村 誠,40,24,6.79,1,0.14,116.7,2,5,4037,別 府 正 幸,52,12,6.7,5,0.17,119.2,3,2,3546,中 里 昌 志,31,57,6.76,2,0.23,120.6,4,3,4491,田 中 堅,16,52,6.83,3,0.19,122.3,5,6,4407,鹿 島 敏 弘,23,26,6.69,6,0.21,128.1,,,,,,,,,,
202308180104,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,140,1,120,4,310,1-4,1200,5,1-4,480,3,1-4,220,4,1-5,170,2,4-5,310,5,1-4-5,2230,7,1-4-5,600,2,1,1,4420,津久井 拓 也,17,29,6.84,1,0.12,111.5,2,4,3970,亀 山 高 雅,68,33,6.81,4,0.1,112.6,3,5,4851,関 浩 哉,26,21,6.84,5,0.11,113.0,4,2,3655,本 橋 克 洋,41,69,6.72,2,0.19,113.5,5,3,3463,乙 津 康 志,55,48,6.75,3,0.14,116.5,6,6,5133,堀 越 雄 貴,33,28,6.8,6,0.12,118.5
202308180105,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,05R,一般,1800,晴,東,3,2,差し,3,1410,3,360,1,140,3-1,3350,12,1-3,570,3,1-3,320,5,3-4,460,9,1-4,140,1,3-1-4,6110,22,1-3-4,490,2,1,3,5150,坂 本 雄 紀,57,31,6.74,3,0.18,111.3,2,1,3659,藤 生 雄 人,46,17,6.77,1,0.14,112.6,3,4,4188,久 田 敏 之,75,49,6.71,4,0.1,114.6,4,6,3414,加 瀬 智 宏,34,47,6.8,6,0.15,114.9,5,5,5132,中 野 希 一,37,66,6.82,5,0.11,116.9,6,2,4766,石 井 孝 之,12,25,6.7,2,0.17,118.1
202308180106,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,110,1,100,4,210,1-4,350,2,1-4,390,3,1-4,160,3,1-2,130,1,2-4,460,8,1-4-2,1330,7,1-2-4,610,4,1,1,4787,椎 名 豊,25,22,6.83,1,0.1,111.8,2,4,3652,森 下 勇,39,44,6.82,4,0.2,113.2,3,2,4916,中 村 聡 志,20,64,6.87,2,0.05,115.0,4,5,4203,小 倉 康 典,14,74,6.85,5,0.21,116.5,5,3,4078,渡 辺 史 之,27,18,6.81,3,0.17,117.0,6,6,3889,須 藤 隆 雄,70,68,6.83,6,0.14,119.0
202308180107,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,07R,ドラドキ３,1800,晴,東,2,1,逃げ,1,180,1,100,3,170,1-3,360,1,1-3,290,2,1-3,190,2,1-4,400,7,3-4,400,6,1-3-4,1940,5,1-3-4,860,4,1,1,3406,中 里 英 夫,22,72,6.86,1,0.29,111.0,2,3,3475,橋 本 久 和,21,30,6.79,3,0.31,112.5,3,4,4211,村 田 敦,67,62,6.88,4,0.23,114.6,4,6,5234,塚 越 海 斗,69,35,6.85,6,0.21,115.6,5,5,5090,生 方 靖 亜,64,58,6.89,5,0.19,116.4,6,2,3947,寺 本 昇 平,43,73,6.79,2,0.27,116.7
202308180108,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,4,840,4,460,5,240,4-5,2480,7,4-5,890,5,4-5,320,5,3-4,700,10,3-5,500,8,4-5-3,12370,34,3-4-5,2450,8,1,4,4491,田 中 堅,16,52,6.84,4,0.06,110.8,2,5,5141,大 澤 風 葵,45,16,6.78,5,0.07,112.3,3,3,3970,亀 山 高 雅,68,33,6.8,3,0.11,113.9,4,1,4539,金 子 賢 志,19,63,6.78,1,0.1,114.8,5,6,3463,乙 津 康 志,55,48,6.83,6,0.13,115.8,6,2,5006,久保原 秀 人,35,60,6.79,2,0.12,116.5
202308180109,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,09R,一般,1800,曇り,北東,1,1,まくり,2,350,2,180,3,450,2-3,2290,7,2-3,1500,7,2-3,360,5,2-6,850,13,3-6,810,12,2-3-6,12420,41,2-3-6,4330,16,1,2,4887,富 澤 祐 作,15,42,6.79,2,0.08,111.2,2,3,3538,菊 池 峰 晴,44,36,6.82,3,0.19,112.6,3,6,3655,本 橋 克 洋,41,69,6.84,6,0.12,113.8,4,1,3532,柴 田 光,11,40,6.8,1,0.14,114.8,5,4,4305,金 子 拓 矢,62,50,6.84,4,0.19,116.7,6,5,3740,大 澤 普 司,32,56,6.79,5,0.11,118.9
202308180110,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,10R,特別選抜Ｂ戦,1800,曇り,北東,2,1,逃げ,1,130,1,100,3,180,1-3,230,1,1-3,280,1,1-3,120,1,1-4,200,3,3-4,510,10,1-3-4,980,3,1-3-4,530,2,1,1,4188,久 田 敏 之,75,49,6.73,1,0.1,110.8,2,3,4486,野 村 誠,40,24,6.79,3,0.09,112.2,3,4,3790,佐 口 達 也,38,67,6.87,4,0.11,113.5,4,5,3659,藤 生 雄 人,46,17,6.82,5,0.12,115.4,5,2,4037,別 府 正 幸,52,12,6.78,2,0.1,116.5,6,6,4420,津久井 拓 也,17,29,6.69,6,0.13,117.2
202308180111,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,11R,特別選抜Ａ戦,1800,曇り,北東,1,1,逃げ,1,220,1,110,2,130,1-2,490,1,1-2,220,1,1-2,170,2,1-4,270,4,2-4,350,6,1-2-4,2180,7,1-2-4,970,3,1,1,4407,鹿 島 敏 弘,23,26,6.71,1,0.19,110.9,2,2,4787,椎 名 豊,25,22,6.85,2,0.22,112.0,3,4,3406,中 里 英 夫,22,72,6.85,4,0.18,113.5,4,3,4851,関 浩 哉,26,21,6.78,3,0.24,114.5,5,6,4539,金 子 賢 志,19,63,6.88,6,0.12,114.7,6,5,5150,坂 本 雄 紀,57,31,6.83,5,0.09,116.8
202308180112,第５７回報知新聞社杯　お盆レース,第6日,2023/08/18,桐生,12R,優勝戦,1800,曇り,北東,1,1,まくり,3,240,3,170,4,220,3-4,1270,5,3-4,740,4,3-4,260,3,3-6,950,12,4-6,1060,13,3-4-6,7600,28,3-4-6,3380,11,1,3,4238,毒 島 誠,63,37,6.87,3,0.07,110.4,2,4,4362,土 屋 智 則,24,71,6.71,4,0.06,112.4,3,6,4086,寺 本 重 宣,30,27,6.82,6,0.12,113.8,4,1,4645,上 村 純 一,72,70,6.81,1,0.13,114.6,5,2,4888,金 児 隆 太,58,41,6.77,2,0.16,114.8,6,5,3686,鳥居塚 孝 博,42,55,6.85,5,0.09,116.7
