レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4857,加藤翔馬,21,兵庫,55.0,B1,5.21,32.97,4.77,30.6,61,,37,,6,,,,,,7,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.25,31.86,3.84,10.53,49,,58,,6,,,,,,5,,,,,,,3,4735,角山雄哉,28,兵庫,54.0,B1,5.04,27.66,4.7,23.71,36,11.11,17,25.0,5,,,,,,6,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A1,6.3,41.23,6.18,44.74,48,,66,40.0,4,2,,,,,1,1,,,,,,5,3346,宮本裕之,52,兵庫,50.0,B1,5.22,38.02,5.16,28.47,4,25.0,27,20.0,4,,,,,,8,,,,,,,6,4167,片岡秀樹,36,徳島,59.0,B1,4.79,27.73,3.48,17.39,26,50.0,13,30.0,5,,,,,,9,,,,,,
201904281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,2R,予選,1800,10:59,1,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,6,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,4.63,20.87,4.43,20.0,57,,70,,3,,,,,,1,0,,,,,,3,4002,古結 宏,41,兵庫,52.0,A1,6.87,52.9,7.25,60.42,53,,33,,1,3,,,,,1,2,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,8,,,,,,,,,,,,,5,5050,木下雄介,24,滋賀,51.0,B2,1.49,,,,33,,73,,6,,,,,,,,,,,,,6,3507,藤井 徹,47,大阪,51.0,B1,4.97,26.97,5.0,31.25,20,11.11,36,25.0,2,,,,,,9,,,,,,
201904281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,3R,予選,1800,11:25,1,3820,樫葉次郎,47,徳島,59.0,B1,4.54,25.27,4.83,21.74,6,22.22,49,30.0,6,,,,,,8,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.24,42.45,6.22,43.2,32,11.11,55,,3,5,,,,,1,1,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.38,45.27,6.66,52.05,45,11.11,42,22.22,3,6,,,,,9,,,,,,,4,4761,山田晃大,29,滋賀,53.0,B1,4.47,28.95,4.79,24.14,30,33.33,32,11.11,5,,,,,,7,,,,,,,5,5016,宮田龍馬,21,兵庫,55.0,B2,1.8,,1.4,,14,,63,,2,,,,,,,,,,,,,6,4630,岩永雅人,32,愛知,52.0,B1,5.96,39.47,5.19,33.33,13,11.11,12,33.33,4,6,,,,,,,,,,,
201904281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,4R,予選,1800,11:52,1,3781,秋元 誠,43,福井,57.0,B1,4.26,25.0,5.09,30.43,51,,74,,6,,,,,,8,,,,,,,2,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,43.85,6.54,51.25,52,,44,22.22,3,4,,,,,1,0,,,,,,3,4986,西山祐希,22,兵庫,51.0,B2,1.27,,1.28,,59,,67,,6,,,,,,,,,,,,,4,4917,岩橋裕馬,30,兵庫,51.0,B1,3.19,12.15,2.6,9.09,60,,53,12.5,5,,,,,,,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.12,46.26,7.28,58.33,50,,75,,2,,,,,,1,2,,,,,,6,3761,山本光雄,47,滋賀,53.0,A2,6.05,44.35,4.45,18.18,47,20.0,54,50.0,4,,,,,,9,,,,,,
201904281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,5R,予選,1800,12:20,1,3893,汐崎正則,43,愛知,56.0,B1,5.25,31.86,3.84,10.53,49,,58,,6,,,,,,1,,,,,,,2,4654,篠田優也,32,兵庫,53.0,A2,4.35,23.86,5.14,33.62,41,30.0,50,,4,3,,,,,,,,,,,,3,3795,金子龍介,46,兵庫,52.0,A1,5.1,13.33,6.54,46.81,27,,20,14.29,2,3,,,,,9,,,,,,,4,3108,松本真吾,55,徳島,51.0,B1,3.85,14.85,3.53,12.5,38,33.33,69,,4,,,,,,,,,,,,,5,4278,藤岡俊介,35,兵庫,50.0,A1,6.52,44.2,6.96,53.69,23,44.44,61,,1,1,,,,,1,2,,,,,,6,4800,小寺拳人,25,福井,56.0,B2,3.51,13.04,2.5,6.25,16,,45,12.5,5,,,,,,,,,,,,
201904281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3612,馬袋義則,46,兵庫,53.0,A1,6.68,53.9,6.82,56.64,10,33.33,56,11.11,5,4,,,,,1,1,,,,,,2,4339,平瀬城啓,34,福井,52.0,B1,4.1,24.14,4.14,21.43,37,,31,11.11,1,,,,,,,,,,,,,3,4375,照屋厚仁,34,兵庫,50.0,B1,5.86,40.37,5.77,38.32,56,,15,,2,4,,,,,,,,,,,,4,4025,山本隆幸,41,兵庫,52.0,A1,6.44,45.05,6.48,46.72,31,,51,54.55,6,5,,,,,,,,,,,,5,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,2,,,,,,,6,4735,角山雄哉,28,兵庫,54.0,B1,5.04,27.66,4.7,23.71,36,11.11,17,25.0,5,,,,,,1,,,,,,
201904281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,7R,予選,1800,13:22,1,4761,山田晃大,29,滋賀,53.0,B1,4.47,28.95,4.79,24.14,30,33.33,32,11.11,5,,,,,,3,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,51.08,7.29,57.32,8,20.0,64,,2,1,,,,,1,1,,,,,,3,3246,星野政彦,54,兵庫,54.0,A2,4.87,26.81,5.48,36.36,18,50.0,19,33.33,5,4,,,,,,,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A2,6.4,46.58,5.6,37.74,46,12.5,71,,3,6,,,,,,,,,,,,5,4857,加藤翔馬,21,兵庫,55.0,B1,5.21,32.97,4.77,30.6,61,,37,,6,,,,,,1,,,,,,,6,3529,松本勝也,47,兵庫,52.0,A1,6.58,47.92,7.08,56.7,58,,39,,3,5,,,,,1,2,,,,,
201904281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,8R,予選,1800,13:55,1,4057,松井賢治,40,兵庫,51.0,A1,6.06,43.75,6.61,51.96,21,40.0,35,41.67,1,3,,,,,1,2,,,,,,2,3820,樫葉次郎,47,徳島,59.0,B1,4.54,25.27,4.83,21.74,6,22.22,49,30.0,6,,,,,,3,,,,,,,3,3346,宮本裕之,52,兵庫,50.0,B1,5.22,38.02,5.16,28.47,4,25.0,27,20.0,4,,,,,,1,,,,,,,4,3781,秋元 誠,43,福井,57.0,B1,4.26,25.0,5.09,30.43,51,,74,,6,,,,,,4,,,,,,,5,3484,芝田浩治,47,兵庫,53.0,A1,7.25,57.96,7.39,61.54,39,30.0,57,30.0,1,2,,,,,,,,,,,,6,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,2,,,,,,,,,,,,
201904281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,9R,予選,1800,14:30,1,3572,安田政彦,47,兵庫,53.0,A1,6.38,45.27,6.66,52.05,45,11.11,42,22.22,3,6,,,,,3,,,,,,,2,3761,山本光雄,47,滋賀,53.0,A2,6.05,44.35,4.45,18.18,47,20.0,54,50.0,4,,,,,,4,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,6.88,50.44,6.56,51.89,19,30.0,48,50.0,4,1,,,,,,,,,,,,4,3507,藤井 徹,47,大阪,51.0,B1,4.97,26.97,5.0,31.25,20,11.11,36,25.0,2,,,,,,2,,,,,,,5,4167,片岡秀樹,36,徳島,59.0,B1,4.79,27.73,3.48,17.39,26,50.0,13,30.0,5,,,,,,1,,,,,,,6,3795,金子龍介,46,兵庫,52.0,A1,5.1,13.33,6.54,46.81,27,,20,14.29,2,3,,,,,5,,,,,,
201904281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,10R,予選,1800,15:07,1,3828,明石正之,45,兵庫,50.0,A1,6.74,47.01,6.7,49.69,24,14.29,14,11.11,5,,,,,,,,,,,,,2,3854,吉川元浩,46,兵庫,50.0,A1,7.59,50.43,8.42,73.84,34,12.5,29,,2,1,,,,,,,,,,,,3,3122,高山哲也,57,兵庫,55.0,B1,4.09,24.07,4.19,20.0,28,25.0,68,,1,,,,,,,,,,,,,4,4182,吉田和仁,35,滋賀,56.0,B1,4.63,20.87,4.43,20.0,57,,70,,3,,,,,,2,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.57,50.39,6.25,36.36,7,,72,,1,2,,,,,,,,,,,,6,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,43.85,6.54,51.25,52,,44,22.22,3,4,,,,,4,,,,,,
201904281411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,11R,予選特選,1800,15:46,1,3577,向所浩二,46,兵庫,55.0,A1,6.3,41.23,6.18,44.74,48,,66,40.0,4,2,,,,,1,,,,,,,2,3612,馬袋義則,46,兵庫,53.0,A1,6.68,53.9,6.82,56.64,10,33.33,56,11.11,5,4,,,,,6,,,,,,,3,4105,松下直也,39,兵庫,50.0,B1,4.98,27.78,5.41,30.09,2,,65,,2,2,,,,,,,,,,,,4,3903,白石 健,41,兵庫,51.0,A2,7.03,57.6,6.51,46.75,5,40.0,38,,1,5,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,51.08,7.29,57.32,8,20.0,64,,2,1,,,,,7,,,,,,,6,4356,長岡良也,35,兵庫,51.0,A1,6.24,42.45,6.22,43.2,32,11.11,55,,3,5,,,,,3,,,,,,
201904281412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-04-28,ボートレース尼崎,12R,予選特選,1800,16:29,1,3780,魚谷智之,43,兵庫,50.0,A1,6.97,44.88,7.75,61.81,54,,21,11.11,3,3,,,,,,,,,,,,2,4278,藤岡俊介,35,兵庫,50.0,A1,6.52,44.2,6.96,53.69,23,44.44,61,,1,1,,,,,5,,,,,,,3,3529,松本勝也,47,兵庫,52.0,A1,6.58,47.92,7.08,56.7,58,,39,,3,5,,,,,7,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.12,46.26,7.28,58.33,50,,75,,2,,,,,,4,,,,,,,5,4057,松井賢治,40,兵庫,51.0,A1,6.06,43.75,6.61,51.96,21,40.0,35,41.67,1,3,,,,,8,,,,,,,6,4002,古結 宏,41,兵庫,52.0,A1,6.87,52.9,7.25,60.42,53,,33,,1,3,,,,,2,,,,,,
201904281201,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,1R,一般戦,1800,15:17,1,4712,冨好祐真,28,兵庫,53.0,B2,4.21,21.05,3.61,13.04,23,28.57,11,37.5,5,,,,,,3,5,4,6,4,,,2,3804,中渡修作,45,福岡,53.0,B1,5.6,37.25,5.89,44.44,30,37.5,37,43.75,4,2,2,,,,2,2,4,,,,9,3,4549,小林文彦,30,福岡,54.0,B1,4.3,20.73,4.75,27.78,19,41.67,65,33.33,4,4,3,,,,3,3,5,,,,6,4,3705,濱田隆浩,45,大阪,55.0,B1,4.76,29.58,5.24,38.24,59,33.33,86,47.37,2,6,5,,,,5,1,1,,,,12,5,4743,木村仁紀,26,滋賀,53.0,A2,5.87,40.16,5.86,42.86,84,20.0,14,8.33,4,4,3,,,,6,3,1,5,,,8,6,4902,山川雄大,26,兵庫,52.0,B1,4.3,21.51,3.36,21.43,26,52.94,66,17.39,2,,,,,,5,,,,,,3266
201904281202,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,2R,一般戦,1800,15:42,1,4394,永嶋裕一,32,福岡,56.0,A2,5.42,36.0,6.21,42.86,61,3.45,89,18.75,3,,,,,,2,3,4,,,,43,2,4850,野中一平,24,愛知,53.0,A1,4.48,25.0,5.22,38.89,66,26.09,69,20.0,1,6,,,,,2,1,1,1,,,11,3,4648,木村亮太,34,兵庫,52.0,B1,4.49,22.54,7.19,56.25,58,29.17,79,25.0,4,,,,,,3,5,6,,,,52,4,4404,岸蔭 亮,33,兵庫,51.0,A2,5.48,37.5,6.07,44.44,77,29.63,34,17.39,6,,,,,,,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,6.02,43.97,5.0,36.0,74,50.0,20,43.75,5,4,5,,,,3,4,2,2,,,8,6,5024,古場健也,24,福井,53.0,B2,1.81,3.23,1.08,,54,13.04,39,47.37,6,,,,,,5,6,4,,,,55
201904281203,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,3R,一般戦,1800,16:08,1,3904,森 貴洋,41,大阪,55.0,A2,5.3,34.29,5.14,30.56,53,30.43,60,47.06,2,3,4,,,,3,6,1,,,,10,2,4129,宇野博之,39,愛知,55.0,B1,3.8,19.05,4.12,23.53,20,30.43,55,28.57,1,,,,,,2,,,,,,2535,3,4442,松竹大輔,32,愛知,51.0,B1,5.22,32.46,4.94,34.29,29,29.17,91,36.84,4,,,,,,3,4,5,,,,43,4,4939,宮之原輝,21,東京,51.0,A1,5.64,36.88,7.56,55.56,82,47.06,94,23.53,3,2,6,,,,1,1,2,2,,,9,5,4253,西川真人,35,滋賀,56.0,B1,4.86,26.67,4.5,25.0,80,29.41,74,60.0,4,,,,,,1,3,6,,,,55,6,4883,岡部大輝,23,東京,52.0,B1,4.86,30.59,3.24,16.0,89,29.41,15,33.33,6,,,,,,4,4,5,,,,66
201904281204,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,4R,一般戦,1800,16:34,1,3896,上田洋平,42,滋賀,51.0,A2,5.3,33.93,6.68,57.89,69,58.82,59,13.04,2,2,2,,,,1,4,4,,,,9,2,4330,奈須啓太,35,福岡,51.0,A1,6.42,47.79,6.43,52.38,38,21.74,68,30.0,2,5,4,3,3,,1,2,,,,,10,3,4133,高橋正男,38,兵庫,53.0,A1,6.56,55.38,5.0,11.11,33,25.0,80,47.37,5,4,1,,,,4,1,3,5,,,9,4,3442,宮武英司,49,香川,54.0,A2,5.72,33.68,5.84,35.14,31,26.09,13,21.43,3,,,,,,2,1,3,,,,31,5,4250,藤川利文,36,福岡,55.0,B1,4.36,23.36,4.22,11.11,67,46.67,50,29.41,5,,,,,,6,2,6,6,,,,6,3498,白石浩二,50,兵庫,51.0,B1,3.75,15.91,,,83,15.38,67,60.0,5,,,,,,3,1,4,,,,26
201904281205,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4446,和田兼輔,32,兵庫,51.0,A1,6.23,37.31,6.89,51.85,18,20.83,19,50.0,1,2,4,,,,3,5,1,3,,,10,2,3187,篠原俊夫,58,香川,52.0,B1,4.15,19.0,4.96,28.57,85,50.0,71,29.41,2,,,,,,2,,,,,,4523,3,4142,平野和明,38,愛知,52.0,B1,5.83,39.84,5.52,38.1,22,16.67,16,35.71,5,6,2,,,,1,3,4,,,,12,4,3620,信濃由行,45,福井,54.0,B1,4.17,19.82,5.43,42.86,72,23.08,32,46.67,6,,,,,,6,5,4,,,,55,5,4876,梅木敬太,24,福井,51.0,B1,4.88,26.67,4.42,19.23,12,52.0,24,14.29,6,,,,,,6,1,2,6,,,,6,4586,磯部 誠,28,愛知,53.0,A1,6.89,47.11,6.52,32.26,17,62.5,83,38.89,1,1,3,1,2,,2,4,,,,,9
201904281206,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,6R,一般戦,1800,17:30,1,4148,枝尾 賢,37,福岡,50.0,A1,6.61,48.41,6.54,51.43,76,29.41,54,44.44,1,5,2,1,2,,3,2,,,,,10,2,3873,別府昌樹,43,広島,52.0,A2,5.99,40.88,5.79,29.17,60,36.0,82,33.33,4,,,,,,1,6,2,,,,14,3,4404,岸蔭 亮,33,兵庫,51.0,A2,5.48,37.5,6.07,44.44,77,29.63,34,17.39,2,,,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,54.0,A1,8.07,64.79,7.22,50.0,25,16.0,53,41.18,1,3,2,2,1,,4,1,,,,,10,5,4549,小林文彦,30,福岡,54.0,B1,4.3,20.73,4.75,27.78,19,41.67,65,33.33,4,4,3,,,,3,3,5,,,,1,6,3769,佐竹恒彦,45,滋賀,51.0,A2,5.8,35.05,5.71,28.57,24,28.0,77,57.89,3,5,3,,,,1,3,3,6,,,12
201904281207,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,7R,一般戦,1800,17:58,1,3550,都築正治,47,愛知,50.0,A1,7.29,64.74,5.78,45.95,62,22.73,33,38.1,3,6,1,1,5,,4,3,,,,,10,2,4902,山川雄大,26,兵庫,52.0,B1,4.3,21.51,3.36,21.43,26,52.94,66,17.39,2,,,,,,5,,,,,,3266,3,4394,永嶋裕一,32,福岡,56.0,A2,5.42,36.0,6.21,42.86,61,3.45,89,18.75,3,,,,,,2,3,4,,,,43,4,3783,瓜生正義,43,福岡,51.0,A1,7.74,62.5,7.58,46.15,27,31.25,26,28.57,1,1,1,,,,1,5,1,1,,,11,5,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,39.6,4.89,25.71,52,15.38,62,41.18,3,,,,,,1,2,5,,,,34,6,4453,永田郁弥,31,愛知,54.0,B1,4.14,27.03,3.9,20.0,70,20.83,31,41.18,6,,,,,,2,6,5,4,6,,
201904281208,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,8R,一般戦,1800,18:27,1,3534,野澤大二,47,東京,54.0,A1,6.3,47.0,6.51,50.67,64,36.0,10,30.43,3,2,4,,,,4,2,2,2,,,11,2,4743,木村仁紀,26,滋賀,53.0,A2,5.87,40.16,5.86,42.86,84,20.0,14,8.33,4,4,3,,,,6,3,1,5,,,1,3,4253,西川真人,35,滋賀,56.0,B1,4.86,26.67,4.5,25.0,80,29.41,74,60.0,4,,,,,,1,3,6,,,,55,4,3616,中村 真,46,福岡,54.0,A2,6.02,43.97,5.0,36.0,74,50.0,20,43.75,5,4,5,,,,3,4,2,2,,,2,5,4588,田中京介,28,福岡,55.0,A2,5.32,36.67,4.1,20.0,65,21.74,28,21.74,5,,,,,,4,6,1,,,,36,6,4833,吉崎悠司,31,福井,53.0,B1,4.81,31.65,4.5,35.0,16,47.06,84,38.89,4,6,5,,,,5,4,,,,,
201904281209,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4586,磯部 誠,28,愛知,53.0,A1,6.89,47.11,6.52,32.26,17,62.5,83,38.89,1,1,3,1,2,,2,4,,,,,5,2,4939,宮之原輝,21,東京,51.0,A1,5.64,36.88,7.56,55.56,82,47.06,94,23.53,3,2,6,,,,1,1,2,2,,,3,3,3896,上田洋平,42,滋賀,51.0,A2,5.3,33.93,6.68,57.89,69,58.82,59,13.04,2,2,2,,,,1,4,4,,,,4,4,3804,中渡修作,45,福岡,53.0,B1,5.6,37.25,5.89,44.44,30,37.5,37,43.75,4,2,2,,,,2,2,4,,,,1,5,3873,別府昌樹,43,広島,52.0,A2,5.99,40.88,5.79,29.17,60,36.0,82,33.33,4,,,,,,1,6,2,,,,14,6,4133,高橋正男,38,兵庫,53.0,A1,6.56,55.38,5.0,11.11,33,25.0,80,47.37,5,4,1,,,,4,1,3,5,,,4
201904281210,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,10R,準優勝戦,1800,19:33,1,4262,馬場貴也,35,滋賀,54.0,A1,8.07,64.79,7.22,50.0,25,16.0,53,41.18,1,3,2,2,1,,4,1,,,,,6,2,4148,枝尾 賢,37,福岡,50.0,A1,6.61,48.41,6.54,51.43,76,29.41,54,44.44,1,5,2,1,2,,3,2,,,,,6,3,4446,和田兼輔,32,兵庫,51.0,A1,6.23,37.31,6.89,51.85,18,20.83,19,50.0,1,2,4,,,,3,5,1,3,,,5,4,4330,奈須啓太,35,福岡,51.0,A1,6.42,47.79,6.43,52.38,38,21.74,68,30.0,2,5,4,3,3,,1,2,,,,,4,5,3550,都築正治,47,愛知,50.0,A1,7.29,64.74,5.78,45.95,62,22.73,33,38.1,3,6,1,1,5,,4,3,,,,,7,6,3904,森 貴洋,41,大阪,55.0,A2,5.3,34.29,5.14,30.56,53,30.43,60,47.06,2,3,4,,,,3,6,1,,,,3
201904281211,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3783,瓜生正義,43,福岡,51.0,A1,7.74,62.5,7.58,46.15,27,31.25,26,28.57,1,1,1,,,,1,5,1,1,,,7,2,3442,宮武英司,49,香川,54.0,A2,5.72,33.68,5.84,35.14,31,26.09,13,21.43,3,,,,,,2,1,3,,,,31,3,3534,野澤大二,47,東京,54.0,A1,6.3,47.0,6.51,50.67,64,36.0,10,30.43,3,2,4,,,,4,2,2,2,,,8,4,4129,宇野博之,39,愛知,55.0,B1,3.8,19.05,4.12,23.53,20,30.43,55,28.57,1,,,,,,2,,,,,,2535,5,4850,野中一平,24,愛知,53.0,A1,4.48,25.0,5.22,38.89,66,26.09,69,20.0,1,6,,,,,2,1,1,1,,,2,6,3187,篠原俊夫,58,香川,52.0,B1,4.15,19.0,4.96,28.57,85,50.0,71,29.41,2,,,,,,2,,,,,,4523
201904281212,スポニチ杯争奪第５３回住之江選手権競走,第5日,2019-04-28,ボートレース住之江,12R,一般戦,1800,20:40,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,39.6,4.89,25.71,52,15.38,62,41.18,3,,,,,,1,2,5,,,,34,2,3769,佐竹恒彦,45,滋賀,51.0,A2,5.8,35.05,5.71,28.57,24,28.0,77,57.89,3,5,3,,,,1,3,3,6,,,6,3,4588,田中京介,28,福岡,55.0,A2,5.32,36.67,4.1,20.0,65,21.74,28,21.74,5,,,,,,4,6,1,,,,36,4,3498,白石浩二,50,兵庫,51.0,B1,3.75,15.91,,,83,15.38,67,60.0,5,,,,,,3,1,4,,,,26,5,3705,濱田隆浩,45,大阪,55.0,B1,4.76,29.58,5.24,38.24,59,33.33,86,47.37,2,6,5,,,,5,1,1,,,,1,6,4142,平野和明,38,愛知,52.0,B1,5.83,39.84,5.52,38.1,22,16.67,16,35.71,5,6,2,,,,1,3,4,,,,5
201904281101,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4183,宇野弥生,33,愛知,46.0,A2,5.84,42.18,6.19,46.99,31,42.62,15,34.01,9,,,,,,,,,,,,,2,4354,古川 舞,35,東京,46.0,B1,4.01,20.21,4.7,27.03,46,30.32,35,34.15,6,,,,,,,,,,,,,3,4065,金田幸子,39,岡山,43.0,B2,5.83,43.56,6.75,50.0,59,34.58,34,47.98,7,,,,,,,,,,,,,4,3932,池田浩美,42,静岡,52.0,B1,4.36,25.88,,,36,28.57,25,30.54,1,1,,,,,,,,,,,,5,4744,伊藤玲奈,26,福岡,44.0,B1,3.69,11.76,4.47,26.32,64,30.7,29,37.31,5,,,,,,,,,,,,,6,4844,村上奈穂,26,広島,49.0,B1,4.71,27.64,3.89,16.67,39,32.86,53,39.44,1,0,,,,,,,,,,,
