レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904131512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,12R,準優勝戦,1800,17:28,1,2942,瀬尾達也,59,徳島,52.0,B1,5.59,38.04,6.12,45.28,50,,29,,1,,,,,,1,1,,,,,8,2,3849,中岡正彦,41,香川,52.0,A1,6.9,59.23,6.94,55.56,39,,60,,5,2,1,2,,,7,,,,,,,3,3621,天野晶夫,45,愛知,55.0,A1,6.41,40.46,7.14,65.52,19,,54,,2,1,3,4,,,3,,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,5.7,37.04,6.31,48.28,24,,33,,1,3,2,6,,,7,,,,,,,5,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.31,5.56,37.5,15,,57,,3,2,2,4,,,4,,,,,,,6,3497,後藤 浩,50,埼玉,51.0,A2,5.9,41.13,4.43,23.81,53,,38,,2,3,2,6,,,5,,,,,,
201904131101,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,4,2,2,,,,4,3,1,3,1,3,11,2,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,6,3,3,,,,5,6,3,,,,66,3,4941,孫崎百世,30,滋賀,47.0,B1,4.59,22.73,2.46,4.94,54,42.21,43,30.57,6,,,,,,6,6,4,,,,6,4,4649,和田操拓,34,滋賀,51.0,B1,5.64,39.62,5.29,32.32,57,36.73,61,34.83,4,4,,,,,5,,,,,,,5,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,2,5,6,6,6,6,6,6,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,4,,,,,,5,4,1,,,,4656
201904131102,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,5,2,1,6,4,5,10,2,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,2,6,2,,,,4,3,3,4,4,,9,3,4920,桐村翔太,28,大阪,49.0,B1,3.42,14.29,1.94,2.94,50,36.51,27,34.03,3,6,,,,,6,,,,,,,4,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,6,5,6,,,,3,,,,,,655,5,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,3,,,,,,6,5,4,,,,646,6,3709,田中浩之,44,山口,51.0,B1,3.99,16.67,3.56,,17,34.31,65,34.83,5,5,6,,,,5,,,,,,4
201904131103,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,1,1,5,6,4,3,11,2,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,3,,,,,,3,4,6,6,5,,4,3,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,33,26.23,3,6,5,4,,,2,,,,,,11,4,4662,片山雅雄,36,滋賀,50.0,B2,3.87,13.24,3.84,13.33,12,30.77,69,36.46,7,,,,,,,,,,,,,5,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,55,23.89,6,,,,,,4,3,4,,,,5264,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,4,1,2,,,,2,4,2,4,2,5,10
201904131104,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,1,1,4,1,5,6,10,2,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,5,2,5,,,,3,2,5,3,6,,9,3,3313,本吉正樹,53,東京,57.0,B1,4.16,18.99,4.55,15.0,63,35.82,49,35.71,5,,,,,,6,4,5,,,,2,4,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,2,4,6,,,,5,5,1,6,3,,9,5,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,5,2,,,,2,2,2,1,1,3,11,6,3261,大川茂実,55,岡山,51.0,B1,4.56,22.22,5.37,40.0,40,35.68,53,40.91,4,4,5,,,,4,,,,,,6
201904131105,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,1,1,3,,1,1,,,,,,2,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,3,,,,,,4,4,5,6,,,2,3,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,5,6,,,,3,6,2,4,2,,9,4,4941,孫崎百世,30,滋賀,47.0,B1,4.59,22.73,2.46,4.94,54,42.21,43,30.57,6,,,,,,6,6,4,,,,6,5,4649,和田操拓,34,滋賀,51.0,B1,5.64,39.62,5.29,32.32,57,36.73,61,34.83,4,4,,,,,1,,,,,,,6,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,2,4,2,1,3,2,10
201904131106,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,5,6,5,2,4,,3,3,3,,,,9,2,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,2,5,6,6,6,6,1,3,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,6,2,3,5,2,5,10,4,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,31,40.21,1,,,,,,3,3,3,4,4,4,11,5,4920,桐村翔太,28,大阪,49.0,B1,3.42,14.29,1.94,2.94,50,36.51,27,34.03,3,6,,,,,2,,,,,,,6,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,6,5,6,,,,3,,,,,,655
201904131107,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,3313,本吉正樹,53,東京,57.0,B1,4.16,18.99,4.55,15.0,63,35.82,49,35.71,5,,,,,,6,4,5,,,,2,2,3709,田中浩之,44,山口,51.0,B1,3.99,16.67,3.56,,17,34.31,65,34.83,5,5,6,,,,5,,,,,,4,3,4662,片山雅雄,36,滋賀,50.0,B2,3.87,13.24,3.84,13.33,12,30.77,69,36.46,3,,,,,,,,,,,,,4,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,3,,,,,,3,4,6,6,5,,4,5,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,1,1,2,3,1,2,10,6,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,6,3,3,,,,5,6,3,,,,66
201904131108,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,3,1,3,,,,6,2,5,4,2,4,11,2,3261,大川茂実,55,岡山,51.0,B1,4.56,22.22,5.37,40.0,40,35.68,53,40.91,4,4,5,,,,4,,,,,,6,3,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,4,,,,,,5,4,1,,,,4656,4,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,3,,,,,,6,5,4,,,,646,5,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,3,,,,,,4,4,5,6,,,2,6,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,33,26.23,3,6,5,4,,,2,,,,,,11
201904131109,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:31,1,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,2,6,2,,,,4,3,3,4,4,,2,2,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,55,23.89,6,,,,,,4,3,4,,,,5264,3,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,5,2,5,,,,3,2,5,3,6,,4,4,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,5,6,5,2,4,,3,3,3,,,,6,5,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,5,6,,,,3,6,2,4,2,,5,6,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,2,4,6,,,,5,5,1,6,3,,4
201904131110,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,1,1,2,3,1,2,7,2,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,2,4,2,1,3,2,5,3,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,1,1,4,1,5,6,4,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,4,1,2,,,,2,4,2,4,2,5,3,5,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,6,2,3,5,2,5,6,6,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,5,2,1,6,4,5,2
201904131111,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,5,2,,,,2,2,2,1,1,3,4,2,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,4,2,2,,,,4,3,1,3,1,3,1,3,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,3,1,3,,,,6,2,5,4,2,4,8,4,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,1,1,3,,5,,,,,,,5,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,1,1,5,6,4,3,3,6,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,31,40.21,1,,,,,,3,3,3,4,4,4,6
201904131112,スポーツニッポン新聞社杯争奪第４４回八景賞,第6日,2019-04-13,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,1,3,1,1,,,,,,,,,2,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,3,3,1,3,2,,,,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,2,4,1,1,3,,,,,,,,,4,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,3,2,3,,,,3,1,1,2,2,2,,5,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,1,6,2,4,2,,,,,,,,,6,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,4,2,3,5,1,,,,,,,,
201904130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,3054,北川幸典,56,広島,57.0,A1,5.89,41.11,6.39,48.39,45,53.13,48,34.09,1,3,,,,,9,,,,,,,2,3467,森 弘行,50,東京,52.0,B1,4.86,30.0,4.36,21.28,33,20.56,51,38.4,5,3,,,,,,,,,,,,3,4268,和合俊介,33,福岡,59.0,B1,4.17,20.41,2.89,11.11,14,25.41,40,25.0,6,,,,,,5,,,,,,,4,4865,立具敬司,29,大阪,52.0,B2,4.0,20.34,1.63,,43,30.56,45,35.64,6,,,,,,6,,,,,,,5,4273,佐藤 旭,36,静岡,53.0,B1,4.97,32.95,4.75,31.25,62,43.09,71,47.18,2,,,,,,1,1,,,,,,6,3948,大町利克,43,大阪,54.0,B1,4.39,23.66,5.24,32.61,65,25.47,69,33.33,2,,,,,,1,0,,,,,
201904130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,2R,予選,1800,10:56,1,4962,畑 竜生,22,三重,51.0,B1,3.64,14.29,3.34,13.98,58,27.07,73,30.25,3,,,,,,7,,,,,,,2,4325,新出浩司,35,大阪,51.0,B1,4.65,24.04,5.14,34.48,20,36.75,44,37.39,3,6,,,,,,,,,,,,3,4675,井手良太,31,大阪,52.0,B1,4.62,27.63,3.77,23.08,61,19.66,11,38.89,6,5,,,,,,,,,,,,4,4674,池田剛規,31,福岡,52.0,B1,4.49,30.43,4.44,5.56,66,32.33,50,30.0,3,,,,,,8,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,5.02,32.99,4.8,13.33,12,31.09,17,32.29,4,,,,,,6,,,,,,,6,3856,水野暁広,46,愛知,55.0,B2,3.83,15.52,4.2,10.0,63,37.19,54,27.96,5,5,,,,,,,,,,,
201904130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,3R,予選,1800,11:23,1,4438,森作雄大,32,東京,52.0,B1,5.29,38.2,5.57,42.86,25,42.06,18,25.49,2,,,,,,9,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.14,28.72,6.14,44.83,30,29.46,67,24.19,2,4,,,,,,,,,,,,3,4394,永嶋裕一,32,福岡,56.0,A2,5.41,35.96,5.28,33.33,37,22.58,72,44.04,1,,,,,,1,1,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,41.73,5.64,40.0,53,30.16,59,27.19,1,1,,,,,8,,,,,,,5,4797,中山 将,27,三重,55.0,B1,4.87,28.72,4.94,30.97,26,14.71,55,31.82,1,3,,,,,,,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.72,38.6,3.35,11.76,41,36.61,16,28.28,2,,,,,,1,2,,,,,
201904130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,4R,予選,1800,11:50,1,3372,加藤雅之,52,広島,50.0,B1,4.22,19.1,4.65,30.0,60,25.0,68,26.8,4,,,,,,8,,,,,,,2,3833,中辻博訓,44,福井,54.0,A1,6.22,45.71,6.13,46.67,15,29.17,37,39.2,4,3,,,,,9,,,,,,,3,3427,大賀広幸,52,山口,51.0,A2,5.72,42.25,6.63,51.85,50,29.01,63,36.15,2,,,,,,1,2,,,,,,4,3805,高橋英之,44,東京,52.0,A1,6.2,45.69,5.14,27.27,28,30.63,53,36.75,4,,,,,,1,1,,,,,,5,4076,杉田篤光,40,静岡,52.0,A2,6.09,37.68,7.43,59.52,71,23.29,75,26.19,5,,,,,,1,0,,,,,,6,5004,河野主樹,23,大阪,53.0,B2,2.17,4.35,,,52,29.27,39,38.54,6,,,,,,,,,,,,
201904130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,5R,５ールドレー,1800,12:19,1,3988,古川誠之,40,愛知,55.0,A2,6.53,51.65,5.5,42.11,49,28.16,64,28.85,2,2,,,,,9,,,,,,,2,4638,小林遼太,28,福岡,54.0,B1,5.39,34.94,3.22,,48,32.12,32,24.04,3,5,,,,,,,,,,,,3,3338,出本正博,53,広島,53.0,B1,4.41,19.42,3.69,15.38,67,33.33,74,29.41,4,6,,,,,,,,,,,,4,4800,小寺拳人,25,福井,56.0,B2,3.6,15.0,2.22,,16,35.77,66,34.56,5,,,,,,9,,,,,,,5,4268,和合俊介,33,福岡,59.0,B1,4.17,20.41,2.89,11.11,14,25.41,40,25.0,6,,,,,,1,,,,,,,6,3661,柳瀬興志,49,山口,57.0,B1,4.91,23.76,4.89,31.58,69,22.06,57,35.65,2,,,,,,1,2,,,,,
201904130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,6R,予選,1800,12:46,1,4631,新井英孝,31,大阪,53.0,B1,4.49,25.0,3.19,18.52,35,43.44,38,39.1,2,,,,,,1,0,,,,,,2,3615,横田 茂,46,広島,51.0,A2,5.53,35.07,4.73,27.27,34,32.77,65,34.65,6,5,,,,,1,0,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.32,46.6,,,68,30.51,15,36.7,3,,,,,,1,1,,,,,,4,4380,鈴木峻佑,34,静岡,52.0,B1,5.02,32.99,4.8,13.33,12,31.09,17,32.29,4,,,,,,2,,,,,,,5,4865,立具敬司,29,大阪,52.0,B2,4.0,20.34,1.63,,43,30.56,45,35.64,6,,,,,,1,,,,,,,6,4030,森高一真,40,香川,49.0,A2,6.67,45.3,8.26,68.42,24,18.68,56,27.5,1,4,,,,,1,2,,,,,
201904130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,7R,予選,1800,13:15,1,3936,三瀬 譲,41,長崎,56.0,B1,5.06,28.45,5.0,33.33,57,37.1,70,33.6,6,1,,,,,,,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,6.77,52.25,6.32,48.65,54,43.59,30,31.78,3,2,,,,,1,2,,,,,,3,4962,畑 竜生,22,三重,51.0,B1,3.64,14.29,3.34,13.98,58,27.07,73,30.25,3,,,,,,2,,,,,,,4,3896,上田洋平,42,滋賀,50.0,A2,5.21,33.33,6.0,44.44,64,37.19,76,35.25,4,,,,,,1,1,,,,,,5,3804,中渡修作,45,福岡,54.0,B1,5.63,38.04,3.4,20.0,39,34.11,52,32.38,1,2,,,,,,,,,,,,6,4369,丹下 将,33,愛知,58.0,A1,5.75,41.67,7.08,58.97,17,24.17,24,26.26,1,1,,,,,,,,,,,
201904130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,8R,予選,1800,13:47,1,4674,池田剛規,31,福岡,52.0,B1,4.49,30.43,4.44,5.56,66,32.33,50,30.0,3,,,,,,2,,,,,,,2,4715,村上 遼,26,長崎,50.0,A2,6.19,47.24,4.5,21.43,23,33.59,29,27.27,4,4,,,,,,,,,,,,3,3372,加藤雅之,52,広島,50.0,B1,4.22,19.1,4.65,30.0,60,25.0,68,26.8,4,,,,,,4,,,,,,,4,4012,中村有裕,39,滋賀,60.0,A1,4.88,28.57,4.53,23.53,27,44.07,43,30.23,5,1,,,,,1,2,,,,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,41.73,5.64,40.0,53,30.16,59,27.19,1,1,,,,,3,,,,,,,6,3722,西村秀樹,48,福岡,51.0,B1,4.89,21.25,4.33,11.11,32,29.36,46,30.69,6,5,,,,,,,,,,,
201904130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,9R,予選特賞,1800,14:22,1,4331,三好勇人,35,香川,54.0,A2,5.57,38.46,5.38,31.25,22,22.86,13,18.89,4,6,,,,,,,,,,,,2,3054,北川幸典,56,広島,57.0,A1,5.89,41.11,6.39,48.39,45,53.13,48,34.09,1,3,,,,,1,,,,,,,3,3833,中辻博訓,44,福井,54.0,A1,6.22,45.71,6.13,46.67,15,29.17,37,39.2,4,3,,,,,4,,,,,,,4,4438,森作雄大,32,東京,52.0,B1,5.29,38.2,5.57,42.86,25,42.06,18,25.49,2,,,,,,3,,,,,,,5,4800,小寺拳人,25,福井,56.0,B2,3.6,15.0,2.22,,16,35.77,66,34.56,5,,,,,,5,,,,,,,6,3988,古川誠之,40,愛知,55.0,A2,6.53,51.65,5.5,42.11,49,28.16,64,28.85,2,2,,,,,5,,,,,,
201904130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,10R,予選特賞,1800,14:58,1,3747,國崎良春,44,福岡,53.0,A2,5.48,36.59,4.34,21.28,29,35.07,41,32.58,3,6,,,,,,,,,,,,2,4631,新井英孝,31,大阪,53.0,B1,4.49,25.0,3.19,18.52,35,43.44,38,39.1,2,,,,,,6,,,,,,,3,3948,大町利克,43,大阪,54.0,B1,4.39,23.66,5.24,32.61,65,25.47,69,33.33,2,,,,,,1,,,,,,,4,3615,横田 茂,46,広島,51.0,A2,5.53,35.07,4.73,27.27,34,32.77,65,34.65,6,5,,,,,6,,,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.26,43.41,7.24,57.14,73,32.76,12,39.5,1,3,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A2,6.09,37.68,7.43,59.52,71,23.29,75,26.19,5,,,,,,4,,,,,,
201904130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,11R,予選特選,1800,15:35,1,4754,松尾 充,30,三重,50.0,A2,6.12,40.58,6.01,38.52,18,38.14,14,35.24,4,6,,,,,,,,,,,,2,3805,高橋英之,44,東京,52.0,A1,6.2,45.69,5.14,27.27,28,30.63,53,36.75,4,,,,,,4,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.21,33.33,6.0,44.44,64,37.19,34,18.52,4,,,,,,7,,,,,,,4,4273,佐藤 旭,36,静岡,53.0,B1,4.97,32.95,4.75,31.25,62,43.09,71,47.18,2,,,,,,1,,,,,,,5,4394,永嶋裕一,32,福岡,56.0,A2,5.41,35.96,5.28,33.33,37,22.58,72,44.04,1,,,,,,3,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.32,46.6,,,68,30.51,15,36.7,3,,,,,,6,,,,,,
