レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510211808,2025-10-21,18,08R,5247,大森 翼,2025-06-09,2025-06-13,18,徳山,一般,５　６６５　５　４５,2025-01-04,2025-01-07,18,徳山,一般,５　５４３　６３,2024-06-19,2024-06-24,18,徳山,一般,６　６５６　１　５６２,2023-05-07,2023-05-11,18,徳山,一般,転　６５６４６　３５,,,,,,,5167,小川 竜太朗,2024-06-28,2024-07-03,18,徳山,一般,５　５５　　４６１　５６,,,,,,,,,,,,,,,,,,,,,,,,,5093,浦野 海,2025-02-25,2025-03-03,18,徳山,一般,４４１　２３２４１５２２,2023-10-09,2023-10-14,18,徳山,一般,１　４５４４３　６　１４,2023-05-07,2023-05-11,18,徳山,一般,３４３　５　６５３,2022-07-22,2022-07-27,18,徳山,一般,２　６１３　６６４２６,2021-06-14,2021-06-19,18,徳山,一般,６　転５６　２６６５５,5160,藤森 陸斗,2025-01-28,2025-02-02,18,徳山,一般,３５５　４４１　２２転,2024-06-19,2024-06-24,18,徳山,一般,６５５　３　５２３　２５,2023-10-09,2023-10-14,18,徳山,一般,３５４　６　５５６　３３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６６４　３４２３,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６５６,4985,井本 昌也,2025-04-26,2025-05-01,18,徳山,一般,１４２　１２２５６３２２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,5091,為本 智也,2025-02-17,2025-02-22,18,徳山,一般,２２２３１１１　３１[４],2023-10-09,2023-10-14,18,徳山,一般,１　５２４３４　１４２２,2022-05-16,2022-05-21,18,徳山,一般,５６１　２　２５１２３５,2021-07-02,2021-07-07,18,徳山,一般,４２１　３２２４４６１５,2020-09-11,2020-09-16,18,徳山,一般,２　４４２６６　１１５６
202510211809,2025-10-21,18,09R,5278,田中 駿兵,2025-02-25,2025-03-03,18,徳山,一般,３４５１３　３　５５２２,2023-09-15,2023-09-20,18,徳山,一般,４５５　６５５　６　５３,2022-12-07,2022-12-12,18,徳山,一般,６　６５５　５６６　６４,,,,,,,,,,,,,5303,土井 歩夢,2025-05-19,2025-05-24,18,徳山,一般,６３２　４５３　３２転,2024-01-06,2024-01-11,18,徳山,一般,５５５　５　６６６　３５,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　３４５　５４,2023-09-24,2023-09-28,18,徳山,一般,５６５　６４６　４６,2023-09-07,2023-09-11,18,徳山,一般,５　６５５５５　６４,5222,津田 陸翔,2024-06-01,2024-06-06,18,徳山,一般,４　６１５５１　４　５５,2022-11-28,2022-12-03,18,徳山,一般,　　　　　　　　５４４６,,,,,,,,,,,,,,,,,,,5388,佐野 優都,2024-12-08,2024-12-14,18,徳山,一般,６　５６６６５　５　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-09-17,2024-09-20,18,徳山,一般,３　５６５　４２,,,,,,,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2025-02-25,2025-03-03,18,徳山,一般,３　５１４２１２１２[２],2023-03-26,2023-03-31,18,徳山,一般,５　６　３５５６２　４６,,,,,,,,,,,,,,,,,,
202510211810,2025-10-21,18,10R,5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2024-08-30,2024-09-04,18,徳山,一般,６　２５４　３６５,2022-09-04,2022-09-10,18,徳山,一般,５　５４５　４５６　６,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2025-06-09,2025-06-13,18,徳山,一般,６　３４６　４　６５,2025-01-28,2025-02-02,18,徳山,一般,５　３４４１５　６１３,2024-09-17,2024-09-20,18,徳山,一般,５　５６４　５４,2023-09-24,2023-09-28,18,徳山,一般,５　３２５６５　６６,,,,,,,5089,前田 翔,2025-03-28,2025-04-02,18,徳山,一般,４　１５３１３４５１[４],2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　３２６３５　６　３１,,,,,,,,,,,,,,,,,,,5375,庄島 潤成,2025-01-28,2025-02-02,18,徳山,一般,F　６転５　６５６　５,,,,,,,,,,,,,,,,,,,,,,,,,5220,青木 蓮,2025-02-25,2025-03-03,18,徳山,一般,１１２３４４１２１２４１,2023-07-09,2023-07-14,18,徳山,一般,５　２２４６２　６　３５,,,,,,,,,,,,,,,,,,
202510211811,2025-10-21,18,11R,5120,山本 稔太朗,2024-12-08,2024-12-14,18,徳山,一般,４２１　３４４４４６失,2024-06-28,2024-07-03,18,徳山,一般,２３４　５２３　５　２５,2023-09-07,2023-09-11,18,徳山,一般,３　２３４４５　５１,,,,,,,,,,,,,5112,砂長 知輝,2025-02-25,2025-03-03,18,徳山,一般,１２３１４　４１２１[４],2023-10-09,2023-10-14,18,徳山,一般,２　５３４１１５２４１４,,,,,,,,,,,,,,,,,,,5311,小林 京平,2025-08-10,2025-08-15,18,徳山,一般,２６６　３　４１４　２５,2025-05-19,2025-05-24,18,徳山,一般,４　４５６　４４４５３３,2025-02-25,2025-03-03,18,徳山,一般,６５５　４６３　３１２,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,5374,木山 大聖,2025-08-01,2025-08-06,18,徳山,一般,　　　　　　　　５４５４,2025-03-09,2025-03-15,18,徳山,一般,６　５６６　６４６　６５６,2024-12-27,2025-01-01,18,徳山,一般,４　６６５６６　６４転,,,,,,,,,,,,,5172,田村 慶,2024-08-30,2024-09-04,18,徳山,一般,６　６６３１３　６３,2023-09-15,2023-09-20,18,徳山,一般,６　６３１　３３５　６４,2023-03-26,2023-03-31,18,徳山,一般,４　４６２　３５２　３５,,,,,,,,,,,,,5134,大原 祥昌,2025-02-25,2025-03-03,18,徳山,一般,４１３５５　２４４１１転,2023-01-25,2023-01-28,18,徳山,一般,５　１３５５１３,2022-07-22,2022-07-27,18,徳山,一般,２　４５６　２５５　３３,2021-07-02,2021-07-07,18,徳山,一般,６　５６３　６５６６２,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６６３
202510211812,2025-10-21,18,12R,4985,井本 昌也,2025-04-26,2025-05-01,18,徳山,一般,１４２　１２２５６３２２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,5015,高橋 竜矢,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　３１６　１　４２３,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２６３　２３４５３　３１,2019-11-27,2019-11-30,18,徳山,一般,２　５落６　５４,2019-04-27,2019-05-03,18,徳山,一般,６　３４３　３２６６４　５６,2018-11-11,2018-11-16,18,徳山,一般,３　４６４　４５４６６３,5132,中野 希一,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５　２２１　１２２　[６],,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５４３　３６４　６３１４,2025-01-10,2025-01-13,18,徳山,一般,１３１２４１[５],2023-10-09,2023-10-14,18,徳山,一般,１　３５１３６２１６１５,2023-05-07,2023-05-11,18,徳山,一般,２６３３１　５５１３,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４　５６３　６　２２１２,5136,濱野 斗馬,2025-02-25,2025-03-03,18,徳山,一般,１　２６１１１２４　１３,2024-06-28,2024-07-03,18,徳山,一般,６４３　１　転５４　２４,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,5126,山下 大輝,2024-01-06,2024-01-11,18,徳山,一般,６　５２４　３１２３３,2022-11-28,2022-12-03,18,徳山,一般,５５６　４３６　４　３１,2022-10-03,2022-10-08,18,徳山,一般,４６２　５１３　３　１５,2022-03-28,2022-04-02,18,徳山,一般,５　１２４　５１３６２５,2022-02-01,2022-02-06,18,徳山,一般,　　５６５３２　２転５
202510212202,2025-10-21,22,02R,4982,中村 将隆,2019-03-07,2019-03-12,22,福岡,一般,１４６　６５５　３　６４,,,,,,,,,,,,,,,,,,,,,,,,,4638,小林 遼太,2025-07-02,2025-07-07,22,福岡,一般,５　２５３４４　２５４２,2025-05-03,2025-05-08,22,福岡,一般,３３エ　６６６　５　６４,2025-01-03,2025-01-09,22,福岡,一般,転　３６３　４２１　５５,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,2024-02-20,2024-02-25,22,福岡,一般,５５４　５６２　３６３３,4918,川島 拓郎,2024-06-21,2024-06-26,22,福岡,一般,３６３　５４３　３３２３,2024-02-20,2024-02-25,22,福岡,一般,４　６２５　５２１４１６,2019-11-28,2019-12-01,22,福岡,一般,５　６５６　５,2019-03-07,2019-03-12,22,福岡,一般,６５５　４４１　５４３,,,,,,,4715,村上 遼,2024-05-23,2024-05-28,22,福岡,一般,１４１１３　１４１３[６],2023-06-03,2023-06-08,22,福岡,一般,１３２２１２４１３１[３],2023-01-03,2023-01-08,22,福岡,一般,２１６　４５２２１４２６,2022-11-22,2022-11-27,22,福岡,一般,１６１２５１１５１４１３,2022-10-25,2022-10-30,22,福岡,一般,１５１２２５１２２１[１],5033,藤原 孝斗,2025-07-23,2025-07-28,22,福岡,一般,５６５　４５５　４４５,2024-01-13,2024-01-18,22,福岡,一般,１　４２２　６６４６１４,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510212204,2025-10-21,22,04R,4727,安部 慎一,2025-09-01,2025-09-06,22,福岡,一般,１６２　１５５　１６エ,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,5178,成貞 琳平,2025-07-23,2025-07-28,22,福岡,一般,１　４３５　２４６３６４,2025-04-04,2025-04-09,22,福岡,一般,２５５　５６１　５４６,2024-11-19,2024-11-24,22,福岡,一般,５　２４４　３６６　４１,,,,,,,,,,,,,4497,桑原 悠,2024-05-14,2024-05-19,22,福岡,一般,５５４１２　２２１４４３,2023-08-22,2023-08-27,22,福岡,ＳＧ,４　２　２３２　１　[２],2022-07-17,2022-07-22,22,福岡,一般,１３６２６１６２２５１４,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４５転,2020-12-26,2020-12-30,22,福岡,一般,１３１１２１１１[１],4723,寺島 吉彦,2023-06-14,2023-06-19,22,福岡,一般,３４３　５２２　６３４１,2019-08-01,2019-08-07,22,福岡,一般,３　５４１　１４２３３３,2017-12-16,2017-12-21,22,福岡,一般,１２２　２６３６５４４６,2015-09-12,2015-09-17,22,福岡,一般,５　５５３　４４２２５５,,,,,,,4952,吉武 真也,2025-06-08,2025-06-13,22,福岡,一般,５５５　５　２６３　６６,2025-01-03,2025-01-09,22,福岡,一般,５　３４５　３３５３６　１４,2024-07-02,2024-07-07,22,福岡,一般,４　５３４５,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,2023-05-21,2023-05-26,22,福岡,一般,１３５　４４１４５　５３,5262,鈴木 章司,2025-07-23,2025-07-28,22,福岡,一般,６　３１４　２６５２２６,2025-02-19,2025-02-24,22,福岡,一般,４　３２３５４５３４３５,2024-06-21,2024-06-26,22,福岡,一般,５　２５３　５５３　４６,,,,,,,,,,,,
202510212205,2025-10-21,22,05R,5133,堀越 雄貴,2022-06-02,2022-06-07,22,福岡,一般,１５４　６２４　１３２６,2021-08-31,2021-09-05,22,福岡,一般,６４５　６４５　６４４,,,,,,,,,,,,,,,,,,,4064,原田 篤志,2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,F５４　３　４５４　４,5270,小玉 啓太,2025-06-08,2025-06-13,22,福岡,一般,６　４３１　６６６　４５,2025-02-19,2025-02-24,22,福岡,一般,５５６　６６６　４　４３,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-06-11,2024-06-16,22,福岡,一般,５　６５６　６６６　４５,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　L６６,4148,枝尾 賢,2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,2023-03-26,2023-03-31,22,福岡,一般,４２１１４１４３３２[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３　４３１　１１５　２落,5011,高木 圭大,2025-03-13,2025-03-18,22,福岡,一般,３　３３転,2023-08-31,2023-09-05,22,福岡,一般,５　５３４　１４４落４６,2021-12-09,2021-12-13,22,福岡,一般,５　４４５　３　４５,2020-08-11,2020-08-16,22,福岡,一般,５　３落,2019-11-19,2019-11-24,22,福岡,一般,３６６　５５２　６４５,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510212208,2025-10-21,22,08R,5223,森清 友翔,2025-07-02,2025-07-07,22,福岡,一般,４４３　１４５　４５１４,2024-08-17,2024-08-22,22,福岡,一般,５５３　５６５　５　２１,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,4567,上村 慎太郎,2025-02-19,2025-02-24,22,福岡,一般,４　４５５　４６５　２２,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,2020-09-11,2020-09-16,22,福岡,一般,４５３　２５５　４５２３,4982,中村 将隆,2019-03-07,2019-03-12,22,福岡,一般,１４６　６５５　３　６４,,,,,,,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2025-07-02,2025-07-07,22,福岡,一般,２６１　６６４　４５６５,2025-04-04,2025-04-09,22,福岡,一般,４　４６２　４６１　６５,2024-11-05,2024-11-10,22,福岡,一般,５５４　４５３　２１落４,2024-08-28,2024-09-03,22,福岡,一般,６　５１４２６　３４,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,4269,杉山 裕也,2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　６４２　３６３　６３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,5352,西岡 蒼志,2025-04-04,2025-04-09,22,福岡,一般,３５６　５４５　５　４４,,,,,,,,,,,,,,,,,,,,,,,,
202510212210,2025-10-21,22,10R,4715,村上 遼,2024-05-23,2024-05-28,22,福岡,一般,１４１１３　１４１３[６],2023-06-03,2023-06-08,22,福岡,一般,１３２２１２４１３１[３],2023-01-03,2023-01-08,22,福岡,一般,２１６　４５２２１４２６,2022-11-22,2022-11-27,22,福岡,一般,１６１２５１１５１４１３,2022-10-25,2022-10-30,22,福岡,一般,１５１２２５１２２１[１],4952,吉武 真也,2025-06-08,2025-06-13,22,福岡,一般,５５５　５　２６３　６６,2025-01-03,2025-01-09,22,福岡,一般,５　３４５　３３５３６　１４,2024-07-02,2024-07-07,22,福岡,一般,４　５３４５,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,2023-05-21,2023-05-26,22,福岡,一般,１３５　４４１４５　５３,5071,野見山 拓己,2025-07-02,2025-07-07,22,福岡,一般,５　４１１３転,2024-12-25,2024-12-30,22,福岡,一般,５　１３２４１５５４５３,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,2024-01-03,2024-01-08,22,福岡,一般,５　６４６　３６６　１６,5270,小玉 啓太,2025-06-08,2025-06-13,22,福岡,一般,６　４３１　６６６　４５,2025-02-19,2025-02-24,22,福岡,一般,５５６　６６６　４　４３,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-06-11,2024-06-16,22,福岡,一般,５　６５６　６６６　４５,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　L６６,5337,出畑 孝成,2025-08-11,2025-08-16,22,福岡,一般,４　６３５　５６６　２５,2025-07-02,2025-07-07,22,福岡,一般,５　５５６　５５３　５４,2025-03-22,2025-03-27,22,福岡,一般,６　１１２　２４１６６３,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,4864,小川 日紀太,2025-03-22,2025-03-27,22,福岡,一般,３　転４５　６４５　２３,2024-06-21,2024-06-26,22,福岡,一般,４　６５３　２４１　１２,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2023-03-26,2023-03-31,22,福岡,一般,１３４　４６５　５２３２,2023-01-14,2023-01-20,22,福岡,一般,６　２４４６１３３　４３６５
202510212211,2025-10-21,22,11R,4932,新開 航,2025-08-01,2025-08-06,22,福岡,一般,１２１４１２１　１１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,６２３　１　２６２１２,2024-04-25,2024-04-30,22,福岡,一般,５４２６１１２　３３６２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１３６　１２６　４　４６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２４３　３４１　５　２１,5033,藤原 孝斗,2025-07-23,2025-07-28,22,福岡,一般,５６５　４５５　４４５,2024-01-13,2024-01-18,22,福岡,一般,１　４２２　６６４６１４,,,,,,,,,,,,,,,,,,,4747,山戸 信二,2025-04-04,2025-04-09,22,福岡,一般,６６５　６５２　６　５６,2024-07-24,2024-07-29,22,福岡,一般,４４４　５４５　３４５,2023-09-19,2023-09-24,22,福岡,一般,４　４６欠,2023-06-03,2023-06-08,22,福岡,一般,５１６　１６２　４６４５,2023-03-26,2023-03-31,22,福岡,一般,２　５４５　５４１　２５,5307,富永 夏哉人,2024-11-05,2024-11-10,22,福岡,一般,２　６３５５５　６１４５,,,,,,,,,,,,,,,,,,,,,,,,,5212,西川 拓利,2025-08-11,2025-08-16,22,福岡,一般,５　３５４　５６２　４３,2025-07-02,2025-07-07,22,福岡,一般,２５６　６２２　２６２３,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５,2024-05-23,2024-05-28,22,福岡,一般,５５１　４　５１５６４,5178,成貞 琳平,2025-07-23,2025-07-28,22,福岡,一般,１　４３５　２４６３６４,2025-04-04,2025-04-09,22,福岡,一般,２５５　５６１　５４６,2024-11-19,2024-11-24,22,福岡,一般,５　２４４　３６６　４１,,,,,,,,,,,,
202510212212,2025-10-21,22,12R,4064,原田 篤志,2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,F５４　３　４５４　４,4723,寺島 吉彦,2023-06-14,2023-06-19,22,福岡,一般,３４３　５２２　６３４１,2019-08-01,2019-08-07,22,福岡,一般,３　５４１　１４２３３３,2017-12-16,2017-12-21,22,福岡,一般,１２２　２６３６５４４６,2015-09-12,2015-09-17,22,福岡,一般,５　５５３　４４２２５５,,,,,,,4899,占部 一真,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４,2023-09-09,2023-09-14,22,福岡,一般,１　１２３　１３６５５１,4567,上村 慎太郎,2025-02-19,2025-02-24,22,福岡,一般,４　４５５　４６５　２２,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,2020-09-11,2020-09-16,22,福岡,一般,４５３　２５５　４５２３,5237,永松 良教,2025-08-11,2025-08-16,22,福岡,一般,５２１　４３２　６６３４,2025-07-02,2025-07-07,22,福岡,一般,１　２３４５６　３２５２,2024-08-17,2024-08-22,22,福岡,一般,３　６５６　６２６　２３,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,2024-03-26,2024-03-31,22,福岡,一般,２　３３６５６　６６,4918,川島 拓郎,2024-06-21,2024-06-26,22,福岡,一般,３６３　５４３　３３２３,2024-02-20,2024-02-25,22,福岡,一般,４　６２５　５２１４１６,2019-11-28,2019-12-01,22,福岡,一般,５　６５６　５,2019-03-07,2019-03-12,22,福岡,一般,６５５　４４１　５４３,,,,,,
