レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605032301,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,01R,7.0,5,7.0,3,18.0,19.0,1,1,47.0,0.0,6.72,0.0,0.18,2,2,52.8,0.0,6.76,0.0,0.19,3,3,51.5,0.0,6.7,0.0,0.57,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,44.0,3.0,6.74,0.5,0.06,6,6,51.5,0.5,6.75,0.0,0.21
202605032302,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,02R,7.0,5,7.0,3,18.0,19.0,1,1,55.0,0.0,6.69,0.5,-0.03,2,2,52.2,0.0,6.66,-0.5,0.09,3,3,52.9,0.0,6.62,0.0,0.18,4,4,52.0,0.0,6.71,0.0,0.02,5,5,52.0,0.0,6.71,0.5,-0.07,6,6,48.0,0.0,6.67,0.0,0.15
202605032303,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,03R,7.0,5,7.0,3,18.0,19.0,1,1,52.0,0.0,6.66,0.0,0.12,2,2,52.7,0.0,6.7,0.0,0.16,3,3,53.0,0.0,6.77,0.0,0.18,4,4,53.8,0.0,6.66,0.0,0.07,5,5,54.2,0.0,6.67,0.0,0.13,6,6,51.5,0.5,6.68,0.0,0.21
202605032304,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,04R,7.0,5,7.0,3,18.0,19.0,1,1,52.6,0.0,6.69,0.0,0.01,2,2,52.0,0.0,6.65,0.0,0.08,3,3,55.2,0.0,6.72,0.0,0.44,4,4,51.0,1.0,6.69,0.5,0.4,5,5,53.0,0.0,6.72,0.0,0.38,6,6,55.8,0.0,6.76,-0.5,0.18
202605032305,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,05R,7.0,5,7.0,3,18.0,19.0,1,2,51.5,0.5,6.76,0.5,0.05,2,3,52.0,0.0,6.79,0.0,-0.04,3,4,52.2,0.0,6.76,0.0,0.01,4,5,51.5,0.5,6.72,0.0,0.04,5,1,50.5,1.5,6.73,0.0,0.11,6,6,52.0,0.0,6.73,0.0,0.01
202605032306,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,06R,7.0,5,7.0,3,18.0,19.0,1,1,52.8,0.0,6.74,0.0,0.17,2,2,52.1,0.0,6.74,0.0,0.49,3,3,49.5,2.5,6.74,0.0,0.17,4,4,52.0,0.0,6.73,0.5,0.04,5,5,43.5,3.5,6.69,0.5,0.2,6,6,52.9,0.0,6.69,0.0,0.14
202605032307,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,07R,7.0,5,7.0,3,18.0,19.0,1,1,53.0,0.0,6.76,0.0,0.19,2,2,55.5,0.0,6.78,0.0,0.09,3,3,46.5,0.5,6.8,-0.5,-0.01,4,4,53.2,0.0,6.8,0.0,-0.01,5,6,48.0,0.0,6.76,0.0,0.01,6,5,52.5,0.0,6.71,0.0,-0.03
202605032308,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,08R,7.0,5,7.0,3,18.0,19.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,51.0,1.0,6.72,0.0,0.06,3,3,51.0,1.0,6.75,0.5,0.21,4,4,44.0,3.0,6.78,0.5,0.08,5,5,52.6,0.0,6.78,0.0,0.07,6,6,45.5,1.5,6.77,0.0,0.2
202605032309,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,09R,7.0,5,7.0,3,19.0,19.0,1,2,54.2,0.0,6.72,0.0,0.41,2,4,52.0,0.0,6.75,0.0,0.08,3,1,52.0,0.0,6.71,0.0,0.16,4,5,52.0,0.0,6.69,0.0,0.06,5,6,48.9,0.0,6.75,0.0,0.15,6,3,51.5,0.0,6.75,0.0,0.43
202605032310,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,10R,7.0,5,7.0,3,19.0,19.0,1,1,52.4,0.0,6.72,0.0,0.28,2,2,52.9,0.0,6.73,0.0,0.2,3,3,52.1,0.0,6.76,0.0,0.28,4,5,51.0,1.0,6.65,0.0,0.11,5,6,52.2,0.0,6.78,0.0,0.14,6,4,52.0,0.0,6.81,-0.5,0.18
202605032311,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,11R,6.0,5,6.0,3,19.0,19.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,51.0,1.0,6.75,0.5,0.08,3,3,52.0,0.0,6.74,0.5,0.08,4,4,54.6,0.0,6.76,0.0,-0.06,5,5,47.0,0.0,6.79,0.0,0.02,6,6,52.5,0.0,6.79,0.0,0.04
202605032312,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-03,23,12R,4.0,6,4.0,3,20.0,19.0,1,1,51.0,1.0,6.74,0.0,-0.07,2,2,55.2,0.0,6.82,0.0,0.05,3,3,52.1,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,51.5,0.5,6.85,0.5,-0.01,6,6,53.2,0.0,6.8,0.0,0.06
