レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603070209,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,09R,一般戦,1800,雨,,0,0,逃げ,1,150,1,150,4,440,1-4,1200,5,1-4,780,4,1-4,280,4,1-2,140,1,2-4,360,6,1-4-2,3110,9,1-2-4,870,4,1,1,3622,山 崎 智 也,55,29,6.75,1,0.13,109.8,2,4,4545,岡 村 慶 太,59,61,6.78,4,0.05,111.1,3,2,3854,吉 川 元 浩,11,27,6.76,2,0.11,112.2,4,5,4418,茅 原 悠 紀,3,54,6.74,5,0.06,113.3,5,6,4500,山 田 康 二,36,30,6.86,6,0.08,,6,3,3716,石 渡 鉄 兵,38,35,6.82,3,0.11,
201603070210,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,10R,準優勝戦,1800,曇り,,0,0,,3,170,3,120,6,320,3-6,1340,7,3-6,910,7,3-6,270,6,3-5,200,2,5-6,510,10,3-6-5,4680,21,3-5-6,1010,6,1,3,4444,桐 生 順 平,40,45,6.77,3,0.02,108.9,2,6,3556,田 中 信一郎,44,73,6.8,6,0.09,110.4,3,5,4573,佐 藤 翼,37,51,6.74,5,0.03,112.2,4,4,3415,松 井 繁,51,48,6.8,4,0.04,113.3,5,2,3874,山 本 寛 久,2,57,6.78,2,0.01,,,,,,,,,,,
201603070211,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,11R,準優勝戦,1800,雨,,0,0,,1,130,1,100,2,140,1-2,340,1,1-2,220,1,1-2,150,3,1-4,150,2,2-4,310,5,1-2-4,820,1,1-2-4,360,1,1,1,3983,須 藤 博 倫,18,56,6.77,1,0.15,108.4,2,2,3946,赤 岩 善 生,21,39,6.73,2,0.11,109.1,3,4,4013,中 島 孝 平,8,64,6.84,4,0.1,111.0,4,3,3256,三 角 哲 男,50,20,6.83,3,0.15,112.5,5,5,4030,森 高 一 真,14,58,6.86,5,0.1,,6,6,3251,平 石 和 男,49,53,6.81,6,0.17,
201603070212,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,5,380,1-5,650,4,1-5,620,4,1-5,220,4,1-2,200,3,2-5,570,9,1-5-2,1890,9,1-2-5,700,5,1,1,4168,石 野 貴 之,39,60,6.71,1,0.11,108.3,2,5,4024,井 口 佳 典,29,55,6.83,5,0.1,109.9,3,2,2992,今 村 豊,41,32,6.79,2,0.15,111.1,4,4,4547,中 田 竜 太,23,72,6.78,4,0.05,112.1,5,6,3654,武 田 光 史,10,38,6.77,6,0.08,,6,3,3554,仲 口 博 崇,54,24,6.76,3,0.3,
201603070101,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,01R,予選,1800,雨,,0,0,差し,4,180,4,100,1,140,4-1,630,3,1-4,340,1,1-4,190,3,2-4,190,2,1-2,180,1,4-1-2,1260,2,1-2-4,320,1,1,4,4111,奥 田 誠,15,52,6.86,4,0.15,111.8,2,1,3506,宮 西 真 昭,66,38,6.82,1,0.08,113.4,3,2,3936,三 瀬 譲,72,42,6.79,2,0.19,113.7,4,6,3980,青 木 義 一,32,36,6.81,6,0.21,115.0,5,5,4847,佐 藤 隆太郎,36,54,6.81,5,0.16,115.9,6,3,4660,宇田川 信 一,53,45,6.83,3,0.17,116.5
201603070102,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,02R,予選,1800,雨,,0,0,逃げ,1,400,1,220,2,320,1-2,720,4,1-2,570,4,1-2,560,14,1-4,270,2,2-4,450,9,1-2-4,2770,13,1-2-4,870,6,1,1,3584,佐々木 英 樹,38,21,6.83,1,0.18,110.2,2,2,4321,岩 田 優 一,23,69,6.76,2,0.2,111.0,3,4,3220,二 橋 学,19,43,6.77,4,0.23,112.7,4,3,4113,木 村 浩 士,46,46,6.72,3,0.19,113.3,5,5,4308,河 村 了,13,57,6.75,5,0.24,114.6,6,6,4862,武 藤 直 志,45,71,6.85,6,0.13,116.7
201603070103,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,03R,予選,1800,雨,北東,2,1,まくり,5,310,5,150,3,160,5-3,880,4,3-5,480,3,3-5,190,2,1-5,240,5,1-3,220,4,5-3-1,5520,22,1-3-5,960,4,1,5,4451,松 崎 祐太郎,39,67,6.77,4,0.18,111.1,2,3,3656,伯 母 芳 恒,56,34,6.8,5,0.24,113.1,3,1,3727,新 井 康 行,48,66,6.8,1,0.34,114.3,4,2,4410,井 上 大 輔,29,64,6.73,2,0.28,115.9,5,4,3372,加 藤 雅 之,62,72,6.82,3,0.23,116.7,6,6,3723,白 井 弘 文,73,29,6.71,6,0.24,117.6
201603070104,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,04R,予選,1200,雨,,0,0,逃げ,1,220,1,100,2,150,1-2,480,3,1-2,270,1,1-2,220,4,1-5,180,2,2-5,460,7,1-2-5,1330,4,1-2-5,520,4,1,1,4047,吉 永 浩 則,11,65,6.77,1,0.2,73.7,2,2,3725,向 達 哉,65,24,6.81,2,0.22,74.5,3,5,3475,橋 本 久 和,68,55,6.78,5,0.14,75.8,4,4,3391,鈴 木 茂 正,74,51,6.81,4,0.15,76.5,5,6,3434,松 尾 宣 邦,50,58,6.77,6,0.21,76.8,6,3,4598,加 藤 政 彦,55,11,6.71,3,0.2,77.4
201603070105,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,05R,予選,1200,雨,,0,0,,2,170,2,120,6,250,2-6,4600,11,2-6,5110,7,2-6,860,7,2-5,1390,10,5-6,1600,12,2-6-5,48710,65,2-5-6,15400,17,1,2,3986,沖 島 広 和,60,70,6.74,3,0.14,73.2,2,6,3722,西 村 秀 樹,40,25,6.72,6,0.17,74.3,3,5,4194,齋 藤 篤,47,50,6.9,5,0.18,75.3,4,1,4378,川 下 晃 司,41,26,6.72,1,0.19,75.6,5,3,3542,清 水 紀 克,25,37,6.74,2,0.15,76.5,6,4,3064,山 崎 昭 生,61,56,6.8,4,0.08,77.9
201603070106,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,06R,予選,1200,雨,北東,1,1,差し,3,750,3,170,1,100,3-1,1090,4,1-3,200,1,1-3,120,1,3-4,120,2,1-4,120,3,3-1-4,3160,12,1-3-4,200,1,1,3,3668,市 川 猛,58,16,6.84,3,0.09,73.5,2,1,3312,新 美 進 司,26,53,6.81,1,0.07,74.2,3,4,3051,山 口 俊 英,51,33,6.86,4,0.12,76.3,4,5,4862,武 藤 直 志,45,71,6.87,6,0.13,77.2,5,2,4563,齋 藤 真 之,63,23,6.86,2,0.16,77.7,6,6,3639,関 谷 聖 二,30,19,6.86,5,0.2,78.4
201603070107,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,07R,予選,1200,雨,北東,1,1,逃げ,4,190,4,130,5,210,4-5,580,2,4-5,500,2,4-5,190,3,1-4,160,2,1-5,200,4,4-5-1,1310,2,1-4-5,230,1,1,4,4108,吉 村 正 明,67,59,6.76,1,0.14,73.7,2,5,3532,柴 田 光,70,13,6.9,2,0.2,74.5,3,1,4379,桑 島 和 宏,14,62,6.84,3,0.16,75.7,4,3,4321,岩 田 優 一,23,69,6.71,5,0.13,77.4,5,2,4213,重 富 伸 也,24,48,6.8,4,0.13,78.4,6,6,4847,佐 藤 隆太郎,36,54,6.83,6,0.16,78.6
201603070108,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,08R,予選,1200,雨,,0,0,差し,3,330,3,140,5,170,3-5,570,3,3-5,370,3,3-5,140,1,3-4,590,10,4-5,450,7,3-5-4,2900,11,3-4-5,1710,6,1,3,4308,河 村 了,13,57,6.79,4,0.2,74.2,2,5,3613,角 谷 健 吾,34,35,6.86,5,0.15,74.9,3,4,4194,齋 藤 篤,47,50,6.93,6,0.38,76.4,4,2,3727,新 井 康 行,48,66,6.84,3,0.23,77.2,5,1,3725,向 達 哉,65,24,6.81,1,0.3,78.3,6,6,2698,角 川 政 志,69,68,6.77,2,0.31,79.5
201603070109,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,09R,予選,1800,雨,,0,0,まくり,5,730,5,370,6,710,5-6,2980,10,5-6,1770,6,5-6,380,7,1-5,110,1,1-6,240,4,5-6-1,5660,18,1-5-6,520,2,1,5,3064,山 崎 昭 生,61,56,6.77,4,0.24,111.0,2,6,4113,木 村 浩 士,46,46,6.79,5,0.27,112.0,3,1,4006,小 野 勇 作,71,12,6.72,1,0.28,113.9,4,2,4598,加 藤 政 彦,55,11,6.8,2,0.34,115.1,5,4,4660,宇田川 信 一,53,45,6.84,6,0.32,116.3,6,3,4107,吉 村 茂 樹,16,17,6.8,3,0.3,119.2
201603070110,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,10R,予選特賞,1800,雨,,0,0,差し,5,1010,5,500,3,270,5-3,3950,15,3-5,1390,6,3-5,380,6,5-6,720,13,3-6,270,4,5-3-6,12650,49,3-5-6,2180,12,1,5,3542,清 水 紀 克,25,37,6.73,2,0.13,111.2,2,3,4047,吉 永 浩 則,11,65,6.79,4,0.17,112.3,3,6,3220,二 橋 学,19,43,6.78,5,0.15,113.9,4,1,3656,伯 母 芳 恒,56,34,6.84,1,0.23,114.0,5,4,3352,小 川 晃 司,43,49,6.9,6,0.21,115.0,6,2,4112,大久保 信一郎,20,20,6.88,3,0.15,117.9
201603070111,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,11R,一般特選,1800,曇り,,0,0,差し,5,2950,5,520,4,180,5-4,21540,27,4-5,7050,14,4-5,1410,15,2-5,1370,14,2-4,470,7,5-4-2,143380,120,2-4-5,10870,19,1,5,3584,佐々木 英 樹,38,21,6.9,5,0.13,110.8,2,4,4410,井 上 大 輔,29,64,6.82,4,0.15,112.4,3,2,3475,橋 本 久 和,68,55,6.72,2,0.29,113.8,4,1,4108,吉 村 正 明,67,59,6.78,1,0.27,114.8,5,6,3986,沖 島 広 和,60,70,6.77,6,0.3,114.9,6,3,4111,奥 田 誠,15,52,6.84,3,0.27,117.8
201603070112,第２７回日本モーターボート選手会会長杯,第3日,2016/03/07,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,130,1,110,3,180,1-3,400,1,1-3,340,2,1-3,170,1,1-2,230,4,2-3,590,11,1-3-2,1680,4,1-2-3,600,2,1,1,3613,角 谷 健 吾,34,35,6.83,1,0.12,110.4,2,3,4378,川 下 晃 司,41,26,6.75,4,0.23,111.3,3,2,3312,新 美 進 司,26,53,6.79,3,0.14,113.3,4,4,3532,柴 田 光,70,13,6.8,2,0.15,114.6,5,5,4006,小 野 勇 作,71,12,6.83,5,0.21,114.6,6,6,4451,松 崎 祐太郎,39,67,6.85,6,0.16,115.1
