レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603030908,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,08R,予選,1800,晴,東,3,2,まくり,3,260,3,330,,,3-5,3100,9,3-5,3360,9,3-5,590,7,2-3,150,1,2-5,380,6,3-5-2,8560,26,2-3-5,470,2,1,3,3931,黒 崎 竜 也,12,20,6.77,3,0.15,108.2,2,5,3153,前 川 竜 次,30,40,6.83,5,0.15,110.4,3,2,4269,杉 山 裕 也,49,21,6.76,2,0.06,112.5,4,4,3773,津 留 浩一郎,43,34,6.77,4,0.07,113.6,5,1,4339,平 瀬 城 啓,40,29,6.85,1,0.05,,6,6,4779,伊 倉 光,58,44,6.88,6,0.14,
201603030909,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,09R,予選,1800,晴,東,3,2,逃げ,1,150,1,220,,,1-2,1480,6,1-2,1510,5,1-2,790,6,1-3,150,2,2-3,790,6,1-2-3,3470,11,1-2-3,510,3,1,1,4062,後 藤 陽 介,54,27,6.74,1,0.09,109.6,2,2,3596,河 上 年 昭,51,39,6.83,2,0.24,110.0,3,3,4057,松 井 賢 治,55,49,6.79,3,0.14,111.4,4,6,3620,信 濃 由 行,33,16,6.85,6,0.17,113.7,5,5,3566,川 添 英 正,57,43,6.8,5,0.14,,6,4,3859,多羅尾 達 之,72,15,6.81,4,0.15,
201603030910,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,120,1,150,4,300,1-4,1680,7,1-4,800,4,1-4,580,6,1-3,180,2,3-4,750,11,1-4-3,4810,17,1-3-4,1360,6,1,1,3690,河 合 三 弘,44,35,6.82,1,0.09,108.7,2,4,3377,塚 田 修 二,41,32,6.81,4,0.11,109.7,3,3,4260,中 越 博 紀,31,11,6.86,3,0.13,111.3,4,6,3430,角 浜 修,53,18,6.79,6,0.12,112.5,5,5,3761,山 本 光 雄,60,28,6.87,5,0.14,,6,2,4008,中 尾 誠,73,76,6.81,2,0.1,
201603030911,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,100,1,100,3,220,1-3,650,3,1-3,550,2,1-3,320,5,1-5,280,3,3-5,1250,12,1-3-5,4490,15,1-3-5,2490,7,1,1,4163,山 崎 裕 司,21,47,6.74,1,0.18,108.7,2,3,4417,服 部 剛,37,33,6.77,3,0.15,109.9,3,5,4202,浮 田 圭 浩,14,26,6.74,5,0.22,111.6,4,2,4036,金 田 諭,71,23,6.76,2,0.15,113.0,5,4,3740,大 澤 普 司,65,19,6.91,4,0.2,,6,6,4092,岡 部 大 輔,19,38,6.87,6,0.21,
201603030912,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,12R,ドリーム戦,1800,晴,東,3,2,差し,特払い,70,特払い,70,,,5-6,6570,18,5-6,2990,10,5-6,290,6,1-5,120,1,1-6,160,2,5-6-1,27180,62,1-5-6,1600,7,1,5,4448,青 木 玄 太,17,41,6.7,5,0.15,112.6,2,6,4503,上 野 真之介,46,51,6.76,6,0.12,115.3,3,1,4269,杉 山 裕 也,49,21,6.69,1,0.17,117.3,4,3,3070,山 室 展 弘,56,71,6.82,3,0.15,125.3,,,,,,,,,,,,,,,,,,,,
201603030701,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,01R,予選,1800,晴,北西,3,1,差し,6,2550,2,170,,,6-2,9660,19,2-6,1960,8,2-6,380,6,4-6,630,10,2-4,440,7,6-2-4,33610,76,2-4-6,3350,11,1,6,4565,西 村 豪 洋,22,11,6.7,6,0.21,109.0,2,2,3730,塩 崎 優 司,16,62,6.79,2,0.24,111.0,3,4,3052,原 田 正 己,28,66,6.75,4,0.26,112.3,4,3,3269,柴 田 明 宏,56,12,6.67,3,0.27,112.8,5,1,4602,三 上 泰 教,45,13,6.8,1,0.27,,6,5,4510,坂 本 奈 央,50,43,6.72,5,0.23,
201603030702,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,5,150,1-5,870,3,1-5,570,3,1-5,230,3,1-6,360,6,5-6,370,7,1-5-6,1920,4,1-5-6,830,3,1,1,3211,北 川 敏 弘,29,47,6.71,1,0.07,109.1,2,5,4651,佐 藤 大 騎,74,70,6.72,5,0.04,109.9,3,6,4231,鈴 木 裕 隆,60,59,6.71,6,0.09,112.0,4,2,3891,谷 口 健 一,49,60,6.73,2,0.17,113.2,5,4,4367,山 口 修 路,43,45,6.73,4,0.07,,6,3,4479,矢 野 真梨菜,39,69,6.74,3,0.08,
201603030703,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,03R,予選,1800,晴,北西,3,1,差し,2,1000,2,350,5,900,2-5,10950,20,2-5,6460,12,2-5,590,9,2-3,170,2,3-5,510,8,2-5-3,25620,52,2-3-5,2160,8,1,2,4051,清 水 敦 揮,68,54,6.77,2,0.22,108.3,2,5,3575,田野邊 秀 樹,65,56,6.77,5,0.09,109.8,3,3,3833,中 辻 博 訓,11,53,6.68,3,0.18,110.7,4,1,3496,赤 坂 等,17,74,6.74,1,0.16,112.7,5,4,3328,糸 數 由 里,18,15,6.79,4,0.1,,6,6,3788,一 宮 稔 弘,58,72,6.74,6,0.03,
201603030704,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,04R,予選,1800,晴,西,5,3,逃げ,1,400,1,270,2,230,1-2,770,2,1-2,420,2,1-2,190,3,1-4,190,4,2-4,220,6,1-2-4,2730,14,1-2-4,720,4,1,1,3875,廣 中 良 一,76,52,6.73,1,0.26,109.6,2,2,3809,吉 田 光,53,48,6.77,2,0.24,110.6,3,4,4216,星 栄 爾,12,38,6.69,3,0.17,112.2,4,6,3903,白 石 健,34,57,6.72,4,0.15,112.7,5,5,3309,大 塚 信 行,62,41,6.72,6,0.31,,6,3,3404,矢 崎 誠 一,19,49,6.73,5,0.22,
201603030705,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,05R,予選,1800,晴,西,4,2,逃げ,1,250,1,160,6,430,1-6,1580,6,1-6,1650,5,1-6,450,5,1-5,960,9,5-6,4070,15,1-6-5,21180,49,1-5-6,8510,15,1,1,3564,桑 原 啓,61,73,6.61,1,0.17,107.5,2,6,4409,坂 元 浩 仁,67,61,6.72,5,0.17,109.4,3,5,3480,金 子 建 二,66,39,6.67,6,0.24,111.3,4,3,4441,末 永 由 楽,75,50,6.72,3,0.18,112.5,5,2,4064,原 田 篤 志,54,23,6.66,2,0.17,,6,4,3190,片 山 友多加,48,67,6.75,4,0.17,
201603030706,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,06R,予選,1800,晴,西,4,2,差し,3,160,3,100,1,100,3-1,260,1,1-3,170,1,1-3,130,1,3-6,760,9,1-6,1300,13,3-1-6,2970,11,1-3-6,1620,5,1,3,4074,柳 沢 一,77,65,6.75,3,0.19,108.6,2,1,4432,黄金井 力 良,15,16,6.74,1,0.19,110.0,3,6,4307,村 上 橋 蔵,21,75,6.74,6,0.18,112.0,4,4,3456,松 下 潤,37,76,6.78,4,0.25,113.7,5,2,4602,三 上 泰 教,45,13,6.75,2,0.39,,6,5,3802,森 岡 真 希,13,17,6.74,5,0.21,
201603030707,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,まくり,2,460,2,180,3,110,2-3,1630,10,2-3,780,5,2-3,310,5,2-5,900,10,3-5,720,7,2-3-5,9820,37,2-3-5,2390,10,1,2,3211,北 川 敏 弘,29,47,6.74,2,0.03,109.3,2,3,3805,高 橋 英 之,69,63,6.76,3,0.1,110.2,3,5,4565,西 村 豪 洋,22,11,6.78,5,0.13,111.2,4,1,3470,新 田 芳 美,27,64,6.76,1,0.05,112.3,5,4,3587,武 田 信 一,38,77,6.72,4,0.11,,6,6,4857,加 藤 翔 馬,47,40,6.68,6,0.15,
201603030708,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,180,1,130,4,260,1-4,490,2,1-4,310,1,1-4,120,1,1-5,170,2,4-5,280,6,1-4-5,1170,2,1-4-5,490,3,1,1,4051,清 水 敦 揮,68,54,6.8,1,0.1,108.0,2,4,3232,山 川 美由紀,24,51,6.77,4,0.07,109.2,3,5,4659,木 下 翔 太,63,46,6.82,5,0.07,110.7,4,6,4804,高 田 ひかる,25,55,6.77,6,0.04,111.6,5,3,4231,鈴 木 裕 隆,60,59,6.78,3,0.03,,6,2,3269,柴 田 明 宏,56,12,6.79,2,0.18,
201603030709,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,09R,予選,1800,晴,北,2,1,,1,150,1,110,4,110,1-4,480,1,1-4,360,1,1-4,200,3,1-5,250,4,4-5,390,7,1-4-5,1480,1,1-4-5,590,2,1,1,4530,小 野 生 奈,23,58,6.77,1,0.23,107.6,2,4,4704,河 野 大,52,68,6.74,4,0.12,108.5,3,5,4441,末 永 由 楽,75,50,6.78,5,0.11,110.7,4,6,4216,星 栄 爾,12,38,6.79,6,0.14,112.3,5,3,4651,佐 藤 大 騎,74,70,6.77,3,0.11,,6,2,3496,赤 坂 等,17,74,6.77,2,0.28,
201603030710,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,10R,一般特賞,1800,晴,北西,2,1,,1,120,1,100,5,170,1-5,460,3,1-5,430,3,1-5,160,3,1-3,160,2,3-5,300,7,1-5-3,1250,6,1-3-5,420,3,1,1,4064,原 田 篤 志,54,23,6.76,1,0.07,107.0,2,5,3833,中 辻 博 訓,11,53,6.75,5,0.03,108.6,3,3,4432,黄金井 力 良,15,16,6.86,3,0.06,110.5,4,4,3903,白 石 健,34,57,6.79,4,0.09,111.6,5,2,3052,原 田 正 己,28,66,6.84,2,0.16,,,,,,,,,,,
201603030711,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,11R,一般特選,1800,晴,北,2,1,逃げ,1,140,1,100,6,370,1-6,1290,5,1-6,1310,5,1-6,330,6,1-2,180,1,2-6,780,11,1-6-2,4580,18,1-2-6,1220,7,1,1,4074,柳 沢 一,77,65,6.85,1,0.12,106.7,2,6,4659,木 下 翔 太,63,46,6.86,6,0.14,109.0,3,2,3805,高 橋 英 之,69,18,6.81,2,0.1,110.1,4,4,4409,坂 元 浩 仁,67,61,6.82,4,0.11,111.3,5,3,3809,吉 田 光,53,48,6.81,3,0.2,,6,5,3788,一 宮 稔 弘,58,72,6.83,5,0.12,
201603030712,スポーツ報知杯争奪　ビクトリーカップ,第3日,2016/03/03,蒲郡,12R,一般記者特選,1800,晴,北,2,1,逃げ,1,120,1,150,3,310,1-3,650,3,1-3,380,3,1-3,190,4,1-4,120,1,3-4,210,5,1-3-4,1180,4,1-3-4,290,1,1,1,3232,山 川 美由紀,24,51,6.75,1,0.19,107.8,2,3,3802,森 岡 真 希,13,17,6.78,3,0.19,109.1,3,4,4530,小 野 生 奈,23,58,6.74,4,0.25,111.0,4,5,4479,矢 野 真梨菜,39,69,6.79,5,0.38,112.1,5,2,3470,新 田 芳 美,27,64,6.83,2,0.23,,6,6,4510,坂 本 奈 央,50,43,6.79,6,0.39,
201603030601,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,01R,予選,1800,晴,西,4,2,逃げ,1,210,1,110,4,110,1-4,730,2,1-4,450,2,1-4,230,6,1-2,160,1,2-4,370,8,1-4-2,2430,7,1-2-4,430,1,1,1,4380,鈴 木 峻 佑,15,13,6.75,1,0.13,109.3,2,4,4812,西 野 雄 貴,36,75,6.75,5,0.14,111.3,3,2,2997,池 上 正 浩,56,73,6.87,2,0.14,112.1,4,5,3539,金 子 順 一,50,49,6.76,3,0.17,113.5,5,6,4363,大 野 芳 顕,25,47,6.75,6,0.18,,6,3,4613,竹 内 吉 弘,65,22,6.89,4,0.21,
201603030602,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,02R,予選,1800,晴,西,4,2,,2,160,2,180,5,220,2-5,1080,4,2-5,770,3,2-5,430,8,2-3,260,3,3-5,720,10,2-5-3,5000,23,2-3-5,1810,8,1,2,4521,小 池 公 生,58,24,6.74,1,0.18,110.4,2,5,4462,夏 山 亮 平,52,69,6.75,4,0.16,111.8,3,3,3361,岡 部 浩,8,64,6.77,3,0.1,112.9,4,4,4810,後 藤 麦,40,36,6.67,6,0.16,115.6,5,1,4428,有 賀 達 也,31,12,6.78,2,0.24,,6,6,3406,中 里 英 夫,9,31,6.82,5,0.18,
201603030603,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,03R,予選,1800,晴,西,4,2,まくり,4,610,1,300,,,4-1,2000,9,1-4,980,5,1-4,290,4,3-4,300,5,1-3,530,6,4-1-3,6810,25,1-3-4,900,4,1,4,3443,森 秋 光,30,62,6.78,3,0.1,109.0,2,1,3741,松 尾 基 成,21,27,6.72,1,0.11,110.7,3,3,4475,末 永 祐 輝,13,57,6.78,4,0.12,112.6,4,2,3497,後 藤 浩,1,15,6.68,2,0.15,113.7,5,6,3652,森 下 勇,43,28,6.86,5,0.1,,6,5,4880,澤 崎 雄 哉,63,54,6.78,6,0.11,
201603030604,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,04R,ランチタイム,1800,晴,西,4,2,,1,150,1,100,,,1-5,440,2,1-5,380,3,1-5,250,4,1-3,200,2,3-5,680,10,1-5-3,1630,6,1-3-5,740,4,1,1,3944,山 口 裕 二,38,65,6.7,1,0.15,107.7,2,5,4293,鈴 木 智 啓,22,32,6.72,5,0.08,108.9,3,3,3136,渋 谷 正 義,34,76,6.79,3,0.17,111.8,4,6,3567,吉 岡 誠,18,48,6.78,6,0.19,113.7,5,4,4793,金 子 萌,61,55,6.7,4,0.12,,6,2,3565,坂 本 徳 克,32,18,6.8,2,0.19,
201603030605,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,05R,予選,1800,晴,西,4,2,まくり,特払い,70,5,520,6,520,5-6,29060,28,5-6,5520,15,5-6,2350,14,1-5,1590,12,1-6,470,5,5-6-1,41070,74,1-5-6,2630,10,1,5,4666,日 笠 勝 弘,24,11,6.76,5,0.13,109.7,2,6,3527,中 嶋 誠一郎,7,63,6.76,6,0.21,111.1,3,1,3981,今 坂 晃 広,39,52,6.77,1,0.19,113.2,4,3,4134,杉 山 貴 博,37,45,6.76,3,0.21,115.1,5,4,3539,金 子 順 一,50,49,6.74,4,0.2,,6,2,2816,陶 山 秀 徳,4,58,6.76,2,0.2,
201603030606,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,06R,予選,1800,晴,西,4,2,差し,2,220,2,180,3,180,2-3,1020,4,2-3,710,4,2-3,270,6,1-2,170,1,1-3,350,8,2-3-1,3650,16,1-2-3,570,3,1,2,3331,新 美 恵 一,55,50,6.74,2,0.1,109.7,2,3,3745,橋 本 年 光,53,53,6.8,3,0.15,110.7,3,1,3361,岡 部 浩,8,64,6.81,1,0.09,112.6,4,5,3997,北 村 征 嗣,64,40,6.73,5,0.22,113.3,5,4,4363,大 野 芳 顕,25,47,6.72,4,0.14,,6,6,4895,門 間 雄 大,51,33,6.75,6,0.22,
201603030607,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,07R,予選,1800,晴,西,4,2,逃げ,1,170,1,100,2,150,1-2,590,3,1-2,550,2,1-2,100,1,1-4,220,4,2-4,410,8,1-2-4,2470,9,1-2-4,1030,4,1,1,4571,菅 章 哉,66,34,6.61,1,0.02,109.0,2,2,4380,鈴 木 峻 佑,15,13,6.61,2,0.07,110.8,3,4,3741,松 尾 基 成,21,27,6.7,4,0.08,112.2,4,3,4366,前 沢 丈 史,20,21,6.72,3,0.08,113.0,5,5,3121,占 部 彰 二,29,44,6.78,5,0.12,,6,6,4810,後 藤 麦,40,36,6.72,6,0.16,
201603030608,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,08R,予選,1800,晴,北西,4,2,差し,4,200,4,100,,,4-5,650,3,4-5,850,3,4-5,270,3,4-6,380,4,5-6,770,10,4-5-6,980,1,4-5-6,520,2,1,4,3995,重 野 哲 之,19,74,6.72,4,0.11,110.2,2,5,4793,金 子 萌,61,55,6.72,5,0.11,111.7,3,6,3957,大 谷 直 弘,11,67,6.7,6,0.15,113.1,4,1,3443,森 秋 光,30,62,6.69,1,0.24,113.5,5,2,3601,田 村 勇 一,60,20,6.68,2,0.19,,6,3,4249,曾 根 孝 仁,23,68,6.71,3,0.2,
201603030609,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,230,1,150,,,1-5,2280,12,1-5,1270,5,1-5,350,6,1-4,200,1,4-5,350,6,1-5-4,7390,32,1-4-5,1140,5,1,1,2816,陶 山 秀 徳,4,17,6.75,1,0.1,109.3,2,5,4475,末 永 祐 輝,13,57,6.74,5,0.11,111.3,3,4,3828,明 石 正 之,49,60,6.73,4,0.11,112.7,4,2,3120,竹 村 明,45,37,6.72,2,0.13,115.0,5,3,3406,中 里 英 夫,9,31,6.83,3,0.1,,6,6,4812,西 野 雄 貴,36,75,6.69,6,0.12,
201603030610,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,10R,予選特賞,1800,晴,北西,4,2,,1,100,1,100,,,1-2,730,3,1-2,540,3,1-2,320,4,1-6,480,6,2-6,880,12,1-2-6,3370,11,1-2-6,2580,8,1,1,3331,新 美 恵 一,55,50,6.66,1,0.13,109.8,2,2,4058,野 末 智 一,10,23,6.76,2,0.21,111.0,3,6,3303,渡 辺 豊,28,59,6.76,4,0.28,112.3,4,3,3497,後 藤 浩,1,15,6.69,3,0.22,113.6,5,4,4521,小 池 公 生,58,24,6.71,5,0.28,,6,5,3567,吉 岡 誠,18,48,6.76,6,0.36,
201603030611,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,120,6,560,1-6,670,4,1-6,510,4,1-6,220,4,1-4,180,1,4-6,280,6,1-6-4,1780,10,1-4-6,580,3,1,1,4134,杉 山 貴 博,37,45,6.68,1,0.18,109.6,2,6,3745,橋 本 年 光,53,53,6.83,6,0.26,111.0,3,4,4462,夏 山 亮 平,52,69,6.75,4,0.19,112.0,4,3,3121,占 部 彰 二,29,44,6.76,3,0.23,113.5,5,5,3652,森 下 勇,43,28,6.89,5,0.29,,6,2,3136,渋 谷 正 義,34,76,6.75,2,0.22,
201603030612,浜松商工会議所会頭杯,第1日,2016/03/03,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,まくり,2,570,2,230,6,860,2-6,5890,12,2-6,5950,11,2-6,1240,12,2-5,880,10,5-6,2180,15,2-6-5,82690,100,2-5-6,10980,20,1,2,3944,山 口 裕 二,38,65,6.61,2,0.16,108.3,2,6,4366,前 沢 丈 史,20,21,6.79,6,0.16,111.1,3,5,4264,長 尾 章 平,2,72,6.76,5,0.17,112.0,4,1,3995,重 野 哲 之,19,74,6.69,1,0.13,112.8,5,4,3997,北 村 征 嗣,64,40,6.67,4,0.16,,6,3,3577,向 所 浩 二,54,30,6.67,3,0.18,
201603030301,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,01R,予選,1800,晴,,0,5,逃げ,1,140,1,750,,,1-3,520,3,1-3,490,3,1-3,150,2,1-4,130,1,3-4,250,6,1-3-4,1350,5,1-3-4,400,2,1,1,4191,赤 羽 克 也,22,47,6.63,1,0.18,111.0,2,3,4591,坂井田 晃,24,49,6.64,3,0.23,114.7,3,4,4551,三 川 昂 暁,58,13,6.64,4,0.2,115.6,4,2,3754,江野澤 秀 明,66,68,6.58,2,0.21,116.6,5,5,4815,伏 島 祐 介,12,23,6.7,5,0.22,,6,6,4858,須 田 大 輝,30,55,6.74,6,0.31,
201603030302,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,02R,予選,1800,晴,南,3,5,逃げ,1,200,1,160,2,130,1-2,510,2,1-2,340,1,1-2,160,2,1-3,130,1,2-3,240,3,1-2-3,1230,1,1-2-3,420,1,1,1,4664,東 口 晃,63,57,6.65,1,0.12,111.0,2,2,3768,飯 野 秀 樹,31,15,6.65,2,0.14,113.5,3,3,2969,久 田 正 晴,62,71,6.65,3,0.14,116.1,4,6,4859,染 川 直 哉,37,46,6.67,6,0.12,118.3,5,5,4797,中 山 将,20,12,6.58,5,0.09,,,,,,,,,,,
201603030303,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,03R,予選,1800,晴,南,2,5,差し,2,300,2,220,1,150,2-1,1020,5,1-2,300,1,1-2,210,3,2-6,1290,12,1-6,1070,11,2-1-6,8250,32,1-2-6,2410,11,1,2,4506,稗 田 聖 也,15,30,6.62,2,0.05,114.4,2,1,4574,東 潤 樹,16,21,6.57,1,0.12,119.6,3,6,3108,松 本 真 吾,34,51,6.69,6,0.13,121.9,4,3,4437,中 田 元 泰,23,10,6.67,3,0.1,125.4,5,4,4808,松 尾 拓,14,19,6.78,4,0.13,,,,,,,,,,,
201603030304,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,04R,予選,1800,晴,南,3,5,差し,3,500,3,180,1,180,3-1,740,3,1-3,300,2,1-3,150,1,3-5,270,7,1-5,170,2,3-1-5,2210,8,1-3-5,530,2,1,3,4142,平 野 和 明,61,20,6.78,2,0.36,112.2,2,1,4229,市 川 美 宏,65,31,6.73,1,0.31,113.3,3,5,4077,品 田 直 樹,71,33,6.75,4,0.34,114.4,4,6,4261,岡 祐 臣,70,56,6.64,5,0.31,115.4,5,4,3585,井 川 真 人,11,64,6.87,3,0.33,,,,,,,,,,,
201603030305,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,05R,予選,1800,晴,南,3,5,逃げ,1,130,1,100,3,110,1-3,830,4,1-3,440,2,1-3,210,2,1-2,230,4,2-3,280,6,1-3-2,2110,7,1-2-3,510,3,1,1,3906,飯 山 晃 三,64,67,6.77,1,0.16,113.4,2,3,3839,川 合 理 司,49,27,6.68,3,0.17,113.8,3,2,3653,品 川 賢 次,55,41,6.71,2,0.15,114.7,4,4,3562,山 下 和 彦,10,54,6.78,4,0.21,115.7,5,5,4167,片 岡 秀 樹,33,62,6.75,5,0.29,,6,6,4815,伏 島 祐 介,12,23,6.77,6,0.29,
201603030306,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,06R,予選,1800,晴,南,3,5,差し,4,500,4,300,1,180,4-1,1440,7,1-4,1180,6,1-4,320,5,4-5,350,6,1-5,260,2,4-1-5,3880,16,1-4-5,650,3,1,4,4619,伏 田 裕 隆,19,65,6.67,4,0.02,111.2,2,1,2568,中 村 義 雄,43,61,6.64,1,0.04,114.5,3,5,4427,秦 英 悟,21,43,6.62,5,0.1,114.5,4,3,4664,東 口 晃,63,57,6.69,3,0.08,115.2,5,2,4551,三 川 昂 暁,58,13,6.65,2,0.36,,6,6,4702,三 浦 敬 太,28,66,6.63,6,0.31,
201603030307,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,250,1,220,,,1-6,2080,8,1-6,1230,6,1-6,180,3,1-3,150,1,3-6,220,6,1-6-3,6660,21,1-3-6,1060,5,1,1,4437,中 田 元 泰,23,10,6.65,1,0.15,112.2,2,6,4469,土 山 卓 也,68,32,6.69,5,0.11,113.8,3,3,4191,赤 羽 克 也,22,47,6.65,3,0.15,115.2,4,2,4025,山 本 隆 幸,60,18,6.68,2,0.15,115.9,5,4,4160,浅 野 由 将,39,39,6.73,4,0.17,,,,,,,,,,,
201603030308,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,08R,予選,1800,晴,南,4,10,逃げ,1,190,1,570,3,570,1-3,580,3,1-3,750,2,1-3,270,3,1-4,260,2,3-4,860,10,1-3-4,3090,11,1-3-4,800,4,1,1,3708,岡 部 貴 司,48,59,6.68,1,0.19,120.2,2,3,4077,品 田 直 樹,71,33,6.75,3,0.26,121.3,3,4,4574,東 潤 樹,16,21,6.72,4,0.19,123.3,4,2,4075,中 野 次 郎,67,70,6.75,2,0.2,125.3,,,,,,,,,,,,,,,,,,,,
201603030309,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,09R,予選,1800,晴,南,4,10,差し,2,570,2,280,1,130,2-1,1710,8,1-2,740,4,1-2,180,2,2-5,420,8,1-5,180,1,2-1-5,5660,23,1-2-5,840,3,1,2,3585,井 川 真 人,11,64,6.85,2,0.21,113.7,2,1,3839,川 合 理 司,49,27,6.89,1,0.22,114.4,3,5,3743,林 美 憲,32,26,6.79,5,0.23,116.0,4,4,4506,稗 田 聖 也,15,30,6.71,4,0.24,116.7,5,3,3754,江野澤 秀 明,66,68,6.75,3,0.18,,6,6,4797,中 山 将,20,12,6.62,6,0.19,
201603030310,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,10R,予選特賞,1800,晴,南,1,5,逃げ,1,300,1,100,3,130,1-3,400,1,1-3,250,1,1-3,190,3,1-2,110,1,2-3,280,6,1-3-2,1340,2,1-2-3,490,2,1,1,4619,伏 田 裕 隆,19,65,6.67,1,0.21,112.3,2,3,4472,尾 嶋 一 広,26,16,6.71,3,0.22,114.7,3,2,4229,市 川 美 宏,65,31,6.8,2,0.21,115.1,4,6,4808,松 尾 拓,14,19,6.74,6,0.33,115.5,5,4,3653,品 川 賢 次,55,41,6.72,4,0.35,,6,5,3189,矢 野 素 也,27,58,6.64,5,0.29,
