レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603060608,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,08R,予選,1800,曇り,南東,2,1,逃げ,2,130,2,100,5,180,2-5,500,2,2-5,440,2,2-5,130,1,2-3,140,2,3-5,200,3,2-5-3,850,2,2-3-5,250,1,1,2,3995,重 野 哲 之,19,74,6.64,1,0.11,109.1,2,5,3745,橋 本 年 光,53,53,6.69,6,0.08,110.5,3,3,3828,明 石 正 之,49,60,6.57,4,0.11,112.6,4,4,3120,竹 村 明,45,37,6.65,5,0.09,113.9,5,6,3121,占 部 彰 二,29,44,6.66,2,0.22,,6,1,4613,竹 内 吉 弘,65,22,6.63,3,0.2,
201603060609,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,09R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,190,1,180,3,240,1-3,1050,6,1-3,670,5,1-3,260,5,1-4,250,4,3-4,140,1,1-3-4,1300,3,1-3-4,310,1,1,1,2997,池 上 正 浩,56,73,6.72,1,0.18,110.5,2,3,3957,大 谷 直 弘,11,67,6.67,3,0.17,111.6,3,4,3944,山 口 裕 二,38,65,6.62,4,0.19,113.4,4,2,3443,森 秋 光,30,38,6.72,2,0.18,114.6,5,5,4249,曾 根 孝 仁,23,68,6.67,5,0.16,,6,6,4880,澤 崎 雄 哉,63,54,6.66,6,0.14,
201603060610,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,10R,予選特賞,1800,曇り,東,1,1,差し,3,330,3,100,1,100,3-1,710,2,1-3,160,1,1-3,100,1,3-6,220,3,1-6,270,4,3-1-6,1940,6,1-3-6,620,3,1,3,3997,北 村 征 嗣,64,40,6.7,3,0.11,110.2,2,1,4521,小 池 公 生,58,24,6.67,1,0.19,111.0,3,6,4264,長 尾 章 平,2,72,6.73,6,0.25,112.4,4,5,3361,岡 部 浩,8,64,6.67,5,0.12,113.8,5,2,4058,野 末 智 一,10,23,6.73,2,0.18,,6,4,4462,夏 山 亮 平,52,69,6.71,4,0.22,
201603060611,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,120,1,100,6,160,1-6,650,3,1-6,740,4,1-6,120,1,1-4,170,3,4-6,710,12,1-6-4,2440,11,1-4-6,800,3,1,1,4366,前 沢 丈 史,20,21,6.66,1,0.03,110.1,2,6,3497,後 藤 浩,1,15,6.64,5,0.21,111.4,3,4,3303,渡 辺 豊,28,59,6.71,4,0.19,112.9,4,2,4293,鈴 木 智 啓,22,32,6.69,2,0.1,113.6,5,5,4428,有 賀 達 也,31,12,6.65,6,0.18,,6,3,3981,今 坂 晃 広,39,52,6.73,3,0.08,
201603060612,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,12R,予選特選,1800,曇り,,0,0,,3,430,3,130,1,100,3-1,2020,5,1-3,280,2,1-3,190,3,3-4,360,8,1-4,160,2,3-1-4,8740,19,1-3-4,520,2,1,3,4571,菅 章 哉,66,34,6.67,3,0.07,109.6,2,1,3995,重 野 哲 之,19,74,6.67,1,0.1,110.8,3,4,4134,杉 山 貴 博,37,45,6.78,4,0.05,111.2,4,5,3527,中 嶋 誠一郎,7,63,6.73,5,0.03,112.7,5,2,4363,大 野 芳 顕,25,47,6.65,2,0.08,,6,6,4666,日 笠 勝 弘,24,11,6.67,6,0.07,
201603060501,マクール杯,第2日,2016/03/06,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,差し,3,3070,1,370,,,3-1,1700,8,1-3,800,4,1-3,240,4,3-4,200,2,1-4,120,1,3-1-4,3740,14,1-3-4,360,2,1,3,4106,坂 井 康 嗣,62,126,6.83,3,0.28,110.0,2,1,4487,三 原 司,59,136,6.82,1,0.21,111.4,3,4,3920,正 木 聖 賢,15,155,6.9,4,0.21,112.7,4,6,4317,木 村 沙友希,56,169,6.81,6,0.16,113.3,5,5,3486,渋 田 治 代,63,129,6.91,5,0.35,,6,2,3812,山 崎 聖 司,72,170,6.83,2,0.29,
201603060502,マクール杯,第2日,2016/03/06,多摩川,02R,予選,1800,曇り,南,4,2,差し,2,910,2,360,5,310,2-5,2830,12,2-5,1560,7,2-5,260,4,1-2,140,1,1-5,190,2,2-5-1,5820,22,1-2-5,380,1,1,2,3820,樫 葉 次 郎,32,167,6.78,2,0.16,110.0,2,5,3998,冨 成 謙 児,43,157,6.75,5,0.26,111.3,3,1,4122,安 東 幸 治,61,176,6.74,1,0.21,112.9,4,4,4325,新 出 浩 司,36,168,6.73,4,0.18,113.9,5,3,4374,永 田 義 紘,38,138,6.9,3,0.14,,6,6,4322,永 瀬 巧,11,147,6.75,6,0.25,
201603060503,マクール杯,第2日,2016/03/06,多摩川,03R,予選,1800,曇り,南東,4,3,差し,4,240,4,160,6,300,4-6,1230,6,4-6,1800,7,4-6,300,5,3-4,190,1,3-6,370,7,4-6-3,5610,28,3-4-6,1450,7,1,4,4040,廣 瀬 将 亨,25,185,6.76,4,0.04,108.5,2,6,4241,大 串 重 幸,51,163,6.84,6,0.1,110.7,3,3,3769,佐 竹 恒 彦,54,122,6.78,3,0.03,111.8,4,1,3935,岩 津 徹 郎,66,179,6.85,1,0.13,112.5,5,5,3135,山 口 博 司,31,171,6.86,5,0.07,,6,2,4676,後 藤 隼 之,48,174,6.81,2,0.08,
201603060504,マクール杯,第2日,2016/03/06,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,320,1,240,2,240,1-2,2140,13,1-2,710,5,1-2,750,11,1-3,290,5,2-3,360,7,1-2-3,6890,30,1-2-3,1010,6,1,1,4549,小 林 文 彦,60,150,6.81,1,0.19,109.0,2,2,3855,大 熊 辰 弥,42,182,6.76,2,0.2,110.5,3,3,3975,小野寺 智 洋,18,160,6.71,5,0.24,111.5,4,5,3290,倉 谷 和 信,41,145,6.75,4,0.25,113.5,5,4,4109,谷 津 幸 宏,35,178,6.94,3,0.18,,6,6,4425,大 井 清 貴,34,180,6.81,6,0.19,
201603060505,マクール杯,第2日,2016/03/06,多摩川,05R,予選,1800,曇り,南東,4,3,まくり,2,410,2,140,5,310,2-5,3730,16,2-5,2790,10,2-5,370,4,1-2,620,7,1-5,800,10,2-5-1,14190,55,1-2-5,2050,9,1,2,3799,今 泉 和 則,65,181,6.81,3,0.15,109.6,2,5,4377,濱 本 優 一,64,140,6.86,5,0.14,110.9,3,1,4121,富 永 修 一,29,175,6.87,1,0.17,111.9,4,6,3623,深 川 真 二,57,173,6.87,2,0.26,113.1,5,4,3486,渋 田 治 代,63,129,6.82,6,0.39,,6,3,3845,中 谷 朋 子,19,183,6.79,4,0.16,
201603060506,マクール杯,第2日,2016/03/06,多摩川,06R,予選,1800,曇り,南,5,3,,3,1350,3,430,5,780,3-5,15940,28,3-5,7600,15,3-5,750,10,2-3,270,2,2-5,480,5,3-5-2,45130,84,2-3-5,2850,11,1,3,4543,重 木 輝 彦,33,127,6.81,3,0.26,109.8,2,5,3666,内 野 省 一,69,125,6.79,6,0.32,111.8,3,2,3780,魚 谷 智 之,12,131,6.77,2,0.22,112.4,4,4,3533,佐 川 正 道,47,141,6.76,4,0.19,113.3,5,1,4374,永 田 義 紘,38,138,6.82,1,0.25,,6,6,3427,大 賀 広 幸,46,172,6.72,5,0.31,
201603060507,マクール杯,第2日,2016/03/06,多摩川,07R,予選,1800,曇り,南,3,2,まくり,3,320,3,130,4,520,3-4,1260,5,3-4,790,4,3-4,260,3,3-6,190,1,4-6,680,13,3-4-6,3710,9,3-4-6,1060,5,1,3,4254,川 島 圭 司,26,156,6.79,3,0.16,109.2,2,4,3820,樫 葉 次 郎,32,167,6.77,4,0.13,111.1,3,6,3436,柏 野 幸 二,50,142,6.8,6,0.08,112.5,4,5,3769,佐 竹 恒 彦,54,122,6.74,5,0.1,112.8,5,1,2787,藤 井 定 美,37,159,6.72,1,0.4,,6,2,3704,本 部 めぐみ,22,132,6.72,2,0.33,
201603060508,マクール杯,第2日,2016/03/06,多摩川,08R,予選,1800,曇り,南,5,3,逃げ,1,970,1,180,2,100,1-2,1210,5,1-2,510,2,1-2,240,4,1-3,410,8,2-3,130,1,1-2-3,2850,11,1-2-3,570,3,1,1,3812,山 崎 聖 司,72,170,6.76,1,0.15,110.2,2,2,3747,國 崎 良 春,30,121,6.73,2,0.22,111.1,3,3,4241,大 串 重 幸,51,163,6.79,3,0.23,112.7,4,4,3681,山 谷 央,16,177,6.77,4,0.25,113.6,5,6,4445,宮 地 元 輝,53,123,6.75,6,0.13,,6,5,4322,永 瀬 巧,11,147,6.78,5,0.21,
201603060509,マクール杯,第2日,2016/03/06,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,110,1,100,2,260,1-2,310,2,1-2,290,2,1-2,280,2,1-6,710,7,2-6,1170,10,1-2-6,2370,8,1-2-6,1370,5,1,1,2930,新 良 一 規,39,166,6.82,1,0.1,109.1,2,2,3710,吉 永 泰 弘,28,137,6.8,2,0.14,110.9,3,6,4106,坂 井 康 嗣,62,126,6.81,5,0.21,113.6,4,3,3855,大 熊 辰 弥,42,182,6.65,3,0.2,113.9,5,5,3142,西 茂登子,27,158,6.86,4,0.2,,6,4,4121,富 永 修 一,29,175,6.84,6,0.15,
201603060510,マクール杯,第2日,2016/03/06,多摩川,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,310,1,160,2,160,1-2,1340,5,1-2,630,3,1-2,200,4,1-4,100,1,2-4,140,2,1-2-4,1630,7,1-2-4,300,1,1,1,4543,重 木 輝 彦,33,127,6.84,1,0.25,110.5,2,2,3310,金 澤 一 洋,21,128,6.74,2,0.26,111.6,3,4,3290,倉 谷 和 信,41,145,6.74,4,0.17,112.9,4,6,3135,山 口 博 司,31,171,6.83,5,0.23,114.1,5,3,4487,三 原 司,59,136,6.78,3,0.18,,,,,,,,,,,
201603060511,マクール杯,第2日,2016/03/06,多摩川,11R,予選特選,1800,曇り,南,4,3,差し,5,1570,5,330,1,180,5-1,3890,13,1-5,1220,5,1-5,260,5,3-5,390,6,1-3,130,1,5-1-3,8100,31,1-3-5,410,2,1,5,4254,川 島 圭 司,26,156,6.78,5,0.18,109.2,2,1,4109,谷 津 幸 宏,35,178,6.77,1,0.18,110.4,3,3,3623,深 川 真 二,57,173,6.8,3,0.17,112.0,4,2,4040,廣 瀬 将 亨,25,185,6.75,2,0.18,113.1,5,6,4325,新 出 浩 司,36,168,6.81,6,0.17,,6,4,3666,内 野 省 一,69,125,6.84,4,0.22,
201603060512,マクール杯,第2日,2016/03/06,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,120,1,210,4,500,1-4,300,1,1-4,310,1,1-4,180,3,1-3,150,1,3-4,470,7,1-4-3,1420,6,1-3-4,510,3,1,1,3780,魚 谷 智 之,12,131,6.71,1,0.16,107.3,2,4,3975,小野寺 智 洋,18,160,6.7,4,0.21,110.4,3,3,4445,宮 地 元 輝,53,123,6.75,3,0.17,112.2,4,6,4377,濱 本 優 一,64,140,6.79,6,0.21,112.4,5,2,3935,岩 津 徹 郎,66,179,6.85,2,0.18,,6,5,3436,柏 野 幸 二,50,142,6.77,5,0.14,
201603060401,東北応援競走,第1日,2016/03/06,平和島,01R,予選,1800,曇り,南,2,3,逃げ,1,190,1,110,3,220,1-3,660,3,1-3,340,2,1-3,200,2,1-5,390,7,3-5,360,6,1-3-5,2850,11,1-3-5,760,4,1,1,3588,新 藤 哲 三,70,24,6.8,1,0.15,110.3,2,3,4693,松 下 誉 士,15,72,6.78,3,0.12,111.5,3,5,4777,五十嵐 一 聡,23,49,6.66,5,0.14,112.4,4,2,3924,平 井 紀 之,26,61,6.87,2,0.14,114.1,5,4,3338,出 本 正 博,72,51,6.74,4,0.19,,6,6,4891,寺 島 美 里,53,58,6.7,6,0.2,
201603060402,東北応援競走,第1日,2016/03/06,平和島,02R,予選,1800,曇り,南,3,3,逃げ,1,150,1,100,3,160,1-3,490,1,1-3,350,1,1-3,140,1,1-6,330,7,3-6,230,4,1-3-6,1470,3,1-3-6,700,3,1,1,3340,池 田 雷 太,61,54,6.72,1,0.11,109.3,2,3,3793,高 橋 真 吾,51,19,6.8,3,0.12,110.8,3,6,4423,坂 口 貴 彦,12,50,6.67,6,0.21,112.5,4,2,3867,松 浦 勝,52,21,6.76,2,0.14,114.4,5,5,3317,大 山 博 美,74,73,6.72,5,0.24,,6,4,3425,中 谷 有 希,69,74,6.82,4,0.21,
201603060403,東北応援競走,第1日,2016/03/06,平和島,03R,予選,1800,曇り,南,3,3,差し,5,970,5,310,1,190,5-1,2350,11,1-5,810,5,1-5,150,3,4-5,130,2,1-4,130,1,5-1-4,4790,21,1-4-5,360,1,1,5,4719,上 條 暢 嵩,21,70,6.73,5,0.14,109.5,2,1,3579,中 里 優 子,65,55,6.81,1,0.18,110.8,3,4,3841,佐々木 和 伸,27,16,6.75,4,0.16,112.6,4,2,4759,今 泉 友 吾,39,62,6.73,2,0.2,113.6,5,3,3655,本 橋 克 洋,63,67,6.82,3,0.21,,6,6,4285,伴 将 典,46,60,6.73,6,0.11,
201603060404,東北応援競走,第1日,2016/03/06,平和島,04R,予選,1800,曇り,南,3,3,まくり,2,110,2,140,4,240,2-4,550,1,2-4,340,1,2-4,190,2,2-3,430,7,3-4,610,9,2-4-3,2430,7,2-3-4,860,4,1,2,4193,郷 原 章 平,40,18,6.74,2,0.12,110.0,2,4,3815,森 岡 満 郎,37,22,6.76,4,0.11,110.9,3,3,3518,倉 田 郁 美,31,14,6.8,3,0.14,112.6,4,6,4247,齊 藤 優,25,13,6.7,6,0.14,113.9,5,5,4471,新 田 泰 章,14,59,6.8,5,0.14,,6,1,4145,小 澤 学,62,52,6.78,1,0.24,
201603060405,東北応援競走,第1日,2016/03/06,平和島,05R,予選,1800,曇り,南,3,3,逃げ,1,110,1,100,2,220,1-2,360,2,1-2,310,2,1-2,140,2,1-3,280,4,2-3,430,7,1-2-3,1470,6,1-2-3,680,3,1,1,3940,飯 山 泰,36,57,6.83,1,0.13,110.7,2,2,4138,中 井 俊 祐,47,56,6.93,2,0.19,111.6,3,3,4640,山ノ内 雅 人,17,23,6.89,3,0.12,112.1,4,6,4251,川 崎 誠 志,38,69,6.85,5,0.22,114.4,5,4,4407,鹿 島 敏 弘,55,75,6.83,4,0.21,,6,5,4891,寺 島 美 里,53,58,6.74,6,0.29,
201603060406,東北応援競走,第1日,2016/03/06,平和島,06R,予選,1800,曇り,南,3,3,逃げ,1,260,1,150,3,210,1-3,1750,11,1-3,780,5,1-3,160,3,1-4,160,2,3-4,140,1,1-3-4,6030,25,1-3-4,730,4,1,1,4434,田 中 辰 彦,13,17,6.79,1,0.13,113.7,2,3,3895,堀 本 裕 也,35,68,6.82,3,0.16,116.3,3,4,4102,益 田 啓 司,41,64,6.78,5,0.1,118.7,4,6,3909,佐々木 康 幸,24,11,6.79,4,0.11,120.3,5,5,4404,岸 蔭 亮,59,20,6.83,6,0.13,,,,,,,,,,,
201603060407,東北応援競走,第1日,2016/03/06,平和島,07R,予選,1800,曇り,南,3,3,まくり,4,110,4,150,6,280,4-6,670,3,4-6,550,3,4-6,230,4,3-4,160,2,3-6,220,3,4-6-3,1610,2,3-4-6,520,2,1,4,4188,久 田 敏 之,75,10,6.82,4,0.11,109.4,2,6,3245,池 上 裕 次,10,66,6.85,5,0.16,111.6,3,3,3782,伊 藤 宏,58,25,6.81,3,0.15,112.2,4,1,3338,出 本 正 博,72,51,6.83,1,0.22,113.6,5,2,3425,中 谷 有 希,69,74,6.87,2,0.29,,6,5,4285,伴 将 典,46,60,6.79,6,0.16,
201603060408,東北応援競走,第1日,2016/03/06,平和島,08R,予選,1800,曇り,南,4,3,逃げ,1,280,1,220,2,270,1-2,770,2,1-2,460,2,1-2,180,1,1-4,210,4,2-4,300,7,1-2-4,1820,1,1-2-4,460,2,1,1,4100,松 田 隆 司,19,65,6.88,1,0.13,110.9,2,2,3793,高 橋 真 吾,51,19,6.82,2,0.09,112.1,3,4,4719,上 條 暢 嵩,21,70,6.75,4,0.08,113.1,4,3,3588,新 藤 哲 三,70,24,6.86,3,0.11,114.3,5,5,4247,齊 藤 優,25,13,6.8,5,0.13,,6,6,4361,柳 生 泰 二,73,63,6.87,6,0.14,
201603060409,東北応援競走,第1日,2016/03/06,平和島,09R,予選,1800,曇り,南,4,3,逃げ,1,110,1,180,3,310,1-3,1240,7,1-3,940,4,1-3,540,7,1-4,150,1,3-4,910,12,1-3-4,3260,12,1-3-4,980,4,1,1,3894,池 田 明 美,66,47,6.78,1,0.15,111.3,2,3,3317,大 山 博 美,74,73,6.9,3,0.16,112.2,3,4,3579,中 里 優 子,65,55,6.87,4,0.17,113.8,4,5,4569,中 澤 宏 奈,64,48,6.81,5,0.23,115.2,5,6,3518,倉 田 郁 美,31,14,6.85,6,0.27,,6,2,3289,高 橋 淳 美,50,15,6.84,2,0.19,
201603060410,東北応援競走,第1日,2016/03/06,平和島,10R,予選特賞,1800,曇り,南,3,3,差し,2,330,2,100,1,220,2-1,390,2,1-2,280,1,1-2,100,1,2-4,150,2,1-4,240,4,2-1-4,1150,3,1-2-4,350,2,1,2,4295,小 坂 尚 哉,29,53,6.84,2,0.11,113.5,2,1,4535,北 山 康 介,49,71,6.87,1,0.07,116.4,3,4,4471,新 田 泰 章,14,59,6.92,4,0.12,117.6,4,5,3655,本 橋 克 洋,63,67,6.97,5,0.17,120.4,5,6,4102,益 田 啓 司,41,64,6.81,6,0.14,,,,,,,,,,,
201603060411,東北応援競走,第1日,2016/03/06,平和島,11R,予選特選,1800,曇り,南,4,3,差し,4,900,4,110,1,100,4-1,2110,7,1-4,480,3,1-4,260,3,4-6,1170,15,1-6,730,10,4-1-6,10770,34,1-4-6,2240,9,1,4,3245,池 上 裕 次,10,66,6.9,4,0.12,109.9,2,1,4193,郷 原 章 平,40,18,6.81,1,0.24,111.2,3,6,4407,鹿 島 敏 弘,55,75,6.74,6,0.12,112.2,4,2,3233,小 畑 実 成,20,12,6.82,2,0.14,113.6,5,5,3895,堀 本 裕 也,35,68,6.8,5,0.13,,6,3,4759,今 泉 友 吾,39,62,6.74,3,0.26,
201603060412,東北応援競走,第1日,2016/03/06,平和島,12R,平和島選抜,1800,曇り,南,3,3,差し,3,1010,3,750,5,410,3-5,10180,20,3-5,2170,7,3-5,570,11,1-3,190,3,1-5,440,6,3-5-1,26030,58,1-3-5,1070,5,1,3,3909,佐々木 康 幸,24,11,6.79,3,0.17,109.5,2,5,4361,柳 生 泰 二,73,63,6.75,5,0.2,111.3,3,1,4188,久 田 敏 之,75,10,6.72,1,0.16,112.2,4,4,3940,飯 山 泰,36,57,6.74,4,0.17,113.1,5,6,3841,佐々木 和 伸,27,16,6.83,6,0.21,,6,2,3815,森 岡 満 郎,37,22,6.81,2,0.25,
201603060301,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,01R,一般,1800,曇り,南,3,5,,2,190,2,100,1,110,2-1,550,2,1-2,210,1,1-2,170,1,2-6,660,9,1-6,880,11,2-1-6,2980,9,1-2-6,890,5,1,2,3906,飯 山 晃 三,64,67,6.76,2,0.13,112.2,2,1,3754,江野澤 秀 明,66,68,6.69,1,0.1,113.6,3,6,4797,中 山 将,20,12,6.74,6,0.17,115.6,4,5,4160,浅 野 由 将,39,39,6.74,5,0.21,116.7,5,3,3189,矢 野 素 也,27,58,6.69,3,0.16,,6,4,4858,須 田 大 輝,30,55,6.74,4,0.25,
201603060302,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,02R,一般,1800,雨,南,4,5,逃げ,1,440,1,160,3,190,1-3,920,5,1-3,590,3,1-3,240,3,1-2,110,1,2-3,150,2,1-3-2,1740,5,1-2-3,370,1,1,1,3768,飯 野 秀 樹,31,15,6.85,1,0.14,113.2,2,3,4167,片 岡 秀 樹,33,62,6.88,3,0.09,114.4,3,2,4162,竹 本 太 樹,38,35,6.85,2,0.12,116.3,4,4,4815,伏 島 祐 介,12,23,6.8,4,0.13,116.3,5,6,4591,坂井田 晃,24,49,6.8,6,0.22,,6,5,4859,染 川 直 哉,37,46,6.9,5,0.18,
201603060303,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,03R,一般,1800,曇り,南,4,5,,2,240,2,100,1,110,2-1,610,3,1-2,260,1,1-2,140,1,2-3,190,4,1-3,140,1,2-1-3,1220,4,1-2-3,290,1,1,2,3708,岡 部 貴 司,48,59,6.81,2,0.14,112.4,2,1,4619,伏 田 裕 隆,19,65,6.75,1,0.1,114.1,3,3,3653,品 川 賢 次,55,41,6.88,3,0.14,115.8,4,5,2568,中 村 義 雄,43,61,6.84,5,0.25,118.2,5,4,3585,井 川 真 人,11,64,6.87,4,0.22,,6,6,4702,三 浦 敬 太,28,66,6.9,6,0.33,
201603060304,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,04R,一般,1800,曇り,南,4,5,差し,4,370,4,230,1,180,4-1,4200,12,1-4,1140,4,1-4,330,4,4-5,1160,15,1-5,470,8,4-1-5,35360,73,1-4-5,5250,15,1,4,4664,東 口 晃,63,57,7.0,4,0.14,113.8,2,1,4437,中 田 元 泰,23,10,6.87,1,0.19,114.2,3,5,4472,尾 嶋 一 広,26,16,6.84,5,0.1,115.9,4,2,4075,中 野 次 郎,67,70,6.77,2,0.16,116.7,5,6,4748,渡 邉 雄 朗,50,50,6.85,6,0.02,,6,3,4469,土 山 卓 也,68,32,6.95,3,0.07,
201603060305,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,05R,一般,1800,曇り,南,3,5,まくり,3,370,3,110,2,150,3-2,1800,8,2-3,780,3,2-3,200,3,1-3,180,2,1-2,150,1,3-2-1,5210,20,1-2-3,440,1,1,3,4808,松 尾 拓,14,19,6.9,3,0.14,113.1,2,2,4703,森 永 隆,35,11,6.93,2,0.16,113.4,3,1,4574,東 潤 樹,16,21,6.87,1,0.2,115.1,4,5,3839,川 合 理 司,49,27,6.95,5,0.24,116.3,5,6,3108,松 本 真 吾,34,51,6.91,6,0.19,,6,4,4160,浅 野 由 将,39,39,6.91,4,0.22,
201603060306,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,06R,一般,1800,曇り,南,3,5,逃げ,1,100,1,100,2,130,1-2,520,2,1-2,430,3,1-2,240,4,1-5,180,2,2-5,400,6,1-2-5,990,4,1-2-5,460,3,1,1,3743,林 美 憲,32,26,6.85,1,0.09,113.9,2,2,3189,矢 野 素 也,27,58,6.82,2,0.16,115.8,3,5,4142,平 野 和 明,61,20,6.81,5,0.24,116.5,4,3,3768,飯 野 秀 樹,31,15,6.93,3,0.17,117.6,5,4,4506,稗 田 聖 也,15,30,6.78,4,0.18,,6,6,4815,伏 島 祐 介,12,23,6.99,6,0.27,
201603060307,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,07R,一般,1800,曇り,南,4,5,差し,2,500,1,520,,,2-1,2060,9,1-2,420,1,1-2,250,2,2-6,600,12,1-6,320,5,2-1-6,4920,18,1-2-6,1090,5,1,2,3754,江野澤 秀 明,66,68,6.93,2,0.16,113.1,2,1,3585,井 川 真 人,11,64,6.99,1,0.14,115.0,3,6,4077,品 田 直 樹,71,33,6.9,6,0.27,115.1,4,4,4591,坂井田 晃,24,49,6.9,4,0.21,116.6,5,5,4797,中 山 将,20,12,6.87,5,0.18,,6,3,4162,竹 本 太 樹,38,35,6.99,3,0.18,
201603060308,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,08R,一般,1800,曇り,南,7,5,逃げ,1,100,1,140,2,190,1-2,460,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,200,3,1-2-3,760,1,1-2-3,190,1,1,1,3906,飯 山 晃 三,64,67,6.92,1,0.17,113.4,2,2,4437,中 田 元 泰,23,10,6.85,2,0.15,114.4,3,3,4619,伏 田 裕 隆,19,65,6.91,3,0.16,114.9,4,6,4472,尾 嶋 一 広,26,16,6.92,5,0.32,117.0,5,4,4859,染 川 直 哉,37,46,6.93,4,0.29,,6,5,4702,三 浦 敬 太,28,66,6.9,6,0.31,
201603060309,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,09R,一般,1800,曇り,南,4,5,,4,820,4,180,1,110,4-1,1080,4,1-4,430,2,1-4,180,2,3-4,340,5,1-3,240,3,4-1-3,3480,15,1-3-4,940,3,1,4,4748,渡 邉 雄 朗,50,50,6.83,4,0.12,113.8,2,1,4703,森 永 隆,35,11,6.93,1,0.02,114.7,3,3,2568,中 村 義 雄,43,61,6.83,3,0.14,116.2,4,2,4808,松 尾 拓,14,19,6.94,2,0.14,117.7,5,5,4858,須 田 大 輝,30,55,6.86,5,0.19,,6,6,4167,片 岡 秀 樹,33,62,6.96,6,0.27,
201603060310,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,10R,選抜,1800,雨,南,6,5,差し,6,970,6,450,,,6-2,9220,28,2-6,2680,10,2-6,500,11,1-6,540,12,1-2,180,1,6-2-1,21290,68,1-2-6,1230,5,1,6,3743,林 美 憲,32,26,6.91,6,0.12,113.4,2,2,4142,平 野 和 明,61,20,6.92,2,0.08,114.2,3,1,3108,松 本 真 吾,34,51,6.95,1,0.12,115.6,4,5,3708,岡 部 貴 司,48,59,6.93,5,0.11,116.7,5,4,4469,土 山 卓 也,68,32,6.82,4,0.14,,6,3,4664,東 口 晃,63,57,6.98,3,0.12,
