レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505190511,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,11R,予選特選,1800,曇り,北東,1,1,まくり,2,380,2,130,1,100,2-1,340,2,1-2,240,1,1-2,180,2,2-6,920,10,1-6,1400,13,2-1-6,5760,17,1-2-6,1600,6,1,2,3946,赤 岩 善 生,33,26,6.69,2,0.17,107.3,2,1,4748,渡 邉 雄 朗,24,21,6.66,1,0.18,110.4,3,6,3659,藤 生 雄 人,57,52,6.81,6,0.23,111.5,4,5,3957,大 谷 直 弘,11,44,6.75,5,0.19,112.2,5,3,3904,森 貴 洋,18,51,6.73,3,0.18,,6,4,4769,馬 場 剛,48,65,6.78,4,0.14,
202505190512,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,12R,記者選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,180,1,1-3,100,1,1-5,170,4,3-5,150,3,1-3-5,410,1,1-3-5,260,1,1,1,4719,上 條 暢 嵩,68,59,6.7,1,0.16,108.0,2,3,4790,柳 内 敬 太,22,47,6.69,3,0.18,109.0,3,5,3796,長 野 道 臣,72,63,6.69,5,0.13,111.2,4,2,4365,盛 本 真 輔,35,66,6.71,2,0.15,111.9,5,4,5090,生 方 靖 亜,42,30,6.82,4,0.1,,6,6,4410,井 上 大 輔,26,40,6.72,6,0.13,
202505190301,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,01R,予選,1800,曇り,北東,6,5,逃げ,1,160,1,120,4,350,1-4,800,4,1-4,760,3,1-4,190,4,1-3,170,2,3-4,220,5,1-4-3,2240,9,1-3-4,400,2,1,1,4093,吉 田 宗 弘,58,40,6.68,1,0.15,113.0,2,4,3812,山 崎 聖 司,61,21,6.61,4,0.18,115.2,3,3,4962,畑 竜 生,66,27,6.6,3,0.13,115.7,4,2,4457,神 田 達 也,60,23,6.77,2,0.14,116.8,5,5,5304,井 田 涼 介,33,35,6.73,5,0.21,,6,6,5345,牧 村 俊 輝,57,46,6.62,6,0.22,
202505190302,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,02R,予選,1800,曇り,北東,6,5,まくり,2,260,2,130,3,130,2-3,810,3,2-3,640,3,2-3,220,3,2-4,160,1,3-4,390,7,2-3-4,1650,2,2-3-4,580,3,1,2,5191,飛 田 江 己,71,43,6.49,2,0.12,110.4,2,3,4839,四 宮 与 寛,59,71,6.53,3,0.12,112.7,3,4,4824,松 井 洪 弥,40,14,6.6,4,0.17,113.5,4,1,4431,石 塚 裕 介,16,32,6.57,1,0.12,114.9,5,6,3807,岡 部 哲,63,12,6.54,6,0.26,,6,5,4403,木 下 大 將,65,11,6.51,5,0.17,
202505190303,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,03R,予選,1800,曇り,北東,6,5,差し,2,130,2,100,1,160,2-1,580,4,1-2,290,1,1-2,190,4,2-3,110,1,1-3,170,3,2-1-3,1260,3,1-2-3,400,1,1,2,4136,江 夏 満,51,61,6.69,2,0.11,115.2,2,1,4491,田 中 堅,62,52,6.64,1,0.09,117.7,3,3,4674,池 田 剛 規,50,70,6.67,3,0.1,121.2,4,5,5257,西 丸 侑太朗,41,53,6.77,5,0.11,124.6,5,6,3315,広 瀬 聖 仁,39,26,6.8,6,0.09,,,,,,,,,,,
202505190304,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,04R,予選,1800,曇り,北東,6,5,差し,2,130,2,150,4,540,2-4,470,2,2-4,360,2,2-4,200,1,2-3,270,6,3-4,570,9,2-4-3,1750,6,2-3-4,660,3,1,2,4826,井 上 一 輝,35,59,6.54,2,0.17,111.3,2,4,4142,平 野 和 明,38,34,6.62,4,0.24,112.9,3,3,3982,福 田 理,55,63,6.54,3,0.19,114.1,4,5,4383,竹 田 吉 行,22,57,6.7,5,0.27,114.9,5,1,4327,加 藤 翔,54,38,6.42,1,0.19,,6,6,5292,佐 藤 右 京,31,49,6.7,6,0.39,
202505190305,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,05R,予選,1800,曇り,北東,6,5,差し,5,1530,5,270,6,1150,5-6,14080,24,5-6,5980,12,5-6,1200,14,2-5,210,2,2-6,470,7,5-6-2,37560,63,2-5-6,1380,6,1,5,4377,濱 本 優 一,20,54,6.7,5,0.22,122.8,2,6,4068,幸 田 智 裕,68,51,6.73,6,0.25,125.9,3,2,4851,関 浩 哉,69,56,6.57,2,0.23,127.8,4,1,4457,神 田 達 也,60,23,6.64,1,0.27,129.9,5,3,5256,中 山 翔 太,67,50,6.62,3,0.25,,,,,,,,,,,
202505190306,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,06R,予選,1800,曇り,北東,4,5,,2,200,2,120,6,100,2-6,1560,6,2-6,970,5,2-6,180,3,1-2,150,2,1-6,260,4,2-6-1,3160,11,1-2-6,410,2,1,2,5034,若 林 義 人,53,69,6.57,2,0.14,111.6,2,6,5096,上 原 崚,21,48,6.72,6,0.21,112.8,3,1,4435,服 部 達 哉,70,65,6.6,1,0.15,113.9,4,5,5226,藤 田 俊 祐,14,60,6.67,5,0.19,114.9,5,3,5259,野 田 昇 吾,30,55,6.65,3,0.15,,6,4,5345,牧 村 俊 輝,57,46,6.56,4,0.15,
202505190307,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,07R,予選,1800,曇り,北東,5,5,,2,530,2,350,1,260,2-1,1320,7,1-2,500,3,1-2,220,5,2-3,170,1,1-3,200,4,2-1-3,2390,12,1-2-3,250,1,1,2,5221,竹 間 隆 晟,23,15,6.7,2,0.25,111.0,2,1,3482,金 子 猛 志,37,18,6.6,1,0.17,112.1,3,3,5191,飛 田 江 己,71,43,6.57,3,0.14,113.6,4,5,4674,池 田 剛 規,50,70,6.64,5,0.21,115.9,5,6,3967,鈴 木 茂 高,52,58,6.65,6,0.22,,6,4,5383,中 村 楓,24,28,6.7,4,0.2,
202505190308,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,08R,予選,1800,曇り,北東,5,5,逃げ,1,120,1,110,5,110,1-5,310,1,1-5,260,1,1-5,100,1,1-6,270,6,5-6,200,4,1-5-6,910,1,1-5-6,230,1,1,1,5029,中 亮 太,64,62,6.57,1,0.1,110.9,2,5,4826,井 上 一 輝,35,59,6.56,4,0.14,112.2,3,6,5228,若 林 樹 蘭,26,68,6.67,5,0.14,114.0,4,4,5122,相 馬 翔,15,39,6.59,3,0.17,114.8,5,3,4093,吉 田 宗 弘,58,40,6.71,2,0.27,,,,,,,,,,,
202505190309,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,09R,予選特賞,1800,曇り,北東,5,5,逃げ,1,100,1,100,4,490,1-4,730,4,1-4,650,4,1-4,120,2,1-2,110,1,2-4,260,3,1-4-2,1950,8,1-2-4,430,2,1,1,5136,濱 野 斗 馬,17,45,6.58,1,0.04,111.0,2,4,4491,田 中 堅,62,52,6.69,4,0.11,112.6,3,2,5256,中 山 翔 太,67,50,6.65,2,0.12,114.2,4,3,5212,西 川 拓 利,29,67,6.69,3,0.09,114.8,5,5,3807,岡 部 哲,63,12,6.68,5,0.09,,6,6,4962,畑 竜 生,66,27,6.64,6,0.09,
202505190310,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,10R,予選特賞,1800,曇り,北東,4,5,逃げ,1,140,1,100,5,630,1-5,1940,5,1-5,1460,6,1-5,490,8,1-4,150,2,4-5,380,7,1-5-4,4690,16,1-4-5,920,4,1,1,5034,若 林 義 人,53,69,6.55,1,0.2,110.6,2,5,4068,幸 田 智 裕,68,51,6.71,5,0.19,112.4,3,4,4136,江 夏 満,51,61,6.75,4,0.23,113.8,4,2,4142,平 野 和 明,38,34,6.76,2,0.22,115.0,5,3,3812,山 崎 聖 司,61,21,6.71,3,0.19,,6,6,4403,木 下 大 將,65,11,6.61,6,0.23,
202505190311,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,11R,予選特選,1800,曇り,北東,4,5,差し,5,320,5,120,1,100,5-1,520,2,1-5,200,1,1-5,140,1,5-6,210,3,1-6,230,5,5-1-6,1240,2,1-5-6,350,1,1,5,4851,関 浩 哉,69,56,6.68,5,0.07,110.0,2,1,5257,西 丸 侑太朗,41,53,6.67,1,0.08,111.2,3,6,4824,松 井 洪 弥,40,14,6.72,6,0.11,113.4,4,4,4327,加 藤 翔,54,38,6.69,4,0.09,114.2,5,3,5065,伊久間 陽 優,32,64,6.69,3,0.09,,6,2,3967,鈴 木 茂 高,52,58,6.82,2,0.06,
202505190312,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第3日,2025/05/19,江戸川,12R,記者選抜戦,1800,曇り,北東,4,5,逃げ,1,160,1,100,6,520,1-6,1290,5,1-6,760,3,1-6,230,3,1-4,240,4,4-6,740,11,1-6-4,5560,22,1-4-6,670,4,1,1,3874,山 本 寛 久,18,66,6.69,1,0.03,110.3,2,6,4839,四 宮 与 寛,59,71,6.68,6,0.08,111.2,3,4,3982,福 田 理,55,63,6.68,4,0.09,112.8,4,2,3482,金 子 猛 志,37,18,6.78,2,0.06,113.9,5,5,4435,服 部 達 哉,70,65,6.8,5,0.11,,6,3,5029,中 亮 太,64,62,6.69,3,0.07,
202505190201,マスターズリーグ第１戦,第5日,2025/05/19,戸田,01R,一般戦,1800,曇り,北東,5,4,差し,5,850,5,240,1,110,5-1,3740,18,1-5,1160,6,1-5,560,12,2-5,450,9,1-2,220,2,5-1-2,12840,56,1-2-5,950,5,1,5,3353,前 田 光 昭,42,37,6.72,5,0.15,111.2,2,1,3459,中 野 和 裕,35,15,6.59,1,0.04,113.3,3,2,3442,宮 武 英 司,15,25,6.66,2,0.11,113.5,4,3,3546,中 里 昌 志,48,35,6.74,3,0.15,115.1,5,4,3471,赤 峰 和 也,45,62,6.82,4,0.12,,6,6,3313,本 吉 正 樹,4,54,6.77,6,0.17,
202505190202,マスターズリーグ第１戦,第5日,2025/05/19,戸田,02R,一般戦,1800,曇り,北東,3,3,差し,6,8020,6,2040,3,730,6-3,60840,29,3-6,15450,15,3-6,1680,15,4-6,1110,12,3-4,520,9,6-3-4,310820,116,3-4-6,12410,19,1,6,3831,安 藤 裕 貴,22,31,6.72,6,0.17,110.9,2,3,3892,草 場 康 幸,2,12,6.69,3,0.23,112.4,3,4,3710,吉 永 泰 弘,47,32,6.68,4,0.18,113.3,4,5,3381,滝 沢 芳 行,21,16,6.68,5,0.16,114.8,5,2,3554,仲 口 博 崇,30,61,6.65,2,0.29,,6,1,3503,堂 原 洋 史,14,26,6.74,1,0.23,
202505190203,マスターズリーグ第１戦,第5日,2025/05/19,戸田,03R,一般戦,1800,曇り,北東,3,3,差し,6,300,6,260,,,6-5,3320,13,5-6,2230,12,5-6,2310,12,2-6,1190,8,2-5,3910,13,6-5-2,13760,48,2-5-6,4570,15,1,6,3876,中 辻 崇 人,28,34,6.64,5,0.15,110.4,2,5,3748,小 黒 竜 吾,33,58,6.73,4,0.13,111.3,3,2,3619,長谷川 充,58,24,6.9,2,0.15,112.9,4,1,3340,池 田 雷 太,12,65,6.69,1,0.19,114.1,5,4,3600,玄 馬 徹,63,17,6.87,6,0.14,,6,3,3912,川 原 正 明,46,45,6.71,3,0.17,
202505190204,マスターズリーグ第１戦,第5日,2025/05/19,戸田,04R,一般戦,1800,曇り,北東,4,3,まくり,4,590,4,280,5,170,4-5,1640,6,4-5,880,4,4-5,660,8,4-6,790,10,5-6,410,3,4-5-6,3720,8,4-5-6,1000,4,1,4,3736,岡 本 猛,3,38,6.69,4,0.12,110.2,2,5,3983,須 藤 博 倫,52,23,6.73,5,0.14,111.2,3,6,3572,安 田 政 彦,19,42,6.68,6,0.12,112.5,4,2,3915,繁野谷 圭 介,54,41,6.7,2,0.28,114.2,5,3,3455,谷 本 幸 司,55,18,6.84,3,0.29,,6,1,3444,香 月 大 介,44,43,6.74,1,0.25,
202505190205,マスターズリーグ第１戦,第5日,2025/05/19,戸田,05R,一般戦,1800,曇り,東,3,3,,3,200,3,240,5,300,3-5,610,2,3-5,680,3,3-5,310,4,3-6,830,12,5-6,870,13,3-5-6,4560,16,3-5-6,2010,11,1,3,3713,伊 藤 誠 二,38,50,6.68,3,0.17,109.3,2,5,3256,三 角 哲 男,9,28,6.74,5,0.17,110.5,3,6,3441,土 屋 太 朗,10,60,6.8,6,0.25,113.4,4,2,3471,赤 峰 和 也,45,62,6.66,2,0.23,115.4,5,4,3556,田 中 信一郎,25,75,6.68,4,0.16,,6,1,3448,高 山 秀 雄,16,71,6.69,1,0.26,
202505190206,マスターズリーグ第１戦,第5日,2025/05/19,戸田,06R,一般戦,1800,曇り,北東,3,2,まくり,3,280,3,140,4,140,3-4,1030,4,3-4,770,4,3-4,280,4,3-6,100,1,4-6,350,5,3-4-6,2230,6,3-4-6,590,3,1,3,3995,重 野 哲 之,11,63,6.59,3,0.13,109.8,2,4,3442,宮 武 英 司,15,25,6.7,4,0.17,111.8,3,6,3952,中 澤 和 志,8,44,6.66,5,0.13,112.5,4,5,3772,一 柳 和 孝,39,36,6.75,6,0.15,113.2,5,2,3892,草 場 康 幸,2,12,6.61,2,0.14,,6,1,3928,林 恵 祐,5,53,6.64,1,0.17,
202505190207,マスターズリーグ第１戦,第5日,2025/05/19,戸田,07R,一般戦,1800,曇り,東,3,3,まくり,4,140,4,110,1,120,4-1,460,1,1-4,220,1,1-4,280,2,4-6,750,7,1-6,2370,14,4-1-6,3770,13,1-4-6,1470,6,1,4,3960,菊 地 孝 平,18,39,6.67,5,0.1,108.6,2,1,3489,大 場 敏,1,40,6.69,1,0.21,111.5,3,6,3600,玄 馬 徹,63,17,6.76,6,0.19,113.0,4,5,3546,中 里 昌 志,48,35,6.8,4,0.25,115.1,5,2,3966,作 間 章,64,68,6.63,2,0.18,,6,3,3748,小 黒 竜 吾,33,58,6.76,3,0.24,
202505190208,マスターズリーグ第１戦,第5日,2025/05/19,戸田,08R,一般戦,1800,曇り,東,3,3,逃げ,1,700,1,140,5,190,1-5,400,1,1-5,300,1,1-5,190,3,1-3,350,6,3-5,370,7,1-5-3,1420,4,1-3-5,620,2,1,1,4061,萩 原 秀 人,29,14,6.69,1,0.08,108.1,2,5,3679,飯 島 昌 弘,13,49,6.71,5,0.15,111.3,3,3,3353,前 田 光 昭,42,37,6.81,3,0.11,112.3,4,4,3740,大 澤 普 司,27,55,6.69,4,0.15,112.9,5,6,3869,井 芹 大 志,56,27,6.74,6,0.2,,6,2,3455,谷 本 幸 司,55,18,6.82,2,0.21,
202505190209,マスターズリーグ第１戦,第5日,2025/05/19,戸田,09R,一般戦,1800,曇り,東,3,3,逃げ,1,130,1,100,2,130,1-2,370,1,1-2,280,1,1-2,200,4,1-3,190,2,2-3,860,10,1-2-3,1190,2,1-2-3,760,4,1,1,4055,吉 田 俊 彦,20,57,6.79,1,0.13,110.3,2,2,3736,岡 本 猛,3,38,6.62,2,0.14,112.1,3,3,3448,高 山 秀 雄,16,71,6.73,3,0.12,112.7,4,5,3853,岩 崎 正 哉,53,69,6.66,5,0.18,114.2,5,6,3319,山 崎 義 明,7,73,6.8,6,0.22,,6,4,3662,大 庭 元 明,65,47,6.82,4,0.11,
202505190210,マスターズリーグ第１戦,第5日,2025/05/19,戸田,10R,準優勝戦,1800,曇り,北東,2,2,まくり,3,1700,3,440,1,130,3-1,2750,11,1-3,600,3,1-3,280,4,3-5,840,11,1-5,440,7,3-1-5,12720,47,1-3-5,2190,8,1,3,3710,吉 永 泰 弘,47,32,6.65,3,0.11,110.3,2,1,3572,安 田 政 彦,19,42,6.7,1,0.18,111.5,3,5,3915,繁野谷 圭 介,54,41,6.81,5,0.11,112.4,4,4,3995,重 野 哲 之,11,63,6.69,4,0.08,113.8,5,2,3256,三 角 哲 男,9,28,6.66,2,0.1,,6,6,3340,池 田 雷 太,12,65,6.73,6,0.12,
202505190211,マスターズリーグ第１戦,第5日,2025/05/19,戸田,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,200,1,120,4,280,1-4,1220,4,1-4,730,4,1-4,230,3,1-3,140,1,3-4,230,6,1-4-3,2470,7,1-3-4,450,2,1,1,3876,中 辻 崇 人,28,34,6.67,1,0.05,109.7,2,4,3713,伊 藤 誠 二,38,50,6.62,5,0.12,110.4,3,3,3960,菊 地 孝 平,18,39,6.67,3,0.07,111.8,4,6,3503,堂 原 洋 史,14,26,6.71,6,0.2,113.4,5,5,3554,仲 口 博 崇,30,61,6.78,4,0.13,,6,2,3983,須 藤 博 倫,52,23,6.73,2,0.08,
202505190212,マスターズリーグ第１戦,第5日,2025/05/19,戸田,12R,準優勝戦,1800,曇り,東,2,2,差し,6,1350,6,160,1,100,6-1,1090,4,1-6,360,2,1-6,130,1,4-6,210,5,1-4,140,2,6-1-4,4400,16,1-4-6,530,4,1,6,4061,萩 原 秀 人,29,14,6.62,5,0.15,107.6,2,1,3952,中 澤 和 志,8,44,6.65,1,0.11,109.5,3,4,3912,川 原 正 明,46,45,6.67,3,0.11,111.7,4,2,3679,飯 島 昌 弘,13,49,6.64,2,0.11,112.7,5,5,3966,作 間 章,64,68,6.75,4,0.17,,,,,,,,,,,
202505190101,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,01R,予選,1800,雨,東,1,1,まくり,5,460,5,290,1,130,5-1,1270,6,1-5,470,3,1-5,260,3,5-6,1390,10,1-6,330,5,5-1-6,6590,29,1-5-6,2130,7,1,5,4073,大 橋 純一郎,19,70,6.8,4,0.21,109.8,2,1,3406,中 里 英 夫,39,49,6.83,1,0.29,112.1,3,6,3880,浅 見 宗 孝,69,34,6.9,5,0.23,112.7,4,4,5377,鳥居塚 嶺 王,34,64,6.81,6,0.17,113.0,5,3,4710,福 田 宗 平,66,63,6.82,3,0.31,115.0,6,2,3664,鈴 木 賢 一,47,66,6.81,2,0.3,120.5
202505190102,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,180,1,150,2,180,1-2,1950,11,1-2,630,1,1-2,270,4,1-6,760,15,2-6,230,1,1-2-6,7040,31,1-2-6,1750,10,1,1,3797,岩 井 繁,16,74,6.75,1,0.14,111.4,2,2,5239,上 野 俊 樹,26,69,6.68,2,0.13,112.1,3,6,4492,本 多 宏 和,28,20,6.9,6,0.16,112.4,4,5,4118,宇佐見 淳,49,68,6.8,5,0.09,114.4,5,4,4059,入 澤 友 治,62,50,6.81,4,0.09,114.4,6,3,4060,島 田 一 生,32,58,6.79,3,0.14,117.7
202505190103,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,03R,予選,1800,曇り,東,2,1,差し,4,440,4,280,2,480,4-2,3350,8,2-4,1530,5,2-4,220,5,1-4,140,1,1-2,150,2,4-2-1,6400,19,1-2-4,230,1,1,4,3792,田 中 豪,14,60,6.75,4,0.08,109.1,2,2,3939,渡 辺 真 至,50,46,6.76,2,0.08,110.4,3,1,4356,長 岡 良 也,40,26,6.74,1,0.06,111.8,4,5,4637,中 田 友 也,35,33,6.94,5,0.13,113.5,5,3,4866,橋 本 英 一,56,31,6.7,3,0.07,113.5,6,6,5313,鈴 木 唯 央,15,53,6.77,6,0.15,114.8
202505190104,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,200,1,100,6,140,1-6,520,2,1-6,400,2,1-6,100,1,1-2,130,2,2-6,130,3,1-6-2,1120,3,1-2-6,230,1,1,1,4888,金 児 隆 太,73,13,6.72,1,0.1,110.0,2,6,4543,重 木 輝 彦,38,37,6.77,5,0.14,110.5,3,2,3811,石 田 章 央,55,62,6.74,2,0.13,112.0,4,4,4006,小 野 勇 作,74,56,6.85,4,0.16,113.4,5,3,4779,伊 倉 光,54,38,6.81,3,0.12,114.0,6,5,5402,塚 越 陸 斗,25,57,6.77,6,0.17,117.1
202505190105,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,05R,予選,1800,曇り,,0,0,差し,2,240,2,140,3,100,2-3,540,2,2-3,350,2,2-3,130,1,1-2,140,2,1-3,180,3,2-3-1,1590,6,1-2-3,350,1,1,2,5141,大 澤 風 葵,20,17,6.74,2,0.07,109.5,2,3,4551,三 川 昂 暁,51,71,6.78,3,0.09,111.0,3,1,4158,木 場 雄二郎,67,45,6.76,1,0.15,112.5,4,4,3268,森 竜 也,23,51,6.96,4,0.13,113.2,5,6,4486,野 村 誠,64,40,6.96,5,0.08,114.8,6,5,4436,渋 谷 明 憲,31,55,6.81,6,0.06,117.3
202505190106,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,差し,4,1570,4,280,1,100,4-1,3770,7,1-4,780,3,1-4,220,4,3-4,230,5,1-3,160,2,4-1-3,9810,20,1-3-4,380,2,1,4,4060,島 田 一 生,32,58,6.81,4,0.12,109.5,2,1,4488,小 山 勉,71,24,6.85,1,0.11,111.0,3,3,5243,三 馬 崇 史,70,14,6.83,3,0.16,112.8,4,6,3809,吉 田 光,30,42,6.93,5,0.15,114.0,5,2,4062,後 藤 陽 介,41,65,6.86,2,0.16,115.7,6,5,5341,山 道 諄 也,58,22,6.84,6,0.13,118.1
202505190107,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,07R,ドラドキ３,1800,曇り,北西,2,1,逃げ,3,220,3,100,1,100,3-1,640,3,1-3,160,1,1-3,110,1,3-6,220,5,1-6,130,2,3-1-6,1490,6,1-3-6,220,1,1,3,4492,本 多 宏 和,28,20,6.83,1,0.14,109.1,2,1,4053,芦 澤 望,29,32,6.75,2,0.22,111.6,3,6,4156,浜 野 孝 志,53,39,6.89,5,0.14,113.6,4,5,5377,鳥居塚 嶺 王,34,64,6.92,6,0.11,114.4,5,2,4683,向井田 直 弥,52,35,6.89,3,0.1,114.6,6,4,3630,黒 田 誠 司,12,12,6.93,4,0.11,115.7
202505190108,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,逃げ,1,110,1,110,2,210,1-2,620,3,1-2,420,2,1-2,170,2,1-3,200,3,2-3,300,6,1-2-3,1840,5,1-2-3,830,4,1,1,4059,入 澤 友 治,62,50,6.87,1,0.03,110.2,2,2,3880,浅 見 宗 孝,69,34,6.89,2,0.11,111.3,3,3,5240,高 橋 龍 治,33,15,6.82,3,0.09,112.2,4,5,5026,安河内 健,13,44,6.89,5,0.13,113.0,5,4,4866,橋 本 英 一,56,31,6.91,4,0.1,114.7,6,6,5402,塚 越 陸 斗,25,57,6.85,6,0.21,117.5
202505190109,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,210,1,120,2,250,1-2,750,3,1-2,590,3,1-2,360,4,1-6,340,3,2-6,1230,15,1-2-6,4140,15,1-2-6,1780,7,1,1,4118,宇佐見 淳,49,68,6.86,1,0.05,110.3,2,2,3268,森 竜 也,23,51,6.95,2,0.11,111.3,3,6,3811,石 田 章 央,55,62,6.76,6,0.08,112.0,4,4,4356,長 岡 良 也,40,26,6.81,3,0.12,114.0,5,5,3589,西 村 勝,59,29,6.85,5,0.11,115.4,6,3,4572,渡 部 悟,42,16,6.97,4,0.09,126.6
202505190110,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,10R,予選特賞,1800,曇り,北西,2,1,差し,2,300,2,110,1,100,2-1,600,3,1-2,120,1,1-2,140,1,2-3,310,7,1-3,160,2,2-1-3,1130,4,1-2-3,200,1,1,2,4543,重 木 輝 彦,38,37,6.75,2,0.11,109.0,2,1,4551,三 川 昂 暁,51,71,6.69,1,0.14,110.7,3,3,3939,渡 辺 真 至,50,46,6.81,3,0.12,112.2,4,6,4073,大 橋 純一郎,19,70,6.84,6,0.18,113.5,5,4,4062,後 藤 陽 介,41,65,6.77,4,0.13,114.9,6,5,4005,瀬 川 公 則,36,30,6.92,5,0.14,117.3
202505190111,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,130,1,150,2,240,1-2,390,1,1-2,320,2,1-2,200,3,1-4,180,2,2-4,330,5,1-2-4,1030,2,1-2-4,440,2,1,1,4436,渋 谷 明 憲,31,55,6.83,1,0.16,109.3,2,2,4156,浜 野 孝 志,53,39,6.8,2,0.15,111.2,3,4,4488,小 山 勉,71,24,6.87,4,0.15,112.2,4,3,5239,上 野 俊 樹,26,69,6.82,3,0.14,112.5,5,6,4710,福 田 宗 平,66,63,6.93,6,0.12,112.6,6,5,3792,田 中 豪,14,60,6.81,5,0.13,115.2
202505190112,第８回赤城カントリー倶楽部杯,第3日,2025/05/19,桐生,12R,一般桐生特選,1800,曇り,北西,2,1,逃げ,1,100,1,120,6,950,1-6,1090,5,1-6,950,5,1-6,220,3,1-3,120,1,3-6,320,8,1-6-3,2520,10,1-3-6,480,3,1,1,5141,大 澤 風 葵,20,17,6.69,1,0.13,109.3,2,6,5026,安河内 健,13,44,6.81,6,0.1,110.4,3,3,4053,芦 澤 望,29,32,6.87,3,0.09,112.3,4,4,5243,三 馬 崇 史,70,14,6.94,4,0.08,113.0,5,5,4888,金 児 隆 太,73,13,6.88,5,0.07,115.0,6,2,4637,中 田 友 也,35,33,6.84,2,0.19,116.7
