レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505110211,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,140,1,100,2,220,1-2,490,2,1-2,460,2,1-2,290,5,1-3,540,8,2-3,810,12,1-2-3,3010,9,1-2-3,1580,6,1,1,5220,青 木 蓮,18,26,6.81,1,0.2,111.1,2,2,4738,清 埜 翔 子,5,15,6.82,2,0.17,111.7,3,3,5223,森 清 友 翔,11,63,6.91,3,0.21,113.5,4,6,4237,大 峯 豊,21,34,6.72,6,0.28,115.4,5,5,4145,小 澤 学,40,56,6.84,5,0.27,,6,4,3944,山 口 裕 二,16,55,6.79,4,0.23,
202505110212,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,200,1,110,5,160,1-5,430,1,1-5,340,1,1-5,130,1,1-4,430,6,4-5,700,13,1-5-4,2800,10,1-4-5,970,5,1,1,4759,今 泉 友 吾,4,23,6.78,1,0.09,110.7,2,5,4786,佐 藤 博 亮,25,37,6.75,5,0.1,111.6,3,4,3497,後 藤 浩,61,60,6.91,4,0.11,113.5,4,2,5167,小 川 竜太朗,35,57,6.8,2,0.11,113.9,5,3,4706,三 浦 洋次朗,3,53,6.88,3,0.08,,6,6,4523,中 村 辰 也,36,75,6.85,6,0.08,
202505110101,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,01R,予選,1200,晴,西,8,7,,4,460,4,160,5,800,4-5,2160,8,4-5,1220,6,4-5,840,12,4-6,410,5,5-6,760,11,4-5-6,5270,21,4-5-6,1430,8,1,4,4816,村 松 修 二,15,22,7.07,4,0.15,74.7,2,5,4271,川 崎 公 靖,37,15,7.08,5,0.27,75.3,3,6,3385,渡 邉 睦 広,48,26,7.08,6,0.38,77.0,4,3,4461,安 田 吉 宏,26,39,7.03,3,0.35,77.4,5,1,4113,木 村 浩 士,63,16,7.08,1,0.32,77.7,6,2,3467,森 弘 行,46,11,7.01,2,0.28,78.2
202505110102,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,02R,予選,1200,曇り,西,8,7,差し,4,470,4,370,5,830,4-5,1850,8,4-5,1370,8,4-5,580,9,3-4,150,1,3-5,530,7,4-5-3,9860,39,3-4-5,1180,6,1,4,5022,伊 藤 尚 汰,54,41,6.99,4,0.23,74.5,2,5,3581,加 木 郁,34,21,7.08,5,0.23,75.5,3,3,4215,吉 島 祥 之,57,65,7.1,3,0.17,76.2,4,2,5271,杉 山 太 陽,75,38,7.08,2,0.18,76.4,5,1,4203,小 倉 康 典,11,62,7.15,1,0.14,77.8,6,6,4175,川 尻 泰 輔,67,64,7.1,6,0.26,78.5
202505110103,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,03R,予選,1200,曇り,西,6,5,逃げ,1,100,1,100,2,270,1-2,450,2,1-2,520,2,1-2,360,7,1-4,290,5,2-4,930,13,1-2-4,2520,12,1-2-4,1120,6,1,1,4798,浜 先 真 範,42,50,6.92,1,0.11,73.8,2,2,5128,坪 井 爽 佑,21,66,6.92,2,0.17,75.3,3,4,3313,本 吉 正 樹,22,55,6.92,4,0.18,76.5,4,6,4134,杉 山 貴 博,68,69,6.99,6,0.21,77.0,5,5,5237,永 松 良 教,74,53,6.93,5,0.2,77.0,6,3,3839,川 合 理 司,44,42,7.0,3,0.16,79.6
202505110104,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,04R,予選,1800,曇り,北西,6,5,まくり,3,1560,3,480,4,210,3-4,5640,21,3-4,1770,11,3-4,760,14,3-6,670,13,4-6,210,1,3-4-6,13430,49,3-4-6,4110,14,1,3,5300,横 田 海 人,62,56,6.93,3,0.16,111.4,2,4,4471,新 田 泰 章,29,40,6.99,4,0.14,112.7,3,6,4074,柳 沢 一,36,54,7.0,6,0.07,113.5,4,1,4466,南 佑 典,61,71,6.97,1,0.2,114.9,5,5,4911,片 岡 大 地,31,13,6.96,5,0.06,115.9,6,2,4957,竹之内 極,60,52,6.92,2,0.24,116.1
202505110105,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,05R,予選,1800,曇り,北西,6,5,,1,160,1,140,5,720,1-5,2420,9,1-5,1760,8,1-5,740,10,1-3,370,6,3-5,1200,12,1-5-3,17990,46,1-3-5,4960,15,1,1,5002,上 田 健 太,65,31,6.96,1,0.22,111.6,2,5,4461,安 田 吉 宏,26,39,6.99,6,0.14,112.5,3,3,4465,大 西 賢,27,32,7.03,3,0.17,114.4,4,4,4547,中 田 竜 太,64,35,7.01,4,0.13,114.6,5,6,5010,宇留田 翔 平,24,33,6.92,5,0.08,116.0,6,2,3591,後 藤 孝 義,53,34,6.99,2,0.25,118.4
202505110106,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,06R,ドラドキ目玉,1800,曇り,北西,5,4,,1,100,1,100,2,100,1-2,180,1,1-2,220,1,1-2,170,1,1-6,280,5,2-6,590,9,1-2-6,920,3,1-2-6,650,3,1,1,4682,大 上 卓 人,19,27,6.97,1,0.21,111.4,2,2,4669,井 上 茂,18,74,6.96,2,0.21,112.5,3,6,3602,奥 平 拓 也,58,29,7.0,6,0.2,114.5,4,5,4592,小 林 孝 弘,38,36,6.99,5,0.16,115.0,5,3,3467,森 弘 行,46,11,7.01,3,0.18,115.8,6,4,5271,杉 山 太 陽,75,38,7.11,4,0.29,118.5
202505110107,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,07R,ドラドキ３,1800,曇り,北西,5,4,,5,270,5,500,4,2460,5-4,5590,13,4-5,3240,9,4-5,780,10,1-5,180,2,1-4,240,4,5-4-1,22740,41,1-4-5,1720,7,1,5,5216,長谷川 晴 哉,12,49,6.86,5,0.07,110.7,2,4,3722,西 村 秀 樹,43,43,6.96,4,0.06,112.6,3,1,5015,高 橋 竜 矢,50,44,6.91,1,0.17,114.0,4,3,3385,渡 邉 睦 広,48,26,7.04,2,0.18,115.4,5,6,5033,藤 原 孝 斗,25,20,6.95,6,0.14,115.6,6,2,5083,柳 瀬 幹 太,72,48,6.93,3,0.12,117.1
202505110108,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,08R,ドラドキ５,1800,曇り,北西,5,4,,5,270,5,160,4,260,5-4,1830,7,4-5,1320,5,4-5,450,7,2-5,320,5,2-4,860,11,5-4-2,9860,31,2-4-5,2900,9,1,5,4939,宮之原 輝 紀,70,60,7.0,5,0.15,111.1,2,4,5300,横 田 海 人,62,56,6.95,4,0.12,111.5,3,2,4111,奥 田 誠,20,24,6.99,2,0.16,113.5,4,3,4113,木 村 浩 士,63,16,6.98,3,0.17,115.4,5,6,5128,坪 井 爽 佑,21,66,7.05,6,0.2,115.7,6,1,4215,吉 島 祥 之,57,65,7.04,1,0.14,122.3
202505110109,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,09R,予選特賞,1800,曇り,北西,5,4,逃げ,1,140,1,100,4,220,1-4,520,3,1-4,490,3,1-4,200,3,1-5,160,2,4-5,380,6,1-4-5,1250,3,1-4-5,430,1,1,1,4856,豊 田 健士郎,17,17,6.92,1,0.15,111.7,2,4,4697,國 弘 翔 平,59,63,6.95,4,0.16,112.7,3,5,4233,亀 山 雅 幸,49,30,6.93,5,0.17,113.1,4,6,4471,新 田 泰 章,29,40,7.01,6,0.26,114.4,5,2,4271,川 崎 公 靖,37,15,6.97,2,0.15,116.0,6,3,3313,本 吉 正 樹,22,55,6.99,3,0.16,117.8
202505110110,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,10R,予選特賞,1800,曇り,北,2,1,逃げ,1,140,1,100,3,110,1-3,290,1,1-3,250,1,1-3,130,1,1-6,230,3,3-6,330,6,1-3-6,670,2,1-3-6,420,3,1,1,4066,東 本 勝 利,56,68,6.91,1,0.13,111.0,2,3,4466,南 佑 典,61,71,6.87,3,0.18,113.1,3,6,4816,村 松 修 二,15,22,6.96,6,0.17,114.4,4,4,4669,井 上 茂,18,74,6.99,4,0.22,115.4,5,5,4465,大 西 賢,27,32,7.0,5,0.19,116.7,6,2,5237,永 松 良 教,74,53,6.98,2,0.19,118.0
202505110111,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,11R,一般特選,1800,曇り,北東,1,1,逃げ,1,120,1,120,2,280,1-2,270,1,1-2,230,1,1-2,170,1,1-5,180,3,2-5,280,6,1-2-5,710,2,1-2-5,400,2,1,1,4547,中 田 竜 太,64,35,6.96,1,0.17,109.6,2,2,4798,浜 先 真 範,42,50,6.99,2,0.17,112.1,3,5,4074,柳 沢 一,36,54,7.0,5,0.12,113.0,4,4,5015,高 橋 竜 矢,50,44,6.96,4,0.15,113.9,5,6,5022,伊 藤 尚 汰,54,41,6.87,6,0.19,115.5,6,3,4592,小 林 孝 弘,38,36,6.95,3,0.15,116.7
202505110112,第２８回東京スポーツ杯,第2日,2025/05/11,桐生,12R,一般桐生特選,1800,曇り,,0,0,,1,160,1,110,5,140,1-5,460,4,1-5,460,2,1-5,140,2,1-3,120,1,3-5,270,5,1-5-3,1090,3,1-3-5,300,1,1,1,4939,宮之原 輝 紀,70,60,6.95,1,0.23,110.0,2,5,4682,大 上 卓 人,19,27,6.95,5,0.17,111.4,3,3,5216,長谷川 晴 哉,12,49,6.81,3,0.23,113.0,4,6,4957,竹之内 極,60,52,6.97,6,0.29,115.1,5,4,4134,杉 山 貴 博,68,69,6.87,4,0.21,116.4,6,2,5002,上 田 健 太,65,31,6.96,2,0.24,119.4
