レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809080408,第２１回日本財団会長杯,第3日,2018/09/08,平和島,08R,予選,1800,晴,南,13,7,,1,100,1,140,2,240,1-2,1270,5,1-2,890,5,1-2,280,4,1-3,190,2,2-3,380,8,1-2-3,3330,11,1-2-3,1160,6,1,1,4703,森 永 隆,22,41,6.97,1,0.26,111.2,2,2,4393,田 中 孝 明,24,67,6.95,2,0.16,112.5,3,3,3333,丸 尾 義 孝,73,35,6.98,3,0.14,113.7,4,5,3406,中 里 英 夫,50,29,6.95,5,0.23,114.9,5,6,4253,西 川 真 人,13,24,6.91,6,0.25,,6,4,3621,天 野 晶 夫,52,43,6.97,4,0.19,
201809080409,第２１回日本財団会長杯,第3日,2018/09/08,平和島,09R,予選,1800,晴,南西,9,7,逃げ,1,190,1,100,3,230,1-3,1480,6,1-3,1280,6,1-3,550,11,1-6,360,5,3-6,1350,15,1-3-6,8600,33,1-3-6,4250,14,1,1,4789,古 賀 智 之,16,23,6.77,1,0.03,110.3,2,3,3277,齋 藤 勇,17,19,6.94,2,0.15,114.0,3,6,3800,牧 宏 次,75,39,6.89,6,0.17,114.4,4,4,4342,谷 野 錬 志,21,22,6.84,4,0.16,115.0,5,5,4080,山 崎 哲 司,38,10,6.92,5,0.18,,6,2,3567,吉 岡 誠,25,75,6.87,3,0.15,
201809080410,第２１回日本財団会長杯,第3日,2018/09/08,平和島,10R,予選特賞,1800,晴,南,8,5,差し,2,370,2,260,1,110,2-1,1240,5,1-2,370,2,1-2,210,2,2-6,480,9,1-6,250,3,2-1-6,4730,18,1-2-6,970,5,1,2,3831,安 藤 裕 貴,74,72,6.75,2,0.13,110.9,2,1,4163,山 崎 裕 司,65,21,6.78,1,0.18,113.4,3,6,3841,佐々木 和 伸,48,12,6.9,6,0.26,113.8,4,4,4388,是 澤 孝 宏,69,34,6.85,4,0.19,115.1,5,3,4782,浜 崎 準 也,40,26,6.91,3,0.16,,6,5,4607,鶴 田 勇 雄,60,69,6.86,5,0.22,
201809080411,第２１回日本財団会長杯,第3日,2018/09/08,平和島,11R,予選特選,1800,晴,南西,7,5,差し,6,1000,6,550,1,260,6-1,1950,8,1-6,600,3,1-6,130,2,3-6,250,5,1-3,110,1,6-1-3,4970,17,1-3-6,440,1,1,6,3876,中 辻 崇 人,19,17,6.91,5,0.07,109.7,2,1,3233,小 畑 実 成,53,73,6.91,1,0.2,112.0,3,3,3920,正 木 聖 賢,10,66,6.96,3,0.18,113.4,4,4,4511,中 岡 健 人,59,28,6.89,6,0.12,114.6,5,5,3522,長 溝 一 生,41,14,6.93,4,0.11,,6,2,3072,西 田 靖,39,30,6.87,2,0.17,
201809080412,第２１回日本財団会長杯,第3日,2018/09/08,平和島,12R,記者選抜,1800,晴,南,6,5,逃げ,1,110,1,120,2,270,1-2,410,2,1-2,320,2,1-2,280,3,1-5,320,4,2-5,690,11,1-2-5,1650,6,1-2-5,670,3,1,1,3623,深 川 真 二,33,31,6.89,1,0.08,111.1,2,2,4438,森 作 雄 大,29,38,6.87,2,0.11,112.1,3,5,3333,丸 尾 義 孝,73,35,6.84,5,0.22,113.7,4,4,3929,杢 野 誓 良,26,27,6.86,4,0.13,114.5,5,6,4148,枝 尾 賢,45,15,6.97,6,0.17,,6,3,3851,森 田 昭 彦,68,20,6.92,3,0.05,
201809080101,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,01R,予選,1800,晴,,0,0,まくり,3,440,3,150,6,190,3-6,5830,19,3-6,2820,12,3-6,590,10,1-3,190,1,1-6,450,8,3-6-1,18670,69,1-3-6,1500,7,1,3,4216,星 栄 爾,18,74,6.78,3,0.05,110.6,2,6,3475,橋 本 久 和,11,38,6.74,6,0.06,111.6,3,1,3686,鳥居塚 孝 博,33,46,6.79,1,0.07,113.5,4,5,3944,山 口 裕 二,35,67,6.8,5,0.09,114.0,5,2,3256,三 角 哲 男,53,42,6.79,2,0.11,115.1,6,4,4063,市 橋 卓 士,45,48,6.82,4,0.11,116.0
201809080102,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,02R,予選,1800,晴,,0,0,逃げ,1,260,1,280,5,380,1-5,2730,16,1-5,2420,13,1-5,460,12,1-2,290,2,2-5,910,15,1-5-2,16840,85,1-2-5,2870,17,1,1,4415,下 出 卓 矢,57,63,6.78,1,0.03,111.0,2,5,4504,前 田 将 太,64,50,6.77,6,0.08,111.7,3,2,4171,榎 幸 司,65,59,6.71,3,0.19,113.7,4,6,3159,江 口 晃 生,39,69,6.85,2,0.07,114.7,5,3,3908,重 成 一 人,59,56,6.8,4,0.08,115.5,6,4,4477,篠 崎 仁 志,61,51,6.77,5,0.08,117.1
201809080103,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,03R,予選,1800,晴,南,3,2,差し,5,340,5,160,2,360,5-2,3280,15,2-5,1330,8,2-5,280,2,5-6,370,6,2-6,560,11,5-2-6,8370,37,2-5-6,1620,8,1,5,3783,瓜 生 正 義,31,37,6.73,5,0.18,110.5,2,2,4601,森 野 正 弘,21,14,6.74,2,0.17,111.6,3,6,3622,山 崎 智 也,49,28,6.77,6,0.19,113.8,4,1,4230,濱 崎 直 矢,15,54,6.78,1,0.18,114.9,5,3,3874,山 本 寛 久,36,15,6.77,3,0.16,115.2,6,4,3654,武 田 光 史,30,57,6.79,4,0.11,115.3
201809080104,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,04R,予選,1800,晴,南東,5,4,まくり,4,950,4,230,6,420,4-6,4130,19,4-6,2900,13,4-6,710,14,1-4,260,2,1-6,370,7,4-6-1,18350,75,1-4-6,1830,12,1,4,4586,磯 部 誠,55,73,6.8,4,0.14,110.5,2,6,3996,秋 山 直 之,52,75,6.82,6,0.24,111.9,3,1,4437,中 田 元 泰,46,32,6.72,1,0.3,113.5,4,3,3959,坪 井 康 晴,29,60,6.73,3,0.24,114.5,5,5,3960,菊 地 孝 平,62,31,6.73,5,0.1,116.0,6,2,4066,東 本 勝 利,20,35,6.67,2,0.32,116.6
201809080105,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,05R,予選,1800,曇り,東,4,3,差し,2,220,2,180,1,130,2-1,1120,4,1-2,460,1,1-2,210,3,2-4,160,1,1-4,200,2,2-1-4,2890,3,1-2-4,630,2,1,2,4028,田 村 隆 信,54,45,6.73,2,0.08,110.8,2,1,3543,福 田 雅 一,37,17,6.77,1,0.09,111.6,3,4,3942,寺 田 祥,19,29,6.7,4,0.1,113.3,4,6,4188,久 田 敏 之,42,12,6.74,6,0.14,114.0,5,5,4828,松 山 将 吾,74,13,6.79,5,0.19,115.1,6,3,3499,市 川 哲 也,69,52,6.77,3,0.15,118.7
201809080106,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,06R,予選,1800,曇り,東,4,3,まくり,2,180,2,100,3,170,2-3,670,2,2-3,490,2,2-3,180,2,2-6,150,1,3-6,360,9,2-3-6,1400,2,2-3-6,450,1,1,2,3719,辻 栄 蔵,56,16,6.67,2,0.11,111.0,2,3,3679,飯 島 昌 弘,48,23,6.72,4,0.15,111.5,3,6,3415,松 井 繁,47,62,6.71,3,0.13,113.4,4,1,4172,森 定 晃 史,71,27,6.69,1,0.18,114.0,5,5,4488,小 山 勉,58,24,6.73,6,0.19,114.4,6,4,4083,福 島 勇 樹,44,25,6.73,5,0.17,116.7
201809080107,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,07R,予選,1800,曇り,東,3,2,逃げ,1,190,1,110,2,160,1-2,530,3,1-2,330,2,1-2,100,1,1-3,110,2,2-3,190,4,1-2-3,660,2,1-2-3,180,1,1,1,4305,金 子 拓 矢,22,41,6.75,1,0.08,111.0,2,2,4063,市 橋 卓 士,45,48,6.76,2,0.06,112.1,3,3,4831,羽 野 直 也,50,47,6.75,3,0.06,113.1,4,5,3874,山 本 寛 久,36,15,6.78,6,0.05,114.7,5,6,3612,馬 袋 義 則,28,58,6.83,5,0.07,117.0,,,,,,,,,,
201809080108,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,08R,予選,1800,曇り,南東,3,2,,5,910,5,570,3,290,5-3,4710,17,3-5,1550,8,3-5,430,7,5-6,720,13,3-6,250,3,5-3-6,13990,52,3-5-6,1400,8,1,5,4137,君 島 秀 三,12,22,6.78,3,0.16,110.8,2,3,3388,今 垣 光太郎,60,61,6.64,5,0.1,111.8,3,6,3960,菊 地 孝 平,62,31,6.68,4,0.08,113.1,4,4,4601,森 野 正 弘,21,14,6.75,6,0.22,113.9,5,2,3813,佐 藤 大 介,40,30,6.76,2,0.24,114.4,6,1,4477,篠 崎 仁 志,61,51,6.69,1,0.24,118.0
201809080109,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,09R,予選,1800,曇り,東,3,2,差し,5,1230,5,590,4,310,5-4,4300,15,4-5,1030,5,4-5,450,6,5-6,1100,15,4-6,820,13,5-4-6,19590,64,4-5-6,3050,12,1,5,3959,坪 井 康 晴,29,60,6.7,5,0.13,110.5,2,4,4171,榎 幸 司,65,59,6.58,4,0.11,111.8,3,6,3931,黒 崎 竜 也,63,70,6.68,6,0.08,112.9,4,2,3622,山 崎 智 也,49,28,6.78,2,0.2,114.8,5,1,3556,田 中 信一郎,13,53,6.77,1,0.18,115.9,6,3,3543,福 田 雅 一,37,17,6.75,3,0.19,117.8
201809080110,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,10R,予選,1800,曇り,東,2,1,,6,2060,6,330,1,110,6-1,23920,27,1-6,3630,11,1-6,1080,12,2-6,2160,15,1-2,380,5,6-1-2,96030,108,1-2-6,4250,13,1,6,3256,三 角 哲 男,53,42,6.77,5,0.13,108.7,2,1,4586,磯 部 誠,55,73,6.68,1,0.06,109.8,3,2,3654,武 田 光 史,30,57,6.68,2,0.14,111.4,4,5,3719,辻 栄 蔵,56,16,6.72,4,0.15,112.3,5,3,3941,池 田 浩 二,72,43,6.67,3,0.11,113.6,6,4,4828,松 山 将 吾,74,13,6.78,6,0.12,115.8
201809080111,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,11R,予選,1800,雨,東,2,1,逃げ,1,180,1,130,2,220,1-2,470,1,1-2,380,2,1-2,230,5,1-3,180,1,2-3,210,4,1-2-3,1340,2,1-2-3,520,2,1,1,3854,吉 川 元 浩,32,68,6.71,1,0.14,109.7,2,2,4188,久 田 敏 之,42,12,6.81,2,0.16,111.0,3,3,3415,松 井 繁,47,62,6.72,3,0.12,113.0,4,4,4066,東 本 勝 利,20,35,6.71,4,0.09,114.5,5,5,4168,石 野 貴 之,34,11,6.73,5,0.16,115.4,6,6,4019,笠 原 亮,73,49,6.78,6,0.17,115.7
201809080112,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018/09/08,桐生,12R,予選,1800,曇り,東,2,1,逃げ,1,200,1,140,2,470,1-2,1100,5,1-2,950,4,1-2,550,8,1-6,490,6,2-6,1840,15,1-2-6,5940,23,1-2-6,2820,12,1,1,3942,寺 田 祥,19,29,6.67,1,0.21,109.4,2,2,4488,小 山 勉,58,24,6.73,3,0.25,110.6,3,6,3780,魚 谷 智 之,51,19,6.71,6,0.11,112.3,4,3,4238,毒 島 誠,66,66,6.64,2,0.16,112.8,5,4,4397,西 村 拓 也,38,72,6.68,4,0.14,113.5,6,5,4324,海 野 康志郎,16,40,6.65,5,0.14,115.5
