レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809220909,日本トーターカップ,第1日,2018/09/22,津,09R,予選,1800,晴,北西,2,1,逃げ,1,160,1,130,3,160,1-3,1000,4,1-3,460,3,1-3,150,2,1-2,120,1,2-3,240,5,1-3-2,1240,3,1-2-3,340,2,1,1,2930,新 良 一 規,26,49,6.63,1,0.11,111.5,2,3,3602,奥 平 拓 也,39,70,6.66,3,0.2,112.5,3,2,3987,後 藤 正 宗,67,53,6.74,2,0.13,114.5,4,4,4161,黒 柳 浩 孝,22,45,6.75,4,0.2,115.9,5,6,3235,鈴 木 唯 由,62,64,6.73,6,0.14,,6,5,4204,柴 田 大 輔,49,55,6.69,5,0.2,
201809220910,日本トーターカップ,第1日,2018/09/22,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,160,1,100,2,200,1-2,280,2,1-2,320,2,1-2,110,1,1-4,210,3,2-4,260,5,1-2-4,1730,6,1-2-4,1050,5,1,1,3929,杢 野 誓 良,17,51,6.61,1,0.25,111.3,2,2,4407,鹿 島 敏 弘,61,73,6.71,2,0.31,112.4,3,4,4379,桑 島 和 宏,60,52,6.84,4,0.37,114.1,4,3,3769,佐 竹 恒 彦,19,39,6.81,3,0.39,115.2,5,6,3224,栗 山 繁 洋,63,44,6.72,6,0.36,,6,5,4367,山 口 修 路,18,32,6.7,5,0.38,
201809220911,日本トーターカップ,第1日,2018/09/22,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,100,2,130,1-2,290,1,1-2,270,1,1-2,170,2,1-5,610,10,2-5,430,7,1-2-5,1830,6,1-2-5,690,3,1,1,4470,平 田 健之佑,20,66,6.66,1,0.13,110.6,2,2,4451,松 崎 祐太郎,52,63,6.71,2,0.17,111.7,3,5,3616,中 村 真,24,74,6.7,5,0.31,112.9,4,3,4003,表 憲 一,68,48,6.63,3,0.23,114.3,5,6,3773,津 留 浩一郎,56,69,6.65,6,0.2,,6,4,3284,渡 邊 伸太郎,30,57,6.77,4,0.31,
201809220912,日本トーターカップ,第1日,2018/09/22,津,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,230,1,1-2,120,1,1-4,180,4,2-4,180,3,1-2-4,810,3,1-2-4,830,3,1,1,3744,徳 増 秀 樹,54,38,6.63,1,0.11,108.4,2,2,4174,赤 坂 俊 輔,45,76,6.6,2,0.15,110.3,3,4,3362,間 嶋 仁 志,43,71,6.8,4,0.16,113.0,4,3,3502,渡 邉 英 児,25,34,6.72,3,0.18,113.5,5,5,3876,中 辻 崇 人,66,61,6.64,5,0.19,,6,6,3872,岡 田 憲 行,29,62,6.7,6,0.21,
201809220801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,01R,予選,1800,曇り,北西,4,3,差し,6,1380,6,300,1,100,6-1,8340,27,1-6,2010,8,1-6,390,7,5-6,660,11,1-5,290,3,6-1-5,51010,92,1-5-6,2550,8,1,6,3508,久 富 政 弘,49,15,6.79,6,0.29,111.9,2,1,4786,佐 藤 博 亮,8,31,6.73,1,0.21,113.5,3,5,4839,四 宮 与 寛,1,55,6.77,5,0.25,114.4,4,3,3742,宮 地 秀 祈,36,64,6.76,2,0.32,115.7,5,2,4926,吉 川 貴 仁,3,48,6.72,4,0.27,,6,4,3066,田 中 定 雄,48,18,6.73,3,0.36,
201809220802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,02R,予選,1800,曇り,北西,4,3,逃げ,1,210,1,100,2,110,1-2,370,1,1-2,190,1,1-2,130,1,1-4,370,6,2-4,520,9,1-2-4,3030,11,1-2-4,1240,6,1,1,3895,堀 本 裕 也,55,53,6.68,1,0.24,111.4,2,2,3920,正 木 聖 賢,27,47,6.65,2,0.22,111.7,3,4,2907,土井内 大 助,44,40,6.71,4,0.2,114.3,4,5,4824,松 井 洪 弥,34,37,6.63,5,0.25,115.1,5,3,3624,大 石 和 彦,23,43,6.68,3,0.2,,6,6,5035,櫻 井 優,7,57,6.74,6,0.38,
201809220803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,03R,予選,1800,曇り,北西,5,4,逃げ,6,420,6,160,3,200,6-3,670,2,3-6,380,1,3-6,420,3,2-6,830,8,2-3,780,6,6-3-2,3590,10,2-3-6,1360,7,1,6,2876,鈴 木 幸 夫,59,22,6.66,1,0.19,111.4,2,3,4522,古 澤 光 紀,58,41,6.74,4,0.18,112.8,3,2,4793,金 子 萌,46,13,6.71,3,0.21,114.4,4,5,4888,金 児 隆 太,52,71,6.71,6,0.24,115.6,5,4,3784,中 島 友 和,43,74,6.75,5,0.19,,6,1,4904,松 本 一 毅,47,66,6.7,2,0.26,
201809220804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,04R,予選,1800,晴,北西,5,4,,1,160,1,150,3,480,1-3,710,3,1-3,820,3,1-3,340,3,1-5,500,7,3-5,1200,13,1-3-5,4270,15,1-3-5,2970,11,1,1,4914,吉 田 裕 平,37,49,6.68,1,0.17,119.2,2,3,3748,小 黒 竜 吾,35,54,6.67,3,0.1,123.6,3,5,4623,中 北 将 史,30,19,6.72,5,0.18,126.9,4,2,4840,鈴 木 秀 茉,42,34,6.68,2,0.2,129.6,5,6,4311,岡 村 仁,29,56,6.73,6,0.17,,,,,,,,,,,
201809220805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,05R,予選,1800,晴,北西,5,4,逃げ,1,120,1,100,3,150,1-3,330,1,1-3,390,3,1-3,190,3,1-4,160,1,3-4,330,5,1-3-4,1010,3,1-3-4,470,3,1,1,3915,繁野谷 圭 介,12,38,6.7,1,0.15,111.8,2,3,3508,久 富 政 弘,49,15,6.71,3,0.16,112.8,3,4,4762,藤 原 啓史朗,21,11,6.72,4,0.18,114.7,4,6,3888,山 本 英 志,13,29,6.73,5,0.21,116.2,5,2,3234,金 森 史 吉,17,16,6.78,2,0.18,,6,5,4683,向井田 直 弥,2,75,6.74,6,0.37,
201809220806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,06R,予選,1800,晴,北西,5,4,逃げ,1,190,1,130,2,100,1-2,660,1,1-2,520,3,1-2,250,5,1-6,210,3,2-6,180,2,1-2-6,1490,2,1-2-6,520,4,1,1,4557,松 尾 光 広,16,35,6.71,1,0.13,111.7,2,2,3663,木 山 和 幸,25,25,6.72,2,0.18,113.6,3,6,4075,中 野 次 郎,18,27,6.69,5,0.25,114.3,4,4,4452,松 尾 祭,19,46,6.69,4,0.2,114.9,5,3,4934,佐々木 翔 斗,51,33,6.77,3,0.15,,6,5,5035,櫻 井 優,7,57,6.73,6,0.39,
201809220807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,07R,予選,1800,晴,北西,5,4,逃げ,1,100,1,120,6,310,1-6,1800,5,1-6,1300,6,1-6,480,6,1-4,520,7,4-6,2650,15,1-6-4,12110,32,1-4-6,4210,13,1,1,3233,小 畑 実 成,9,52,6.71,1,0.14,112.4,2,6,3922,菅 沼 佳 昭,50,58,6.62,6,0.26,113.6,3,4,3051,山 口 俊 英,60,14,6.72,4,0.25,113.9,4,5,4099,吉 永 則 雄,24,26,6.72,5,0.26,115.0,5,3,3662,大 庭 元 明,54,63,6.71,3,0.16,,6,2,3066,田 中 定 雄,48,18,6.67,2,0.18,
201809220808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,08R,予選,1800,晴,北西,5,4,まくり,3,130,3,120,2,280,3-2,1690,6,2-3,840,4,2-3,240,2,1-3,310,5,1-2,530,7,3-2-1,5830,22,1-2-3,1040,5,1,3,4044,湯 川 浩 司,39,65,6.7,3,0.19,109.8,2,2,3419,栗 原 謙 治,4,60,6.73,2,0.16,113.4,3,1,2907,土井内 大 助,44,40,6.73,1,0.12,113.9,4,5,4793,金 子 萌,46,13,6.66,5,0.19,114.1,5,6,3750,笠 井 広 幸,22,36,6.73,6,0.19,,6,4,4786,佐 藤 博 亮,8,31,6.67,4,0.17,
201809220809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,09R,予選,1800,晴,北西,5,4,差し,5,1030,5,340,4,610,5-4,9160,16,4-5,3590,6,4-5,550,8,1-5,200,3,1-4,270,4,5-4-1,18150,36,1-4-5,790,4,1,5,3915,繁野谷 圭 介,12,38,6.73,5,0.22,111.1,2,4,4926,吉 川 貴 仁,3,48,6.73,4,0.19,112.8,3,1,3920,正 木 聖 賢,27,47,6.64,1,0.25,113.5,4,2,4888,金 児 隆 太,52,71,6.71,2,0.23,115.5,5,6,3748,小 黒 竜 吾,35,54,6.7,6,0.4,,6,3,4657,江 崎 一 雄,14,69,6.73,3,0.25,
201809220810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,10R,予選特賞,1800,晴,北西,5,4,逃げ,1,230,1,160,2,250,1-2,480,3,1-2,330,2,1-2,100,2,1-4,100,1,2-4,280,6,1-2-4,1120,4,1-2-4,350,2,1,1,3784,中 島 友 和,43,74,6.74,1,0.24,111.6,2,2,3742,宮 地 秀 祈,36,64,6.75,2,0.26,113.6,3,4,4914,吉 田 裕 平,37,49,6.69,4,0.17,114.9,4,3,3663,木 山 和 幸,25,25,6.74,3,0.24,115.3,5,5,3234,金 森 史 吉,17,16,6.75,5,0.2,,6,6,3624,大 石 和 彦,23,43,6.69,6,0.26,
201809220811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,11R,予選特選,1800,晴,北西,5,4,差し,3,650,3,480,1,110,3-1,1650,6,1-3,300,1,1-3,210,4,3-4,230,5,1-4,170,2,3-1-4,3410,10,1-3-4,580,3,1,3,2876,鈴 木 幸 夫,59,22,6.67,2,0.15,111.5,2,1,3414,加 瀬 智 宏,32,23,6.66,1,0.11,112.6,3,4,4824,松 井 洪 弥,34,37,6.63,4,0.19,113.6,4,5,3662,大 庭 元 明,54,63,6.71,5,0.18,115.8,5,6,4452,松 尾 祭,19,46,6.72,6,0.24,,6,2,4762,藤 原 啓史朗,21,11,6.66,3,0.42,
201809220812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/09/22,常滑,12R,予選ドリーム,1800,晴,北西,5,4,逃げ,1,110,1,100,4,130,1-4,400,3,1-4,300,2,1-4,120,1,1-2,200,4,2-4,740,10,1-4-2,1180,5,1-2-4,450,2,1,1,4044,湯 川 浩 司,39,65,6.55,1,0.17,111.3,2,4,4075,中 野 次 郎,18,27,6.7,4,0.23,112.6,3,2,3888,山 本 英 志,13,29,6.71,2,0.19,113.2,4,3,3233,小 畑 実 成,9,52,6.66,3,0.19,115.6,5,6,4522,古 澤 光 紀,58,41,6.71,6,0.27,,6,5,4311,岡 村 仁,29,56,6.68,5,0.27,
201809220601,第５回ヤングダービー,第4日,2018/09/22,浜名湖,01R,予選,1800,曇り,北西,3,1,逃げ,1,230,1,140,3,170,1-3,1140,4,1-3,650,3,1-3,200,2,1-2,160,1,2-3,230,4,1-3-2,1970,5,1-2-3,430,1,1,1,4678,水 野 望 美,45,19,6.71,1,0.11,108.8,2,3,4610,佐 藤 大 佑,17,23,6.71,3,0.14,111.2,3,2,4808,松 尾 拓,19,47,6.73,2,0.14,112.5,4,5,4828,松 山 将 吾,25,33,6.71,5,0.16,113.4,5,4,4633,森 智 也,22,18,6.76,4,0.16,,6,6,4531,武 富 智 亮,49,21,6.8,6,0.25,
201809220602,第５回ヤングダービー,第4日,2018/09/22,浜名湖,02R,予選,1800,曇り,北西,3,1,逃げ,1,200,1,120,5,210,1-5,910,4,1-5,640,3,1-5,240,3,1-4,250,5,4-5,380,7,1-5-4,3290,11,1-4-5,950,5,1,1,4812,西 野 雄 貴,34,44,6.71,1,0.14,109.5,2,5,4586,磯 部 誠,31,43,6.73,5,0.24,110.8,3,4,4532,秋 元 哲,28,49,6.73,4,0.19,112.4,4,3,4514,上 條 嘉 嗣,26,62,6.77,3,0.12,112.5,5,2,4513,河 野 真 也,16,51,6.67,2,0.17,,6,6,4802,中 田 達 也,55,46,6.82,6,0.19,
201809220603,第５回ヤングダービー,第4日,2018/09/22,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,140,1,120,5,330,1-5,1120,6,1-5,960,3,1-5,210,2,1-2,140,1,2-5,210,3,1-5-2,3190,11,1-2-5,680,3,1,1,4512,高 野 哲 史,5,57,6.74,1,0.15,109.6,2,5,4482,守 屋 美 穂,64,63,6.74,5,0.16,110.9,3,2,4659,木 下 翔 太,30,60,6.78,2,0.18,113.1,4,3,4551,三 川 昂 暁,44,53,6.76,3,0.3,113.7,5,6,4816,村 松 修 二,7,13,6.8,6,0.16,,6,4,4850,野 中 一 平,12,55,6.77,4,0.1,
201809220604,第５回ヤングダービー,第4日,2018/09/22,浜名湖,04R,予選,1800,晴,北西,4,2,差し,6,2020,6,420,3,170,6-3,8370,28,3-6,2320,13,3-6,560,11,2-6,660,13,2-3,210,1,6-3-2,33090,107,2-3-6,1640,8,1,6,4754,松 尾 充,48,17,6.8,5,0.19,109.3,2,3,4530,小 野 生 奈,43,61,6.76,3,0.13,110.9,3,2,4483,北 野 輝 季,54,27,6.74,2,0.12,111.9,4,1,4825,倉 持 莉 々,59,14,6.8,1,0.13,112.4,5,4,4757,山 田 祐 也,53,72,6.88,6,0.22,,6,5,4719,上 條 暢 嵩,62,22,6.78,4,0.19,
201809220605,第５回ヤングダービー,第4日,2018/09/22,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,2,250,1-2,440,2,1-2,400,2,1-2,230,3,1-3,230,5,2-3,390,6,1-2-3,1600,5,1-2-3,660,3,1,1,4579,中 嶋 健一郎,60,39,6.81,1,0.05,110.6,2,2,4737,竹 井 貴 史,63,52,6.73,3,0.15,111.5,3,3,4643,近 江 翔 吾,14,26,6.79,4,0.15,113.4,4,5,4831,羽 野 直 也,58,29,6.78,5,0.17,113.6,5,4,4531,武 富 智 亮,49,21,6.85,6,0.26,,,,,,,,,,,
201809220606,第５回ヤングダービー,第4日,2018/09/22,浜名湖,06R,予選,1800,晴,北西,5,2,まくり,2,2540,2,490,1,110,2-1,8650,25,1-2,1940,9,1-2,710,10,2-3,1040,11,1-3,180,1,2-1-3,32980,84,1-2-3,1840,9,1,2,4713,白 神 優,3,54,6.8,5,0.14,110.4,2,1,4734,安河内 将,39,37,6.83,1,0.23,111.2,3,3,4823,中 村 桃 佳,65,41,6.73,6,0.27,112.9,4,6,4584,村 岡 賢 人,29,24,6.77,4,0.29,113.3,5,4,4583,古 田 祐 貴,4,20,6.77,3,0.23,,6,5,4559,西 川 昌 希,41,58,6.74,2,0.2,
201809220607,第５回ヤングダービー,第4日,2018/09/22,浜名湖,07R,予選,1800,晴,北西,4,2,差し,6,1410,6,130,4,220,6-4,2190,12,4-6,1210,8,4-6,410,10,3-6,380,7,3-4,340,4,6-4-3,9210,48,3-4-6,1860,11,1,6,4659,木 下 翔 太,30,60,6.85,2,0.22,110.5,2,4,4586,磯 部 誠,31,43,6.75,6,0.4,112.1,3,3,4535,北 山 康 介,33,32,6.72,5,0.39,112.8,4,5,4685,島 村 隆 幸,66,40,6.79,4,0.27,114.1,5,2,4556,竹 井 奈 美,38,11,6.78,3,0.21,,6,1,4610,佐 藤 大 佑,17,23,6.72,1,0.16,
201809220608,第５回ヤングダービー,第4日,2018/09/22,浜名湖,08R,予選,1800,晴,北西,5,2,差し,4,750,4,250,2,250,4-2,6410,28,2-4,1930,10,2-4,620,12,4-5,880,15,2-5,660,14,4-2-5,29100,107,2-4-5,3340,19,1,4,4512,高 野 哲 史,5,57,6.82,5,0.2,109.8,2,2,4757,山 田 祐 也,53,72,6.86,4,0.07,112.0,3,5,4808,松 尾 拓,19,47,6.88,6,0.25,112.3,4,3,4885,大 山 千 広,8,30,6.85,2,0.15,112.5,5,6,4513,河 野 真 也,16,51,6.74,3,0.36,,6,1,4711,前 出 達 吉,10,50,6.83,1,0.14,
201809220609,第５回ヤングダービー,第4日,2018/09/22,浜名湖,09R,予選,1800,晴,北西,5,2,差し,3,790,3,470,4,390,3-4,4750,18,3-4,2320,11,3-4,470,9,1-3,190,2,1-4,330,5,3-4-1,15910,55,1-3-4,1280,7,1,3,4812,西 野 雄 貴,34,44,6.71,3,0.11,109.9,2,4,4482,守 屋 美 穂,64,63,6.78,4,0.15,110.8,3,1,4739,中 村 晃 朋,35,45,6.74,1,0.11,112.8,4,5,4573,佐 藤 翼,37,15,6.77,5,0.15,114.1,5,2,4686,丸 野 一 樹,13,36,6.78,2,0.19,,6,6,4682,大 上 卓 人,1,25,6.81,6,0.13,
201809220610,第５回ヤングダービー,第4日,2018/09/22,浜名湖,10R,予選,1800,晴,北西,5,2,逃げ,1,140,1,110,4,180,1-4,500,2,1-4,440,2,1-4,200,3,1-2,160,1,2-4,270,5,1-4-2,1620,4,1-2-4,500,1,1,1,4719,上 條 暢 嵩,62,22,6.72,1,0.19,109.2,2,4,4816,村 松 修 二,7,13,6.76,4,0.12,110.0,3,2,4688,永 井 彪 也,52,64,6.69,2,0.13,111.8,4,3,4578,藤 山 雅 弘,27,35,6.75,3,0.11,113.3,5,5,4579,中 嶋 健一郎,60,39,6.79,5,0.08,,6,6,4823,中 村 桃 佳,65,41,6.74,6,0.06,
201809220611,第５回ヤングダービー,第4日,2018/09/22,浜名湖,11R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,4,140,1-4,550,2,1-4,530,2,1-4,180,2,1-2,140,1,2-4,300,6,1-4-2,1350,4,1-2-4,400,1,1,1,4787,椎 名 豊,61,31,6.77,1,0.03,109.1,2,4,4734,安河内 将,39,37,6.72,4,0.09,110.8,3,2,4831,羽 野 直 也,58,29,6.69,2,0.14,112.6,4,6,4535,北 山 康 介,33,32,6.67,6,0.19,113.2,5,5,4736,高 倉 和 士,46,12,6.73,5,0.1,,6,3,4537,渡 邉 和 将,57,28,6.75,3,0.05,
201809220612,第５回ヤングダービー,第4日,2018/09/22,浜名湖,12R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,5,130,1-5,870,3,1-5,910,3,1-5,240,5,1-4,130,2,4-5,400,6,1-5-4,1930,7,1-4-5,480,2,1,1,4848,仲 谷 颯 仁,23,59,6.64,1,,108.0,2,5,4885,大 山 千 広,8,30,6.67,5,0.07,110.7,3,4,4851,関 浩 哉,6,16,6.71,4,0.07,111.9,4,3,4796,春 園 功 太,50,48,6.72,3,0.02,112.0,5,6,4580,長谷川 雅 和,18,56,6.75,6,0.1,,,,,,,,,,,
201809220401,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,01R,予選,1800,雨,北,4,3,まくり,5,240,5,170,2,310,5-2,1610,6,2-5,580,3,2-5,340,6,1-5,180,2,1-2,270,4,5-2-1,3080,11,1-2-5,420,1,1,5,4295,小 坂 尚 哉,28,29,6.79,5,0.14,108.2,2,2,4265,村 上 祐 次,24,23,6.85,2,0.17,112.0,3,1,4779,伊 倉 光,52,65,6.81,1,0.14,114.1,4,6,4945,上 村 宏 太,25,50,6.86,6,0.34,114.1,5,3,4542,高 木 圭 右,65,26,6.86,3,0.16,,6,4,4818,伏 見 俊 介,29,62,6.79,4,0.21,
201809220402,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,02R,予選,1800,曇り,北,4,3,逃げ,1,320,1,140,2,220,1-2,1790,12,1-2,660,4,1-2,240,4,1-5,110,1,2-5,160,2,1-2-5,3180,9,1-2-5,530,2,1,1,4696,齋 藤 竜 次,74,30,6.77,1,0.22,111.0,2,2,4906,鈴 木 雅 希,33,51,6.81,2,0.23,112.0,3,5,4331,三 好 勇 人,26,56,6.77,5,0.19,113.9,4,6,4954,内 山 峻 輔,62,28,6.81,6,0.15,115.0,5,3,4723,寺 島 吉 彦,70,57,6.81,3,0.24,,6,4,4815,伏 島 祐 介,67,64,6.75,4,0.19,
201809220403,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,03R,予選,1800,曇り,北,2,3,差し,6,180,6,140,4,310,6-4,1070,6,4-6,680,4,4-6,200,1,3-6,200,1,3-4,710,13,6-4-3,4710,18,3-4-6,1240,6,1,6,4055,吉 田 俊 彦,14,44,6.86,4,0.07,119.2,2,4,4619,伏 田 裕 隆,23,40,6.75,5,0.14,123.2,3,3,4274,長 畑 友 輔,30,58,6.82,3,0.04,126.2,4,1,4728,山 口 亮,73,37,6.81,1,0.13,129.1,5,5,4813,宮 内 直 哉,48,33,6.75,6,0.09,,,,,,,,,,,
201809220404,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,04R,予選,1800,曇り,北東,1,3,差し,5,1190,5,650,3,650,5-3,11650,21,3-5,5190,9,3-5,1250,10,2-5,250,4,2-3,380,5,5-3-2,28960,68,2-3-5,2230,7,1,5,4169,多 田 有 佑,57,27,6.75,5,0.13,110.1,2,3,4895,門 間 雄 大,22,31,6.82,3,0.21,112.0,3,2,4256,渡 辺 浩 司,20,34,6.8,2,0.22,113.1,4,1,4575,戸 塚 邦 好,37,66,6.79,1,0.14,113.3,5,4,4401,小 林 泰,64,25,6.78,4,0.13,,6,6,4875,大 塚 康 雅,61,52,6.79,6,0.21,
201809220405,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,05R,予選,1800,曇り,,0,3,逃げ,1,110,1,100,3,160,1-3,270,1,1-3,240,1,1-3,190,4,1-5,140,1,3-5,470,8,1-3-5,1180,6,1-3-5,620,4,1,1,4278,藤 岡 俊 介,11,48,6.89,1,0.14,108.2,2,3,4245,高 橋 直 哉,53,59,6.87,3,0.18,110.5,3,5,4542,高 木 圭 右,65,26,6.9,5,0.21,112.7,4,4,4114,深 澤 達 徳,41,39,6.81,4,0.23,114.4,5,6,5007,近 藤 雄一郎,36,46,6.89,6,0.23,,6,2,3812,山 崎 聖 司,71,47,6.86,2,0.17,
201809220406,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,06R,予選,1800,曇り,,0,3,逃げ,1,150,1,100,2,160,1-2,600,2,1-2,350,2,1-2,250,3,1-4,320,6,2-4,470,7,1-2-4,2010,4,1-2-4,720,3,1,1,4769,馬 場 剛,75,61,6.93,1,0.05,119.3,2,2,4615,板 倉 敦 史,12,60,6.85,2,0.18,121.4,3,4,4540,相 原 利 章,31,24,6.81,5,0.17,123.4,4,5,4945,上 村 宏 太,25,50,6.86,6,0.18,125.8,5,6,4331,三 好 勇 人,26,56,6.87,4,0.22,,,,,,,,,,,
201809220407,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,07R,予選,1800,曇り,,0,3,まくり,3,360,3,210,6,200,3-6,1230,5,3-6,770,4,3-6,260,6,3-5,160,2,5-6,150,1,3-6-5,2800,8,3-5-6,420,2,1,3,3868,尾 形 栄 治,16,55,6.85,3,0.16,111.0,2,6,3857,阿 波 勝 哉,13,43,6.81,6,0.09,112.8,3,5,4545,岡 村 慶 太,55,41,6.82,5,0.15,113.9,4,2,4465,大 西 賢,18,63,6.9,2,0.27,114.8,5,4,4440,萩 原 知 哉,43,36,6.88,4,0.19,,6,1,4676,後 藤 隼 之,59,45,6.87,1,0.43,
201809220408,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,270,1,100,2,100,1-2,330,1,1-2,190,1,1-2,160,2,1-3,280,5,2-3,240,4,1-2-3,890,2,1-2-3,290,1,1,1,4274,長 畑 友 輔,30,58,6.8,1,0.08,109.9,2,2,3473,石 川 真 二,39,38,6.86,2,0.15,111.0,3,3,4169,多 田 有 佑,57,27,6.88,3,0.08,112.5,4,4,4421,森 作 広 大,66,35,6.85,4,0.18,114.2,5,5,4780,マイケル 田 代,34,32,6.82,5,0.14,,6,6,4815,伏 島 祐 介,67,64,6.81,6,0.16,
201809220409,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,09R,予選,1800,晴,,0,3,逃げ,1,100,1,200,2,110,1-2,500,2,1-2,200,1,1-2,160,1,1-3,610,9,2-3,250,5,1-2-3,2140,6,1-2-3,480,2,1,1,4813,宮 内 直 哉,48,33,6.89,1,0.07,110.3,2,2,3908,重 成 一 人,27,54,6.91,2,0.08,111.4,3,3,3812,山 崎 聖 司,71,47,6.98,3,0.09,113.4,4,6,4723,寺 島 吉 彦,70,57,6.86,6,0.17,113.5,5,5,4875,大 塚 康 雅,61,52,6.91,5,0.16,,6,4,4779,伊 倉 光,52,65,6.88,4,0.13,
201809220410,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,10R,予選特賞,1800,晴,南,5,3,逃げ,1,560,1,130,3,120,1-3,610,3,1-3,200,1,1-3,130,1,1-4,490,9,3-4,230,5,1-3-4,1850,5,1-3-4,550,2,1,1,4114,深 澤 達 徳,41,39,6.75,1,0.23,110.8,2,3,4295,小 坂 尚 哉,28,29,6.77,3,0.21,111.1,3,4,4575,戸 塚 邦 好,37,66,6.77,4,0.21,113.3,4,6,4540,相 原 利 章,31,24,6.83,6,0.2,114.9,5,5,4728,山 口 亮,73,37,6.87,5,0.19,,6,2,4883,岡 部 大 輝,68,53,6.77,2,0.18,
