レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809090408,第２１回日本財団会長杯,第4日,2018/09/09,平和島,08R,予選,1800,晴,南,8,15,,1,120,1,150,3,220,1-3,370,2,1-3,290,2,1-3,140,2,1-4,110,1,3-4,160,3,1-3-4,670,2,1-3-4,220,1,1,1,4388,是 澤 孝 宏,69,34,6.78,1,0.09,111.1,2,3,3929,杢 野 誓 良,26,27,6.82,3,0.11,112.5,3,4,4163,山 崎 裕 司,65,21,6.81,4,0.15,114.7,4,2,3340,池 田 雷 太,55,32,6.97,2,0.14,116.1,5,5,3644,矢 橋 成 介,64,36,6.95,5,0.18,,6,6,3800,牧 宏 次,75,39,6.87,6,0.16,
201809090409,第２１回日本財団会長杯,第4日,2018/09/09,平和島,09R,予選,1800,晴,南,11,15,逃げ,1,140,1,180,6,260,1-6,1820,8,1-6,1580,7,1-6,280,5,1-4,140,1,4-6,280,5,1-6-4,3220,12,1-4-6,410,2,1,1,3621,天 野 晶 夫,52,43,6.82,1,0.08,111.0,2,6,4703,森 永 隆,22,41,6.84,6,0.14,112.2,3,4,3876,中 辻 崇 人,19,17,6.89,4,0.13,114.1,4,5,3522,長 溝 一 生,41,14,6.87,5,0.16,116.0,5,3,3851,森 田 昭 彦,68,20,6.85,3,0.16,,6,2,3614,谷 勝 幸,51,68,6.98,2,0.14,
201809090410,第２１回日本財団会長杯,第4日,2018/09/09,平和島,10R,予選特賞,1800,晴,南,11,15,逃げ,1,100,1,130,2,380,1-2,860,4,1-2,750,4,1-2,330,4,1-5,490,6,2-5,1190,15,1-2-5,4410,19,1-2-5,2170,10,1,1,3541,三 嶌 誠 司,47,18,6.84,1,0.16,112.2,2,2,4511,中 岡 健 人,59,28,6.86,2,0.15,113.5,3,5,4257,古 川 健,66,11,6.85,5,0.12,115.6,4,6,4650,中 山 雄 太,15,70,6.76,6,0.11,116.2,5,4,4607,鶴 田 勇 雄,60,69,6.83,4,0.13,,6,3,4080,山 崎 哲 司,38,10,6.82,3,0.12,
201809090411,第２１回日本財団会長杯,第4日,2018/09/09,平和島,11R,予選特選,1800,晴,南,9,10,逃げ,1,140,1,110,6,140,1-6,1110,4,1-6,870,4,1-6,260,4,1-2,150,1,2-6,400,6,1-6-2,2560,10,1-2-6,680,3,1,1,3623,深 川 真 二,33,31,6.94,1,0.15,110.7,2,6,3920,正 木 聖 賢,10,66,6.97,6,0.17,111.0,3,2,3406,中 里 英 夫,50,29,6.92,2,0.13,113.2,4,4,3233,小 畑 実 成,53,73,6.88,4,0.16,115.3,5,5,4393,田 中 孝 明,24,67,6.81,5,0.19,,6,3,3831,安 藤 裕 貴,74,72,6.84,3,0.25,
201809090412,第２１回日本財団会長杯,第4日,2018/09/09,平和島,12R,記者選抜,1800,晴,南,10,10,差し,2,1700,2,260,1,100,2-1,1750,5,1-2,400,2,1-2,210,3,2-5,480,10,1-5,220,4,2-1-5,7180,22,1-2-5,870,6,1,2,4789,古 賀 智 之,16,23,6.85,2,0.11,110.1,2,1,3841,佐々木 和 伸,48,12,6.82,1,0.09,112.0,3,5,4388,是 澤 孝 宏,69,34,6.82,5,0.12,112.6,4,3,4618,乃 村 康 友,58,37,6.82,3,0.11,114.4,5,4,3333,丸 尾 義 孝,73,35,6.8,4,0.17,,6,6,4625,渡 邊 裕 貴,67,13,6.78,6,0.16,
201809090101,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,01R,予選,1800,曇り,北,3,2,逃げ,1,300,1,170,4,120,1-4,720,2,1-4,320,1,1-4,150,1,1-5,310,7,4-5,220,3,1-4-5,1880,1,1-4-5,530,2,1,1,3813,佐 藤 大 介,40,30,6.74,1,0.07,110.9,2,4,3783,瓜 生 正 義,31,37,6.67,4,0.11,111.7,3,5,3996,秋 山 直 之,52,75,6.82,5,0.2,113.3,4,6,4172,森 定 晃 史,71,27,6.69,6,0.16,114.7,5,3,3654,武 田 光 史,30,57,6.73,3,0.1,114.8,6,2,4216,星 栄 爾,18,74,6.83,2,0.12,115.0
201809090102,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,02R,予選,1800,曇り,北,3,2,差し,5,1310,5,770,4,400,5-4,10240,29,4-5,2850,14,4-5,680,14,5-6,490,10,4-6,250,2,5-4-6,21460,89,4-5-6,1400,7,1,5,3908,重 成 一 人,59,56,6.87,6,0.15,110.5,2,4,3256,三 角 哲 男,53,42,6.83,5,0.16,112.2,3,6,4238,毒 島 誠,66,66,6.84,3,0.22,113.8,4,3,3931,黒 崎 竜 也,63,70,6.69,4,0.19,115.6,5,1,3612,馬 袋 義 則,28,58,6.87,1,0.21,117.5,6,2,4019,笠 原 亮,73,49,6.86,2,0.28,121.7
201809090103,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,03R,予選,1800,曇り,北,2,1,まくり,3,560,3,230,1,230,3-1,2010,8,1-3,520,2,1-3,220,2,2-3,200,1,1-2,270,3,3-1-2,5990,22,1-2-3,460,1,1,3,3556,田 中 信一郎,13,53,6.76,3,0.08,111.1,2,1,3944,山 口 裕 二,35,67,6.74,2,0.07,111.7,3,2,3159,江 口 晃 生,39,69,6.83,1,0.02,112.4,4,6,4831,羽 野 直 也,50,47,6.79,6,0.1,113.9,5,5,4415,下 出 卓 矢,57,63,6.66,5,0.06,115.5,6,4,3499,市 川 哲 也,69,52,6.84,4,0.07,117.2
201809090104,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,04R,予選,1800,晴,東,3,2,まくり,4,490,4,280,5,400,4-5,2300,12,4-5,1730,8,4-5,490,8,1-4,330,3,1-5,510,9,4-5-1,11190,49,1-4-5,1580,9,1,4,3622,山 崎 智 也,49,28,6.82,4,0.13,110.6,2,5,4397,西 村 拓 也,38,72,6.82,5,0.11,112.1,3,1,3874,山 本 寛 久,36,15,6.76,1,0.26,113.8,4,2,3388,今 垣 光太郎,60,61,6.81,2,0.25,114.0,5,6,3679,飯 島 昌 弘,48,23,6.85,6,0.06,115.1,6,3,4066,東 本 勝 利,20,35,6.78,3,0.18,116.7
201809090105,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,05R,予選,1800,晴,東,4,3,逃げ,1,250,1,150,3,250,1-3,1080,4,1-3,850,3,1-3,340,7,1-4,130,1,3-4,320,5,1-3-4,2560,7,1-3-4,600,2,1,1,4083,福 島 勇 樹,44,25,6.71,1,0.13,110.0,2,3,3686,鳥居塚 孝 博,33,46,6.7,3,0.08,111.4,3,4,3719,辻 栄 蔵,56,16,6.68,4,0.07,113.0,4,2,3543,福 田 雅 一,37,17,6.72,2,0.1,113.5,5,6,4305,金 子 拓 矢,22,41,6.82,6,0.09,113.7,6,5,3941,池 田 浩 二,72,43,6.75,5,0.09,115.5
201809090106,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,06R,予選,1800,晴,東,3,2,,3,500,3,230,1,120,3-1,2150,10,1-3,680,4,1-3,230,3,3-5,310,6,1-5,270,5,3-1-5,7060,31,1-3-5,750,3,1,3,4504,前 田 将 太,64,50,6.71,3,0.22,110.7,2,1,3931,黒 崎 竜 也,63,70,6.73,1,0.1,111.6,3,5,3415,松 井 繁,47,62,6.73,5,0.18,113.2,4,4,3780,魚 谷 智 之,51,19,6.67,4,0.22,115.2,5,6,4230,濱 崎 直 矢,15,54,6.71,6,0.18,115.6,6,2,3475,橋 本 久 和,11,38,6.76,2,0.19,115.7
201809090107,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,07R,予選,1800,晴,東,4,3,差し,5,540,5,300,2,200,5-2,2440,10,2-5,520,3,2-5,270,4,5-6,1230,15,2-6,400,5,5-2-6,15340,59,2-5-6,1590,8,1,5,3159,江 口 晃 生,39,69,6.78,3,0.14,111.1,2,2,3960,菊 地 孝 平,62,31,6.69,2,0.07,111.8,3,6,4216,星 栄 爾,18,74,6.73,6,0.17,113.9,4,3,4063,市 橋 卓 士,45,48,6.79,4,0.18,115.2,5,4,4437,中 田 元 泰,46,32,6.72,5,0.17,115.4,6,1,4828,松 山 将 吾,74,13,6.73,1,0.11,116.2
201809090108,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,08R,予選,1800,晴,北東,2,1,逃げ,1,370,1,110,5,250,1-5,960,4,1-5,710,2,1-5,200,2,1-4,150,1,4-5,210,3,1-5-4,2730,8,1-4-5,430,1,1,1,4137,君 島 秀 三,12,22,6.7,1,0.11,110.7,2,5,4028,田 村 隆 信,54,45,6.63,5,0.19,111.4,3,4,4238,毒 島 誠,66,66,6.63,4,0.16,112.9,4,2,4397,西 村 拓 也,38,72,6.72,2,0.22,113.5,5,6,3959,坪 井 康 晴,29,60,6.65,6,0.21,115.0,6,3,3944,山 口 裕 二,35,67,6.71,3,0.19,115.8
201809090109,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,09R,予選,1800,晴,北東,2,1,差し,5,980,5,300,1,120,5-1,2850,8,1-5,550,3,1-5,170,2,2-5,270,5,1-2,150,1,5-1-2,6160,23,1-2-5,470,1,1,5,3556,田 中 信一郎,13,53,6.8,5,0.15,110.3,2,1,4324,海 野 康志郎,16,40,6.63,1,0.19,111.3,3,2,3996,秋 山 直 之,52,75,6.86,2,0.18,112.1,4,6,3854,吉 川 元 浩,32,68,6.74,6,0.14,113.5,5,4,4488,小 山 勉,58,24,6.76,4,0.17,114.9,6,3,4019,笠 原 亮,73,49,6.81,3,0.13,120.1
201809090110,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,10R,予選,1800,晴,北東,2,1,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,170,1,1-2,140,1,1-5,310,5,2-5,430,8,1-2-5,1200,1,1-2-5,560,2,1,1,3941,池 田 浩 二,72,43,6.82,1,0.16,109.5,2,2,4168,石 野 貴 之,34,11,6.73,2,0.19,110.9,3,5,4188,久 田 敏 之,42,12,6.77,5,0.18,112.6,4,6,3942,寺 田 祥,19,29,6.67,6,0.19,112.7,5,3,4171,榎 幸 司,65,59,6.71,3,0.17,113.6,6,4,4831,羽 野 直 也,50,47,6.73,4,0.18,114.3
201809090111,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,11R,予選,1800,晴,北東,2,1,逃げ,1,110,1,140,3,170,1-3,270,1,1-3,240,1,1-3,150,2,1-5,290,3,3-5,330,5,1-3-5,940,3,1-3-5,450,2,1,1,3783,瓜 生 正 義,31,37,6.77,1,0.12,109.1,2,3,3719,辻 栄 蔵,56,16,6.68,3,0.11,111.0,3,5,3388,今 垣 光太郎,60,61,6.7,5,0.16,112.8,4,2,3780,魚 谷 智 之,51,19,6.66,2,0.13,114.2,5,4,4601,森 野 正 弘,21,14,6.69,4,0.15,115.4,6,6,4586,磯 部 誠,55,73,6.74,6,0.14,116.2
201809090112,開設６２周年記念Ｇ１赤城雷神杯,第4日,2018/09/09,桐生,12R,一般,1800,晴,北東,3,2,逃げ,1,130,1,140,2,330,1-2,420,2,1-2,290,1,1-2,210,2,1-3,240,3,2-3,320,7,1-2-3,1470,5,1-2-3,620,3,1,1,3908,重 成 一 人,59,56,6.77,1,0.11,109.5,2,2,4504,前 田 将 太,64,50,6.75,2,0.09,111.1,3,3,3679,飯 島 昌 弘,48,23,6.79,3,0.07,111.9,4,5,3499,市 川 哲 也,69,52,6.76,5,0.14,113.9,5,4,4028,田 村 隆 信,54,45,6.76,4,0.37,116.4,,,,,,,,,,
