レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811180406,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,06R,予選,1800,晴,南東,2,3,逃げ,1,240,1,160,2,100,1-2,330,1,1-2,200,1,1-2,140,3,1-3,110,1,2-3,120,2,1-2-3,650,1,1-2-3,190,1,1,1,3273,石 田 豪,67,29,6.67,1,0.16,109.5,2,2,3918,深 井 利 寿,46,66,6.78,2,0.17,110.1,3,3,3902,蜷 川 哲 平,53,54,6.74,3,0.17,112.4,4,5,4567,上 村 慎太郎,35,64,6.76,5,0.24,114.2,5,6,4228,吉 田 慎二郎,73,58,6.68,6,0.24,,6,4,4956,齊 藤 大 将,50,34,6.79,4,0.16,
201811180407,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,07R,予選,1800,晴,北東,1,3,逃げ,1,100,1,170,3,140,1-3,680,2,1-3,580,3,1-3,190,1,1-5,200,2,3-5,210,4,1-3-5,1720,3,1-3-5,420,1,1,1,4560,庄 司 樹良々,31,41,6.76,1,0.13,109.5,2,3,3605,中 村 守 成,60,46,6.75,3,0.2,111.1,3,5,3857,阿 波 勝 哉,29,32,6.76,6,0.23,112.4,4,6,3138,椎 名 政 浩,20,63,6.74,5,0.21,113.1,5,4,3073,北 岡 淳,13,51,6.92,4,0.16,,6,2,4639,雑 賀 勇 貴,10,68,6.65,2,0.13,
201811180408,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,08R,予選,1800,曇り,東,1,3,差し,2,650,2,430,1,110,2-1,3320,13,1-2,1460,5,1-2,480,9,2-3,460,8,1-3,160,1,2-1-3,12870,50,1-2-3,1780,8,1,2,4533,峰 重 侑 治,24,60,6.66,2,0.17,108.3,2,1,3859,多羅尾 達 之,70,49,6.71,1,0.1,110.1,3,3,4069,山 本 修 一,57,53,6.77,4,0.24,111.4,4,4,3422,服 部 幸 男,62,47,6.61,3,0.18,112.9,5,6,4314,青 木 幸太郎,12,57,6.68,6,0.19,,6,5,4200,早 川 尚 人,27,30,6.7,5,0.25,
201811180409,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,09R,予選,1800,曇り,東,1,3,差し,2,760,2,630,6,230,2-6,4870,18,2-6,1270,6,2-6,520,8,1-2,840,12,1-6,420,5,2-6-1,22930,83,1-2-6,2190,10,1,2,3498,白 石 浩 二,66,31,6.79,2,0.08,109.6,2,6,4460,後 藤 翔 之,33,72,6.78,3,0.06,110.9,3,1,3433,諏 訪 忠 宏,36,35,6.81,1,0.13,111.2,4,5,4528,黒 井 達 矢,64,67,6.79,6,0.15,113.2,5,4,3998,冨 成 謙 児,16,36,6.78,5,0.15,,6,3,3722,西 村 秀 樹,51,44,6.8,4,0.17,
201811180410,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,10R,予選特賞,1800,曇り,東,1,3,逃げ,1,190,1,100,5,140,1-5,830,3,1-5,580,2,1-5,180,2,1-2,410,5,2-5,380,4,1-5-2,3480,13,1-2-5,1250,5,1,1,3918,深 井 利 寿,46,66,6.77,1,0.15,109.4,2,5,4076,杉 田 篤 光,54,52,6.72,5,0.14,110.7,3,2,4253,西 川 真 人,14,38,6.8,2,0.18,112.4,4,3,4057,松 井 賢 治,52,69,6.66,3,0.14,112.7,5,4,4729,佐 藤 謙史朗,43,71,6.76,4,0.11,,6,6,4466,南 佑 典,59,56,6.71,6,0.18,
201811180411,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,11R,記者選抜,1800,曇り,東,1,3,まくり,6,510,6,140,4,190,6-4,1040,3,4-6,490,1,4-6,230,2,2-6,440,8,2-4,420,7,6-4-2,5070,19,2-4-6,1200,6,1,6,3852,澤 大 介,49,45,6.68,6,0.13,109.7,2,4,4269,杉 山 裕 也,21,55,6.67,3,0.22,110.3,3,2,3273,石 田 豪,67,29,6.7,2,0.26,112.3,4,5,3662,大 庭 元 明,34,48,6.8,4,0.35,114.2,5,3,4560,庄 司 樹良々,31,41,6.76,5,0.28,,6,1,3752,宇 土 泰 就,45,37,6.72,1,0.24,
201811180412,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,12R,予選特選,1800,曇り,東,2,3,逃げ,1,110,1,100,5,210,1-5,720,3,1-5,720,3,1-5,200,3,1-3,130,1,3-5,220,4,1-5-3,1680,6,1-3-5,310,1,1,1,3422,服 部 幸 男,62,47,6.75,1,0.18,109.1,2,5,3902,蜷 川 哲 平,53,54,6.67,5,0.19,110.3,3,3,3347,矢 後 剛,37,65,6.73,3,0.19,110.8,4,6,3352,小 川 晃 司,15,40,6.8,6,0.18,111.8,5,4,3605,中 村 守 成,60,46,6.75,4,0.21,,6,2,3596,河 上 年 昭,56,43,6.69,2,0.19,
201811180201,ポッカサッポロカップ,第4日,2018/11/18,戸田,01R,一般戦,1800,晴,東,1,1,差し,4,260,4,160,3,130,4-3,1950,8,3-4,870,5,3-4,350,7,1-4,220,3,1-3,280,4,4-3-1,5980,25,1-3-4,710,3,1,4,3797,岩 井 繁,39,56,6.61,5,0.08,110.2,2,3,3812,山 崎 聖 司,18,60,6.71,3,0.14,111.9,3,1,4904,松 本 一 毅,40,11,6.73,1,0.27,112.8,4,6,2538,高 橋 二 朗,41,35,6.79,4,0.1,114.1,5,2,4817,渡 邉 翼,2,72,6.76,2,0.29,,6,5,5051,松 本 純 平,47,48,6.71,6,0.14,
201811180202,ポッカサッポロカップ,第4日,2018/11/18,戸田,02R,一般戦,1800,晴,,0,0,差し,4,270,4,140,2,180,4-2,920,4,2-4,460,3,2-4,170,2,1-4,140,1,1-2,190,3,4-2-1,1780,6,1-2-4,220,1,1,4,4614,石 倉 洋 行,36,65,6.69,4,0.12,110.0,2,2,4062,後 藤 陽 介,21,46,6.69,2,0.12,111.3,3,1,2844,田 中 伸 二,25,64,6.61,1,0.15,112.9,4,6,4439,近 藤 友 宝,27,70,6.71,5,0.13,113.2,5,3,4818,伏 見 俊 介,44,44,6.69,3,0.17,,6,5,5066,鈴 木 孝 明,20,59,6.7,6,0.18,
201811180203,ポッカサッポロカップ,第4日,2018/11/18,戸田,03R,一般戦,1800,晴,,0,0,差し,5,720,5,250,3,120,5-3,1600,7,3-5,610,2,3-5,130,2,1-5,220,4,1-3,120,1,5-3-1,3740,14,1-3-5,420,2,1,5,4555,富 永 大 一,48,66,6.66,5,0.17,109.0,2,3,3909,佐々木 康 幸,52,25,6.68,3,0.07,111.3,3,1,3893,汐 崎 正 則,51,22,6.71,1,0.11,112.7,4,4,4656,大 崎 翔,50,37,6.7,4,0.15,114.1,5,6,4212,宮 地 孝四朗,62,26,6.79,6,0.25,,6,2,4154,森 安 弘 雅,61,51,6.77,2,0.15,
201811180204,ポッカサッポロカップ,第4日,2018/11/18,戸田,04R,一般戦,1800,晴,北,1,1,,3,620,3,100,1,100,3-1,730,3,1-3,220,1,1-3,100,1,2-3,190,4,1-2,180,3,3-1-2,1880,7,1-2-3,280,1,1,3,3915,繁野谷 圭 介,46,20,6.69,3,0.27,109.9,2,1,4342,谷 野 錬 志,49,14,6.64,1,0.35,111.1,3,2,3350,藤 本 佳 史,29,12,6.74,2,0.25,112.7,4,4,4274,長 畑 友 輔,57,52,6.83,4,0.33,113.6,5,6,4094,中 島 真 二,24,58,6.8,5,0.31,,6,5,5035,櫻 井 優,43,43,6.69,6,0.36,
201811180205,ポッカサッポロカップ,第4日,2018/11/18,戸田,05R,一般戦,1800,晴,,0,0,逃げ,1,150,1,120,4,150,1-4,420,2,1-4,260,1,1-4,120,1,1-2,150,2,2-4,270,6,1-4-2,1010,2,1-2-4,320,1,1,1,3401,上 田 隆 章,7,45,6.71,1,0.09,109.7,2,4,3282,池 本 輝 明,35,68,6.73,4,0.1,110.7,3,2,3797,岩 井 繁,39,56,6.67,2,0.13,112.9,4,3,4875,大 塚 康 雅,42,73,6.72,3,0.11,113.5,5,5,3812,山 崎 聖 司,18,60,6.74,5,0.12,,6,6,5066,鈴 木 孝 明,20,59,6.81,6,0.16,
201811180206,ポッカサッポロカップ,第4日,2018/11/18,戸田,06R,一般戦,1800,晴,北,1,1,,1,140,1,100,2,200,1-2,570,3,1-2,430,3,1-2,220,4,1-3,160,2,2-3,280,6,1-2-3,1350,4,1-2-3,490,3,1,1,3761,山 本 光 雄,12,18,6.74,1,0.09,109.5,2,2,3948,大 町 利 克,17,23,6.8,2,0.14,111.4,3,3,3589,西 村 勝,45,40,6.71,3,0.17,112.9,4,5,3893,汐 崎 正 則,51,22,6.78,5,0.16,114.0,5,4,3294,野 中 義 生,37,29,6.68,4,0.14,,6,6,4818,伏 見 俊 介,44,44,6.78,6,0.24,
201811180207,ポッカサッポロカップ,第4日,2018/11/18,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,100,5,210,1-5,1410,5,1-5,690,4,1-5,230,4,1-4,120,1,4-5,350,8,1-5-4,2130,9,1-4-5,500,2,1,1,4357,田 中 和 也,10,63,6.67,1,0.17,110.4,2,5,4904,松 本 一 毅,40,11,6.69,5,0.17,111.0,3,4,4062,後 藤 陽 介,21,46,6.74,4,0.19,113.1,4,3,4817,渡 邉 翼,2,72,6.8,3,0.18,114.1,5,2,4439,近 藤 友 宝,27,70,6.71,2,0.17,,6,6,5035,櫻 井 優,43,43,6.77,6,0.35,
201811180208,ポッカサッポロカップ,第4日,2018/11/18,戸田,08R,一般戦,1800,曇り,,0,0,まくり,2,770,2,310,4,440,2-4,3210,17,2-4,2730,10,2-4,340,6,2-3,370,9,3-4,330,5,2-4-3,18490,57,2-3-4,2450,10,1,2,2538,高 橋 二 朗,41,35,6.73,2,0.04,109.6,2,4,3401,上 田 隆 章,7,45,6.84,4,0.07,111.5,3,3,4656,大 崎 翔,50,37,6.81,3,0.08,113.0,4,5,4136,江 夏 満,22,30,6.75,5,0.02,114.3,5,1,4010,越 智 照 浩,58,71,6.74,1,0.16,,6,6,5051,松 本 純 平,47,48,6.81,6,0.05,
201811180209,ポッカサッポロカップ,第4日,2018/11/18,戸田,09R,一般戦,1800,曇り,東,2,1,差し,3,420,3,220,5,300,3-5,1440,6,3-5,1090,5,3-5,240,5,1-3,130,1,1-5,150,2,3-5-1,3170,10,1-3-5,320,1,1,3,3282,池 本 輝 明,35,68,6.64,3,0.16,109.1,2,5,4342,谷 野 錬 志,49,14,6.71,5,0.09,110.1,3,1,3589,西 村 勝,45,40,6.67,1,0.17,111.8,4,6,4875,大 塚 康 雅,42,73,6.79,6,0.18,113.9,5,4,4154,森 安 弘 雅,61,51,6.73,4,0.13,,6,2,4274,長 畑 友 輔,57,52,6.79,2,0.15,
201811180210,ポッカサッポロカップ,第4日,2018/11/18,戸田,10R,選抜戦,1800,曇り,北東,2,1,逃げ,1,130,1,180,5,530,1-5,3010,12,1-5,1920,8,1-5,460,6,1-3,260,3,3-5,960,11,1-5-3,12480,42,1-3-5,2400,9,1,1,3915,繁野谷 圭 介,46,20,6.66,1,0.09,109.5,2,5,3350,藤 本 佳 史,29,12,6.67,5,0.14,111.1,3,3,2844,田 中 伸 二,25,64,6.69,3,0.14,113.3,4,2,4614,石 倉 洋 行,36,65,6.64,2,0.15,113.7,5,4,3909,佐々木 康 幸,52,25,6.6,4,0.12,,6,6,3948,大 町 利 克,17,23,6.87,6,0.15,
201811180211,ポッカサッポロカップ,第4日,2018/11/18,戸田,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,250,1,1-3,190,2,1-5,260,5,3-5,530,11,1-3-5,1240,2,1-3-5,690,2,1,1,4136,江 夏 満,22,30,6.69,1,0.16,109.2,2,3,3761,山 本 光 雄,12,18,6.81,3,0.18,111.1,3,5,3294,野 中 義 生,37,29,6.64,5,0.16,112.1,4,6,4357,田 中 和 也,10,63,6.69,6,0.17,112.8,5,4,4555,富 永 大 一,48,66,6.63,4,0.25,,6,2,4010,越 智 照 浩,58,71,6.64,2,0.17,
201811180212,ポッカサッポロカップ,第4日,2018/11/18,戸田,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,220,1,180,6,580,1-6,1230,4,1-6,730,4,1-6,470,9,1-5,270,3,5-6,680,12,1-6-5,5620,24,1-5-6,1780,9,1,1,4295,小 坂 尚 哉,65,74,6.67,1,0.16,108.5,2,6,4109,谷 津 幸 宏,56,49,6.74,2,0.18,110.2,3,5,4318,桑 原 将 光,38,36,6.61,6,0.16,111.7,4,2,3876,中 辻 崇 人,63,57,6.69,3,0.16,112.9,5,3,4159,向 後 龍 一,5,54,6.67,4,0.2,,6,4,4090,中 村 尊,23,15,6.73,5,0.16,
